id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
30746,"casa en venta, juárez, chihuahua","casa de 1 piso, ubicada entre la avenida panamericana y la avenida casas grandes, muy buen patio, casa de 2 recamaras, 1 baño, sala, comedor, cocina. la casa se entrega habitable con pintura interior, pintura en la fachada exterior, puertas y ventanas, tiene entrada para el patio para varios autos, o para que pueda ampliarse,a 5 minutos del smart la cuesta y de soriana la cuesta.",Casa,,Juárez,Chihuahua,,2.0,,1.0,154.0,428.0,17527.0,31.667774,-106.430418,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1110217.0,1308138.3548237698
177598,casa venta col. santa rosa  cesval r16,"casa venta col. santa rosa  cesval r16 

casa 1 planta en sta. rosa a una cuadra de 2 estac de vivebus,soriana,smart y alsuper. a 5min del centro. a 1 cuadra de ave ppal 

precio:  mxn 
zona: col. sta. rosa 

183 m² construcción 
165 m² terreno 

1 niveles 
3 recamaras 
1 baños 

descripción: 
sala-comedor, cocina,3 recamaras, baño, lavanderia y otro baño en obra negra. 

servicios: 
servicios básicos (agua/luz) 
gas natural 

equipo: 
aire acondicionado 
boiler 
cerámica 
cocina integral 
preparación para calentón 
tinaco 

áreas: 
jardín 
lavandería 
patio mediano",Casa,Santa Rosa,Chihuahua,Chihuahua,3.0,3.0,0.0,1.0,183.0,165.0,14979.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1587590.7793129568
1851,casa en venta lomas del sol,"<p>casa una planta con excedente de terreno, en esquina, cochera hasta 3 autos, tres recamaras, una planta. centrica a un lado francisco villa.</p>",Casa,,Chihuahua,Chihuahua,,3.0,3.0,1.0,64.0,206.0,121434.0,28.658535486399256,-106.1166515329387,2015-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,721600.0,440872.209857327
99524,local comercial en venta en revolución,"id:19137, en esquina, actualmente está una refaccionaria y taller mecánico,  esta dividido en 5 áreas en planta baja, 3 en planta alta y cuenta con un tejabán de 100 m2.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,,298.0,302.0,15302.0,28.6625178,-106.08496049999997,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2695764.1867700787
41113, casa venta panorámico una planta cv37ta ,"panoramico cv37ta vta casa una planta. 

col. panorámico 
precio: $  

200m² terreno 
122m² construccion 
1 plantas 
3 recamaras 
1 baño 

patio grande 
cochera para 1 autos con porton electrico. 

descripción: 
casa de un piso usada, en perfecta ubicacion al norte de la cd. fracc. panoramico, cuenta con 200m2 de terreno, 122m2 de construccion, 3 recamaras dos de las tres con closets, 1 baño compartido completo. equipo incliido: lamparas de techo, cocina integral con estufa, aire, calefaccion, salida para calenton, tinaco, tanque estacionario, alarma, cuarto de lavanderia, cuarto de servicio, boiler, porton electrico, puerta principal en madera de caoba brasileña solida. 

construccion de ladrillo recocido en capuchino. 

equipo: 
aire acondicionado. 
cuarto de lavanderia. 
cochera para 1 autos 
cocina integral. 
calefaccion. 
lamparas de techo. 
alarma. 
boiler. 
tinaco. 
porton electrico. 
closets. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,122.0,200.0,15152.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,999777.0588357013
251197,,"una planta, muy bien ubicado,a media cuadra de ave mirador, cocina amplia, pisos de ceramica, const. con ladrillo capuchino.",Casa, Bosque San Marcos,Chihuahua,Chihuahua,25.0,3.0,2.0,2.0,205.0,273.0,15456.0,28.63941368081218,-106.09424114227295,2013-03-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1799589.170304754
61090,"local comercial,  puerta norte c.16","id:60039, 
local comercial en plaza puerta norte, frente a uach, en obra gris con 96,79m2
ubicado en una de las zonas de mas desarrollo comercial al norte de la ciudad.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,,97.0,97.0,,28.6979134,-106.1438579,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,758869.7963450227
54946,casa en venta en chihuahua,"id:78737, bonita residencia, frente a parque, carpinteria chapa de encino, ventaneria boble, totalmente equipada.
planta baja: sala, comedor, cocina, lavanderia, vestibulo, bodega, cochera dos carros.jardin
planta alta: estancia familiar, recamara principal con vestidor y baño, dos recamaras con closet y comparte baño, balcon.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,189.0,217.0,,20.1235965,-101.1834771,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1645408.5223107198
152327,casa en venta en colonia mirador,"<p>casa en venta muy céntrica y completamente equipada. en planta baja: sala-comedor, cocina, lavandería, medio baño, cochera para dos autos con portón eléctrico, patio de buen tamaño. en planta alta: estancia, recamara principal con baño y tina de hidromasaje, otras dos recamaras que comparten un baño.
</p><p>equipada con 2 aires, calefacción, cocina integral con estufa y campana, aljibe, hidro, boiler y candiles.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,225.0,180.0,15456.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1992314.980297297
56703,terreno 621 m2 solo contado,<img/track/v.gif?_x=caa9aduamaazadmanqaxadcaoqamahyapqaxadqanwa3adqaoaawaduaoaawaa== class=_pxpropertyview style=display:none;/>terreno bardeado y con 5 viviendas construidas cerca de calle niños heroes se vende al contado,Otros,,Juárez,Chihuahua,0.0,,,,327.0,,16769.0,31.72933,-106.475876,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,648000.0,2975216.611259266
136750,4 rec. rincon de las lomas i casa venta  cencc cj 0314,"rincon de las lomas i precio:  mn frente a parque fraccionamiento privado. 2 niveles 4 recamaras 5.5 baños recibidor estancia sala-comedor cocina integral con desayunador parrilla campana y tarja lavanderia y cuarto de servicio interior con baño. planta alta: estancia recamara principal con vestidor y baño privado recamara 2 con baño privado y vestidor recamara 3 y 4 con closet y comparten baño. equipo: 3 aires acondicionados 3 calefacciones 2 boiler tanque estacionario aljibe con hidroneumatico porton electrico timbre, lamparas y persianas estilo americano. cochera cubierta para 2 autos descubierta para 2 autos mas patio y jardin. m2 construidos: 427.42 metros terreno: 434.97",Casa,RINCONES DE LAS LOMAS,Chihuahua,Chihuahua,5.0,4.0,2.0,,427.0,434.0,262699.0,,,2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3938845.66122198
35398,casa venta una planta fracc. roma  a1,"<table border=0 cellspacing=0 cellpadding=0 width=495>
<tbody>
<tr>
<td colspan=2>
<p><strong>descripci&oacute;n</strong></p>
</td>
</tr>
<tr>
<td colspan=2>
<p>casa habitaci&oacute;n de una planta que consta de sala, comedor, cocina,   tres rec&aacute;maras, un ba&ntilde;o, estancia, patio peque&ntilde;o y cochera techada para dos   autos en hilera.</p>
</td>
</tr>
<tr>
<td colspan=2>
<p><strong>detalles</strong></p>
</td>
</tr>
<tr>
<td width=214>
<p><strong>metros terreno:&nbsp;</strong><strong>171 m2</strong><strong> metros construcci&oacute;n:&nbsp;</strong><strong>144.05 m2</strong><strong> edad:&nbsp;</strong><strong>a&ntilde;os</strong><strong>&nbsp;</strong></p>
</td>
<td width=269>&nbsp;</td>
</tr>
<tr>
<td colspan=2>
<p><strong>equipo</strong></p>
</td>
</tr>
<tr>
<td colspan=2>
<p>&nbsp;clima&nbsp;&nbsp;luz   el&eacute;ctrica&nbsp;&nbsp;boiler&nbsp;&nbsp;estufa&nbsp;&nbsp;cocina   integral&nbsp;&nbsp;barandal&nbsp;&nbsp;campana</p>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,144.0,171.0,263051.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,913000.0,1211775.4498274983
209898,en esquina casa venta quinta san sebastian $  mxn actcc lr0913,"<p>excelentes condiciones</p>
<p>frente a parque</p>
<p>equipada</p>
<p>superficies</p>
<p>terreno: 202m&sup2;</p>
<p>construcci&oacute;n: 223m&sup2;</p>
<p>descripcion</p>
<p>3 rec&aacute;maras (la principal con ba&ntilde;o y vestidor, las otras dos con ba&ntilde;o y closet).</p>
<p>sala.</p>
<p>comedor.</p>
<p>cocina integral. (con estufa, campana y refrigerador):</p>
<p>cochera (2 autos).</p>
<p>asador.</p>
<p>&nbsp;</p>",Casa,QUINTA SAN SEBASTIAN ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,203.0,223.0,,25.584416600000004,-103.46446029999998,2014-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1780316.5893054998
237650,"casa en venta, juárez, chihuahua","oportunidad para inversionistas, propiedad en excelente ubicacion, consta de amplios espacios , zona residencial, con acceso a la calle calzada del rio , y avenida vicente guerrero , a 1 minuto del nuevo hospital, y centro de convenciones , acceso a la av. j. bermudes y 4 siglos. la propiedad tiene detalles que necesitan arreglarse, como los muebles de baño , etc. escrituras listas , se escuchan propuestas.",Casa,,Juárez,Chihuahua,,3.0,2.0,3.0,136.0,200.0,17075.0,31.734737,-106.39997,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1134685.1258304813
1163,fracc. sta. monica granja-huerta  venta $ 2' jogidir sp 010816,"<p>granja-huerta en venta
</p><p>fracc. sta. monica
</p><p>$ 2' jogidir sp 070715
</p><p> 
</p><p>
</p><p>a un kilometro de la carretera a cd. juarez
</p><p> 
</p><p>
</p><p>5,151 m2 terreno
</p><p>140 mt2 casa construccion
</p><p>148 mt2 porche y terraza
</p><p> 
</p><p>
</p><p>interior de la casa amueblada:
</p><p>2 recamaras
</p><p>un baño completo
</p><p>sala-comedor-cocina
</p><p>chimenea
</p><p> 
</p><p>
</p><p>exterior:
</p><p>porche con cancha de basket
</p><p>terraza con asador y disco
</p><p>un baño completo al exterior
</p><p>pila
</p><p>arboles frutales
</p><p>32 nogales
</p><p>3 caballerizas
</p><p>pozo que surte agua a todo el fraccionamiento
</p><p> </p>",Villa,santa monica,Chihuahua,Chihuahua,1.0,2.0,,1.0,140.0,,15279.0,31.69594679999999,-106.41692519999998,2016-10-25 00:00:00,0.0,0.0,1.0,0.0,0.0,2000000.0,1173230.2878289898
217178,"impecable casa 3 dormitorios,  cuarto de servicio con baños","<p>en privado, 3 dormitorios, cuarto de servicio, sala, comedor, cocina integral con estufa, carpinteria de encino&nbsp;</p>",Casa,"Cima de la Cantera, Chihuahua, Mexico ",Chihuahua,Chihuahua,2.0,3.0,2.0,3.0,223.0,270.0,15544.0,28.6468428,-106.1197905,2014-04-20 00:00:00,0.0,0.0,0.0,0.0,1.0,2850000.0,1973042.3992980428
201207,casa en venta en bosques de salvacar,"casa en venta cd. juárez chihuahua fracc. bosques de salvarcar . bonita casa de una planta, sala cocina, comedor, 2 recamaras, 1 baño, con cochera para 1 vehículo, enrejado, barandal, patio trasero,  lista para habitar.",Casa,"Alcaudón 9118 Bosques de Salvarcar, Juárez, Chih. 31.62866",Juárez,Chihuahua,,2.0,1.0,,58.0,120.0,17360.0,,,2016-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,383054.4668595641
291877,edificio en venta lateral periferico de la juventud,"<p>edificio en venta residencial las fuentes, a espaldas smart juventud, dos niveles con mezzanine, cuarto para guardar, áreas abiertas, estacionamiento para 3 autos</p><p>otras características:</p><p>espacios para autos: 3, </p>",Casa,FUENTE TRILLENIUM 6200 ESQ. LAT. PERIF. DE LA JUVENTUD,Chihuahua,Chihuahua,,,,2.0,404.0,403.0,,28.62039047817752,-106.11004257254535,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3717210.979730556
155615,"vendo casa al sur, rinconada los nogales ()","<p><strong>vendo casa nueva! al sur de la ciudad, rinconada los nogales, acepto y te tramito tu infonavit !!!</strong><strong>precio de solo  !!!</strong><strong>casa habitaci&oacute;n de 1 planta: espacio al frente para 1 auto, sala/comedor/cocina, 2 recamaras, 1 ba&ntilde;o completo, pasillo de servicio, patio amplio !</strong><strong>120 m2 de terreno, 55 m2 construidos !!!</strong><strong>mayores informes y citas a los tel&eacute;fonos:</strong><strong>oficina: .</strong><strong>celulares:  y .</strong></p>",Casa,RINCONADA LOS NOGALES,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,55.0,120.0,15389.0,28.628104240246,-106.00389752027,2013-07-13 00:00:00,0.0,0.0,0.0,1.0,0.0,310000.0,354145.59536068275
244661,"casa en venta, en chihuahua,residencial leones","<p>venta de casa en chihuahua, residencial leones, cerrada residencial con vigilancia las 24 hrs, lago artificial, parques, recamara principal en planta baja con walking closet, ba&ntilde;o completo, tina de hidromasage y cuarto de vapor, 2 recamaras en planta alta con walking closet y ba&ntilde;o, cocina completa de encino con cubierta de granito, estufa y horno campana marca kitchen aid, toda la planta baja piso de porcelanato, planta alta y recamara principal duela de encino, toda la carpinter&iacute;a de encino, estancia con chimenea, area de lavado, cuarto de servicio con ba&ntilde;o completo, cochera muy amplia, sala, comedor muy amplios e independientes, cisterna equipo hidroneumatico, 2 boiler, unidades paquetes, alarma, malla electrificada, interfon, excelente en todos los detalles.</p>",Casa,Baltimore #304,Chihuahua,Chihuahua,2.0,3.0,2.0,4.0,340.0,,121553.0,28.746355331284395,-105.9843283536377,2014-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2957000.0,3100488.3877544184
259339,"casa de 2 habitaciones y 2 baños en venta en chihuahua, chihuahua","casa en venta en chihuahua, col. insurgentes, 1 nivel, 2 recamaras, 2 baños, sala,comedor, cocina, cochera para dos autos, patio.
equipada con: barandal, tinaco, tanque de gas estacionario capacidad de 300 kg., boiler, bardas altas, aire acondicionado, calefacción, rejas, cocina sencilla, pisos de cerámica.",Casa,Prol. Articulo 39,Chihuahua,Chihuahua,,2.0,2.0,2.0,136.0,200.0,15120.0,,,2014-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,1134685.1258304813
71812,casa en venta muy amplia  en san felipe,"casa en venta en esquina 
nivel de la puerta principal 
sala comedor muy amplia 
estudio 
estancia 
cocina integral y desayunador 
lavanderia y cuarto de servicio 
tres recamaras dos baños 
cuarta recamara con su baño a nivel de cochera. 
cochera para dos autos techada 
patio amplio 
aire calefaccion , ajibe.",Casa,LAZARO DE VAIGORRI 425,Chihuahua,Chihuahua,20.0,4.0,2.0,4.0,435.0,,263060.0,28.6440186,-106.09390619999999,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4015935.985218997
240890,casa venta con bodega col. república   cv66tp,"casa en col. república con bodega, en cd. cuautémoc, chih. 

precio:  mxn 

descripción: 
t. 400 m² 
c. 286 m² 

2 cuartos 
1 baño 

casa en col. república con bodega y completamente bardeada, la casa consta de 2 cuartos y un baño que dan un total de 116mts y la bodega de 170mts cuadrados de construcción. 

servicios: 
agua 
luz 
drenaje",Casa,Col. República,Cuauhtémoc,Chihuahua,10.0,2.0,0.0,1.0,286.0,400.0,15833.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2580128.7007745528
76448,"sector de excelente plusvalia, con vialidades, escuelas,centros comerciales.","<p>residencia frente a parque, fraccionamiento privado, muy buena iluminacion natural, no hay escases de agua, estancia y recamaras amplias con closets de pared a pared . cocina integral. cv0326gg</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,232.0,280.0,262918.0,28.64829428809515,-106.1339743139979,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2059769.0137946869
121667,rinconadas de la sierra,"<p>como nueva, en privada, frente a parque, bonita cocina de maple muy equipada, jardin con terraza y cochera dos autos </p>como nueva, muy segura, equipada. cocina integral de maple con estufa ,campana y lava vajillas modernos, bonito jardin",Casa,RINCONADA SENDERO VIEJO,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,175.0,160.0,262710.0,28.684564054644273,-106.14333629608154,2014-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1510500.4553159398
152484,casa en venta en paseos de chihuahua ,"casa en venta en chihuahua, fracc. paseos de chihuahua, 2 niveles, 4 recamaras, 2 baños, sala, cocina, comedor, estancia en planta alta, terraza, cochera para 2 autos.  equipada con  cocina integral, closets, aire acondicionado, instalaciones a gas natural, 2 ventiladores de techo, rejas solo en la parte de abajo, barandal, persianas, cancel en los baños, pisos de cerámica.",Casa,Paseos de Camargo,Chihuahua,Chihuahua,,4.0,2.0,2.0,131.0,120.0,262954.0,,,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1086503.6733323454
79311,"casa en cantera 3, frente a parque.","casa en venta en cantera iii, frente a parque. pb: sala, comedor, cocina, medio baño de visitas, lavanderia, cochera para dos autos y patio. pa: estancia, 3 recamaras, la principal con su propio baño las otras dos comparten. aire acondicionado, calefacción, hidroneumatico, aljibe y boiler.",Casa,Cantera #,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,290.0,260.0,15554.0,28.64253993683036,-106.13405694819336,2015-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2618673.8627730613
56500,casa en fraccionamiento los nogales al norte ,"<p>en fraccionamiento los nogales. planta baja: recibidor, sala, comedor, cocina,con barra, desayunador, lavandería-cuarto de servicio con baño completo. planta alta: 3 recamaras amplias, la principal con baño, las otras comparten baño, todas con closet, estancia, patio, cochera para un auto con barandal.
</p><p>equipo: aire, calefacción, tinaco, tanque estacionario, alarma, boiler, lamparas.
</p><p>t 107.86
</p><p>c 174.88
</p><p>informes 8614) </p>",Casa,,Chihuahua,Chihuahua,,3.0,1.0,3.0,174.0,107.0,121436.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1500864.1648163127
166394,pedregal de san ángel,"estrene bonita residencia ubicada muy cerca de parque principal. 
cuenta con una hermosa sala con doble altura, amplia cocina con isla, comedor, amplia lavandería; 3 recámaras con baño y vestidor, la recámara principal en planta baja con baño y vestidor, muy espaciosa estancia en planta alta con terraza vista al parque, bonitas escaleras con barandal de vidrio templado y acero inoxidable. acabados en pisos de porcelanato y cerámica rectificada en baños, carpintería de encino y cubierta de granito en cocina, ventanería doble vidrio, construcción térmica con aislamiento en techos. equipada con 2 aires acondicionados, calefacción por medio de radiante (pisos), tanque estacionario 500lts., tanque sisterna de 1800lts., hidroneumático, boiler, estufa y campana para isla. 
terreno 277m2 construcción 306m2. 
llámenos con gusto lo atendemos. tel. ",Casa,Pedregal de San Ángel,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,306.0,306.0,15192.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,2772854.5107670957
7891,casa en venta en juárez,"casa en venta en cd. juárez, chih. bonita y cuidada casa ubicación cercana a la universidad tecnológica y bachilleres 9. ubicada a pasos de las vías rápidas que lo llevan a los puntos cardinales de la ciudad, a centros comerciales, puentes internacionales, escuelas, lugares de interés y de diversión. cuenta con sala - comedor, cocina con cocineta en color chocolate, 2 recámaras. un baño completo. enrejada. estacionamiento enrejado para dos autos. patio con pasillo de acceso desde la calle. lista para ser habitada.",Casa,Sol del Lago,Juárez,Chihuahua,,2.0,2.0,1.0,57.0,120.0,,,,2016-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,343500.0,373418.176359937
