id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
109904,"casa en venta en la noria, puebla",,Casa,19 Sur 4131,Puebla,Puebla,17.0,3.0,2.0,2.0,203.0,123.0,79027.0,19.03477678636137,-98.22157144546507,2012-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2490512.9692402305
208150,preciosa casa nueva  en plaza san diego,casa nueva excelente ubicación en fraccionamiento atrás de plaza san diego aúna calle de ave . forjadores de 2 niveles con 3 recamaras y tres baños completos y cochera para 3 autos,Casa en condominio,lumbrales,San Pedro Cholula,Puebla,0.0,3.0,3.0,3.0,235.0,170.0,79698.0,19.078708827017536,-98.29679826032715,2016-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2918978.4805986555
83012,casa en venta fraccionamiento la cima por angelopolis,"planta baja 
estudio 
sala-comedor 
½ baño 
cocina integral con isla y conexión para lavavajillas 
jardín techado 
cochera para dos autos con portón eléctrico 
cuarto de maquinas 
cuarto de lavado con closet y amplio suavizador de agua 
planta alta 
sala de t.v. 
tres recamaras con baño completo y vestidor 
pisos de encino 
segundo nivel 
cuarto de servicio con baño completo 
roof garden 
hidroneumático 
bomba sumergible",Casa,La Cima Himalaya 9 Fracc. La cima ,San Pedro Cholula,Puebla,5.0,3.0,2.0,3.0,326.0,176.0,79721.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,5700000.0,4137427.278524177
177656,se vende casa cerca de angelopolis ,"bonita casa en hacienda santa clara con recamara, cocina, sala comedor, baño completo, cajon de estacionamiento con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Casa,orivada 29 b sur av. 27 sur 13717 ext 3308 int C mz 10 lt 22,Puebla,Puebla,4.0,2.0,1.0,1.0,38.0,,128388.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,281237.6762983509
287252,departamento en venta en atzala,"nocnok id: mx16-bq5372. estancias:
sala- comedor
cocina integral 
2 dormitorios en total
dormitorio principal con baño
dormitorio sencillo
medio baño
patio de servicio

acabados:
cocina integral con cubierta de granito, campana y estufa mabe
pisos laminados y de porcelanato con soclos de madera
acabados en mármol y aluminio
baño con porcelanato y canceles de vidrio

a minutos de universidad udlap, rápido acceso a vialidades importantes como 14 ote, periférico y recta a cholula. estátus jurídico: libre de gravamen.",Apartamento,,San Andrés Cholula,Puebla,,2.0,1.0,1.0,74.0,,,19.047949,-98.284039,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1310000.0,763261.3765765792
159525,bonita casa amplia al sur de puebla aceptamos credito infonavit,"se vende bonita casa amplia de dos plantas cuenta con: 

° 3 recamaras 

° sala 

° comedor 

° cocina 

° baño completo 

° patio de servicio 

° espacio para auto 

si estas interesado comunicarse al  o via whatsapp al  

se acepta crédito infonavit. exp. 577",Casa,LIBANO NO 3 C SUR EX HACIENDA SAN DIEGO ATOYATENCO,Puebla,Puebla,5.0,3.0,0.0,1.0,61.0,72.0,79275.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,428000.0,589197.262587219
81458,residencia lomas de angelopolis loma del refugio,"tres recámaras, tres niveles, sala comedor, 
cocina, jardín, tres baños y medio, cuarto de 
lavado y cuarto de servicio con baño 
sala de tv, tres recámaras con baño cada una, 
recámara principal con vestidor. 
cubiertas y piso de mármol en baños, escalera",Casa,Loma del Refugio ,San Andrés Cholula,Puebla,0.0,3.0,0.0,3.0,230.0,200.0,334898.0,,,2014-06-18 00:00:00,0.0,0.0,0.0,0.0,1.0,2700000.0,2852030.7444489016
32368,local en venta en plaza punta,"<p>local comercial en plaza punta en una de las zonas de mayor crecimiento y desarrollo de puebla lomas de angel&oacute;polis, con magn&iacute;fica ubicaci&oacute;n en primera planta con doble frente. amplio estacionamiento para clientes. local 13</p>",Local en centro comercial,Calle Paseo Sinfonía Plaza Punta,San Andrés Cholula,Puebla,0.0,,,,127.0,,334898.0,19.0038568774508,-98.26676899858398,2014-04-27 00:00:00,0.0,0.0,0.0,1.0,1.0,5028468.0,1472907.3797639706
288469,"departamento nuevo en venta, excelente vista al campo de golf","amenidades: gym, alberca techada, sala de juntas, jardines",Apartamento,la Vista Residence ,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,200.0,200.0,128737.0,,,2016-02-06 00:00:00,1.0,1.0,1.0,1.0,1.0,5500000.0,2450344.327550378
130472,nueva casa en excelente ubicación a 5 minutos de periferico y cu,"<p>terreno 196 y construccion 298, 3 recamaras, 2 baños completos, 1 medio baño, cochera para 2 autos, sala, comedor, cocina, pequeño jardin, cuarto de servicio con baño completo, cuarto tv, terraza, vigilancia</p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa en condominio,,Puebla,Puebla,1.0,3.0,,2.0,298.0,196.0,128229.0,,,2016-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3762519.956085555
98373,high towers.. entrega inmediata.. compra ya! excelente oportunidad,"high towers, el primer desarrollo integral con el estilo de vida que tú deseas. diseñado por una de las mejores firmas de arquitectos del mundo, este club residencial cuenta con un diseño funcional y elegante justo para el estilo de vida que estás buscando en puebla. con las mejores vistas a los volcanes y la zona comercial de lomas de angelópolis. preventa. 

amenidades: 
alberca con tres carriles de nado (techada), alberca recreativa (techada) y chapoteadero, gimnasio, business center, salón de juegos, cafetería y lounge, ludoteca o kid's club, salón de adolescentes, baños y vestidores (hombres y mujeres). 
salón de fiestas o usos múltiples, conserje (administración). estacionamientos techados, juegos infantiles, amplios jardines, terraza exterior, zona de asadores, asoleadero, dos y tres elevadores por torre y sala de proyección. 

a unos cuantos pasos de restaurantes, locales comerciales, hospitales y oficinas. 

cuenta con: 
- dos recamaras, 
- estudio, 
- tres baños completos, 
- sala-comedor, 
- cocina, 
- área de lavado 
- dos lugares de estacionamiento. 
- vista volcanes 

* las bodegas se cobran por separado. 
aplican créditos hipotecarios: bancomer, scotiabank, santander e infonavit.",Departamento Compartido,Blvd. Europa,San Andrés Cholula,Puebla,0.0,2.0,2.0,3.0,140.0,140.0,334898.0,,,2015-07-03 00:00:00,1.0,1.0,0.0,1.0,1.0,3500000.0,1646971.4937533308
27664,casa en venta colonia la hacienda cerca de cu,"bonita casa en excelente ubicación, cuenta con portón eléctrico, acabado con madera y piedra. totalmente remodelada cerca de cu. 
terreno: 271 mt2 
construcción: 288 mt2 
4 recamaras 
5 closets 
6.5 baños 
cochera para: 2 autos 
cocina integral con isla 
cisterna capacidad: 10,000 lts 
cuarto de lavado y planchado 
cuarto de servicio 
sala 
comedor 
estudio 
cuarto tv 
suministro de gas natural",Casa,LA HACIENDA,Puebla,Puebla,5.0,4.0,2.0,,288.0,,79342.0,18.9818537,-98.18594759999996,2016-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3628624.483786047
30714,casa en venta en fraccionamiento vista alegre,"<p>venta de casa en fraccionamiento cerrado con vigilancia ubicado sobre boulevard valsequillo, la zona cuenta con áreas comerciales, y accesos importantes como avenida las torres y periférico.
</p><p> la casa se encuentra en esquina y cuenta con sala-comedor con chimenea, medio baño, amplia cocina integral, 2 recámaras con closet y baño completo cada una, sala de tv, cochera para 2 autos, tiene una construcción adicional de 2 cuartos y baño completo, cuenta con sistema de hidro, portón eléctrico, una pequeña área verde el acceso principal de la casa.
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,domicilio conocido,Puebla,Puebla,0.0,2.0,2.0,3.0,168.0,144.0,79398.0,,,2016-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2021878.816191953
264054,excelentes acabados y diseño en cascatta,"hola, la casa se encuentra ubicada en el fraccionamiento residencial lomas de angelópolis, tiene un excelente diseño con amplios espacios en áreas comunes y recámaras, además cuenta con excelentes acabados como pisos de mármol en áreas comunes, cocina con cubierta de cuarzo, cristales templados en canceles de baños, balcón y barandales, pisos de madera maciza en recámaras y sala de tv, entre otros, a continuación te describimos su distribución:

cochera para 2 autos
medio baño de visitas
estancia 
comedor a doble altura
área para bar
cocina integral totalmente equipada, cubierta de cuarzo, alacena
cuarto de servicio con  baño y área de lavado
jardín artificial con iluminación

recámara principal con vestidor, closet, baño y balcón
recámara 2 con closet y baño
sala de tv

roof garden / terraza
bodega
recámara 3 con closet y baño. easybroker id: eb-m6732",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,,4.0,222.0,138.0,,,,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2744914.3666092954
58877,******hermosa casa nueva en la carcaña!!!,"<p>a estrenar!! minimalista, ubicada en el conjunto las palomas en la zona de la carca&ntilde;a-momoxpan. est&aacute; en una calle adoquinada muy bien ubicada para ir a los lugares m&aacute;s importantes de puebla. vw-cholula-atlixco-la udla-la paz-angelopolis.</p>
<p>acabados de buen gusto.</p>
<p>las rec&aacute;maras son de piso laminado, closets amplios, la rec&aacute;maras principal cuenta con vestidor y ba&ntilde;o.</p>
<p>la zona es tranquila y con alta plusval&iacute;a</p>
<p>&nbsp;</p>
<p>ideal para familias que buscan un lugar c&oacute;modo, amplio y de buen gusto.</p>",Casa,La Carcaña - Momoxpan Alvaro Obregon 1309,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,190.0,170.0,,19.066551,-98.2739899,2014-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2316448.8552508703
218964,residencias en  lomas de angelopolis,"<p>* tres recamaras
</p><p>* tres banos y medio
</p><p>* cocina totalmente equipada
</p><p>* sala amplia
</p><p>* comedor
</p><p>* antecomedor
</p><p>* jardin
</p><p>* sala de tv
</p><p>* estudio
</p><p>* cochera para dos autos
</p><p>* cuarto de servicio
</p><p>* cuarto de lavado
</p><p>* buenos acabados
</p><p></p>",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,270.0,275.0,334898.0,,,2014-03-26 00:00:00,0.0,1.0,0.0,1.0,1.0,3800000.0,3387612.633646933
9457,casa en venta en san andrés cholula,"nocnok id: mx15-be9725. -sala de visitas
-pisos españoles
-acabados de lujo
-jardín
-vigilancia 24/7",Casa,,San Andrés Cholula,Puebla,,3.0,,,199.0,128.0,,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2436954.7803204274
18398,ft casa en venta zona el mirador,"<p>planta baja:
</p><p>garaje techado para dos autos
</p><p>sala
</p><p> comedor
</p><p> chimenea
</p><p> medio baño
</p><p> cocina integral
</p><p> desayunador
</p><p>cuarto de servicio o estudio con baño
</p><p>patio de servicio
</p><p>jardín patio posterior
</p><p>
</p><p>planta alta:
</p><p>4 recamaras
</p><p>2 baños
</p><p>cuarto de tele
</p><p>portón de aluminio eléctrico
</p><p></p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Puebla,Puebla,10.0,4.0,,3.0,275.0,205.0,128170.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3454560.369796687
72159,residencia de 189m2 a 5 min de cruz del sur ¡¡gran oportunidad!!,"residencia de 189 m2 de construcción en un terreno de 120 m2; en fraccionamiento privado (a 5 minutos del centro comercial cruz del sur, blvd. forjadores) 
excelente ubicación, seguridad las 24 horas, increíble plusvalía, acabados de primera, cochera techada para 2 autos, 3 recámaras con baño completo, principal con amplio vestidor, sala de tv, cocina equipada con granito, cuarto de lavado, closet de visitas, bodega, jardín super amplio y mucho más... 
¡¡aprovecha la última casa en precio de preventa!!",Casa en condominio,* Fuentes del Molino *,Cuautlancingo,Puebla,0.0,3.0,2.0,3.0,189.0,120.0,79466.0,19.083394,-98.26426190000001,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,2303059.3080209196
1888,lomas de angelópolis parque habana,"preciosa residencia con acabados de lujo en fracc. lomas de angelopolis zona azul, parque habana, con vigilancia 24 horas, junto a cascadas, canchas de paddel, ciclopista, casa club.",Casa en condominio,Parque Habana Pinar del Río 29,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,193.0,131.0,334898.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2395000.0,2356617.4969407227
155029,casa residencial cuautlancingo,"casa sola, fraccionamiento cerrado, dos plantas,cochera 2 autos.",Casa,Cuautlancingo,San Pedro Cholula,Puebla,5.0,3.0,2.0,3.0,100.0,120.0,79710.0,,,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1111389.6045552995
173955,departamento en fovissste san roque,"<p>se vende departamento en planta baja, consta de sala comedor, cocina, dos recamaras amplias, ba&ntilde;o completo, patio de servici,.cisterna.. se ubica por las torres y la 11 sur, cerca de centros comerciales, vias rapidas de comunicacion, escuelas</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Apartamento,FOVISSSTE SAN ROQUE,Puebla,Puebla,12.0,2.0,0.0,1.0,50.0,60.0,79074.0,19.002127050343198,-98.24114387289428,2013-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,441912.24305776035
26471,preciosa casa de 3 recamaras y roof garden en res. britania la calera.,"casa de 3 plantas en fracc. residencial britania la calera. el fracc. res. britania la calera se ubica en la calle rey azteca 1315 en la col. lomas de san miguel en la zona de la calera. el fracc. res. britania la calera está totalmente bardeado, cuenta con caseta de vigilancia, áreas verdes, canchas deportivas, calles adoquinadas y alumbrado publico. en la planta baja tiene cochera semitechada para 2 autos, cisterna de 8,000 litros, sala, comedor, medio baño, cocina con cocina integral, patio de servicio con área de clavado y un jardín. en la planta alta tiene 3 recamaras con closets, 2 baños completos y un cuarto de tv. en el 3er piso tiene un roof garden con asador y tarja. se aceptan y tramitan créditos infonavit y bancarios. si quiere visitarla casa favor de llamar al celular del anunciante.",Casa en condominio,Rey Azteca 1315,Puebla,Puebla,0.0,3.0,2.0,2.0,195.0,128.0,79345.0,18.995046,-98.1892317,2015-03-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2383396.5914006243
262983,casa nueva en  morillotla  ,"excelente precio casa nueva en morillotla no estan en fraccionamiento 
tres recamaras cada una con baño completo la principal con amplio vestidor y jacuzzi. 
sala de t.v. 
sala comedor muy iluminado con amplio jardin 
cocina integral con isla y cubierta de granito muy equipada, 
área de lavado techada y cuarto de servicio con baño completo 
cochera techada para dos autos con portón automático 
muros perimetrales con malla electrificada. 
magnificos acabados.....no la pierdas!!",Casa,EXHACIENDA MORILLOTLA,Puebla,Puebla,0.0,3.0,2.0,4.0,224.0,157.0,128195.0,19.03399444806647,-98.26593775917969,2015-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2771693.461069197
115798,pie de casa en la guadalupana,"bonito pie de casa remodelado en col. la guadalupana a 10 min de la margarita, tramitamos tu crédito infonavit 
* 1 recámara 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
para agendar citas y visitas al inmueble llamar al tel.  cel y whatsapp ",Casa,Pino Suarez No. 5,Puebla,Puebla,10.0,1.0,1.0,1.0,33.0,60.0,78650.0,19.1028577,-98.19830860000002,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,214289.940148597
56635,casa en condominio en venta en manantiales,"hermosa casa en fraccionamiento residencial con vigilancia las 24 hrs. 3 recamaras con closet, baño completo, sala tv,  estudio, sala-comedor a desnivel , cocina integral , are de despensa, baño de visitas, jardín, cochera para 2 autos, acceso de servicio,  áreas de servicio, todos los servicios ocultos, el fraccionamiento cuenta con cancha de tenis, área de juegos infantiles, gimnasio para niños y áreas verdes. cerca de todos los servicios
(222)   (222) ",Casa en condominio,HERMOSA CASA EN REMATE  ,San Pedro Cholula,Puebla,1.0,3.0,2.0,3.0,140.0,150.0,79629.0,,,2012-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1646971.4937533308
243243,fracc. rincon de los reyes,"<p>sala comedor, cocina integral con desayunador, terraza, patio y cto. de servicio, estudio con ba&ntilde;o, area de lavado, jardin, las recamaras con vestidor.</p>",Casa,RINCON DE MADRID Nº76,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,382.0,377.0,79878.0,18.998865915904005,-98.26625401445312,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,4887241.923401421
99736,"casa en venta en lomas del marmol, puebla","<p>bonita casa, por en lomas del marmol, con 3 recamaras la principal con ba&ntilde;o, todas con closet, estudio o despacho, sala de television, sala comedor separados, cocina amplia, patio posterior con bar y asador r&uacute;stico, cuarto de lavado, cisterna de 10,000 lt. y cochera para 2 autos. tel.  cel.  o  o  o  www..mx precios sujetos a cambio sin previo aviso</p>",Casa,Lomas del Mármol,Puebla,Puebla,8.0,3.0,2.0,2.0,210.0,210.0,79346.0,,,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2584239.799849886
3158,con descuento navideño bosques de san sebastian ,"<p>aprovecha por fin de a&ntilde;o casa con descuento de  a $ oportunidad de casa duplex con 2 rec&aacute;maras, en planta alta. cuenta con todos los servicios.se aceptan todos los cr&egrave;ditos*.</p>",Casa,RETORNO 9E ,Puebla,Puebla,0.0,2.0,1.0,1.0,52.0,53.0,78937.0,19.06369623159868,-98.12552997114256,2012-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,468691.3375176619
176899,bonita casa duplex en coronango,"dos recamaras sala comedor cocina baño completo y patio de servicio. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
aprovecha nuestra promocion navideña, al apartar tu casa recibe un regalo, puede ser una tablet, un pantalla o un horno de microondas. o puedes elegir el avalúo, los gastos notariales o un cheque para mudanza. * se aplican restricciones 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Duplex,SAN FRANCISCO OCOTLAN,Coronango,Puebla,15.0,2.0,1.0,1.0,51.0,51.0,79457.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,455301.79028771113
