id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
95614,departamento nuevo 3 rec. con alberca en club deportivo con vista parcial a la bahia.,"<p>hermoso departamento nuevo en club deportivo,&nbsp; (atras del hotel villa vera)</p>
<p>es amplio, cuenta con:</p>
<p>160m2. de construcci&oacute;n.&nbsp;<br />3 recamaras.</p>
<p>2.5 ba&ntilde;os.<br />sala<br />comedor<br />cocina integral<br />patio de servicio.<br />balcon.</p>
<p>vista parcial a la bahia.<br />alberca comun.&nbsp;</p>
<p>estacionamiento.<br /><br />valuado en &nbsp;&nbsp;pesos (acepto propuestas).</p>
<p><font size=3><br /></font><font size=3>nextel:&nbsp; 01 (744) &nbsp;&nbsp;&nbsp; i.d.&nbsp; <br />iusacel:&nbsp;&nbsp;&nbsp;&nbsp; (744) <br /></font><font style=color: #000000; size=3> </font></p>",Apartamento,"Calle Villa Vera No. 8, condominio residencial  LAS PALAPAS",Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,160.0,,37861.0,16.8606726648973,-99.861261397995,2013-01-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,2587972.5600579786
89343, geo ,"<p>los flamingos es un desarrollo excepcionalmente bello por su concepto y ubicaci&oacute;n, a 4 minutos de la bah&iacute;a del palmar.&nbsp;</p>
<p> con: alberca palapa amplias &aacute;reas verdes a 4 minutos de la playa alta plusval&iacute;a la mejor ubicaci&oacute;n.<br />el mejor equipamiento total construido&nbsp;<br />47.14 m2 (por departamento) lote privativo 116 m2&nbsp;<br />en un modlo compartido de 4 viviendas<br />no puedes comprobar ingresos? trabajas por cuenta propia? tenemos la soluci&oacute;n!&nbsp;<br />con geo facil,todos pueden&nbsp;<br />tambien contado con &nbsp;credito infonavit, hipotecarios, fovissste lo reactivo o si no saliste por sorteo te apoyamos a utilizarlo.&nbsp;<br />para mayor informaci&oacute;n comunicate con tu asesor de credito&nbsp;<br />alejandro ramirez soto cel. consulta asesoria totalmente gratuita<br />si buscas una vivienda cerca del mar con todos los servicios ya no busques mas residencial flamingos en  es tu mejor opcion :<br /><br /><br />infonavitfovissstecreditos hipotecarioscreditos bancarioscontado<br />prototipos comerciales</p>
<p> o departamentos &nbsp;desde $402000&nbsp;<br />malaquita plus</p>
<p>malquita</p>
<p>zafiro</p>
<p>rubi 2</p>
<p>rrubi 3r</p>
<p>joya</p>
<p>diamante</p>
<p>diamante ampliado</p>
<p>ojo:el precio del producto puede cambiar &nbsp;tambien la descrici&oacute;n del prototipo puede cambiar segun sea el tama&ntilde;o .</p>
<p><br />direcci&oacute;n:</p>
<h3>carretera federal -l&aacute;zaro c&aacute;rdenas s/n la puerta c.p. 40880,  de azueta, guerrero</h3>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"Carretera Federal Zihuatanejo-Lázaro Cárdenas s/n La Puerta C.P. 40880, Zihuatanejo de Azueta, Guerrero  ",Zihuatanejo de Azueta,Guerrero,0.0,1.0,0.0,,47.0,116.0,39659.0,17.672735039975663,-101.59863934565428,2012-11-06 00:00:00,0.0,0.0,1.0,1.0,1.0,402000.0,643785.0769450952
247051,casa en condominio en venta en los arcos,"super oferta, excelente casa ampliada en condominio en el fraccionamiento los arcos, idónea para vacacionistas ubicada  a tan sólo tres minutos del centro comercial las palmas (wall mart, bodega comercial mexicana, bancomer, banamex, santander, hsbc, scotianbank, sam´s, martí, etc.) y cinco de la playa diamante (revolcadero). tiene  90 m2 de construcción en dos niveles, en la parte alta cuenta con tres recámaras, un baño completo, una terraza y la azotea como área de servicio.",Casa en condominio,Los Arcos,Acapulco de Juárez,Guerrero,10.0,4.0,1.0,2.0,90.0,60.0,38047.0,,,2012-07-08 00:00:00,1.0,0.0,0.0,1.0,1.0,650000.0,1383608.632465927
47964,vendo departamento en chilpancingo,"ultimo departamento, departamentos en excelente zona en chilpancingo guerrero, son 2 recámaras 1 estacionamiento, terraza con vista, en una zona muy tranquila",Apartamento,Av Gobernadores,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,110.0,,37824.0,,,2015-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1727712.6117779417
263135,hermoso departamento con vista al mar,"departamento de espacios amplios, terraza - vista a la bahía de acapulco, 3 recámaras , sala-comedor, 3baños completos, cocina, jardín compartido con alberca . fraccionamiento brisas de boca chica. 
estacionamiento, vigilancia. colinda con el hotel boca chica. 
nuevos, para estrenarse.opcional crédito con opción financiera.",Apartamento,Av.Cumbres de Caletilla 36,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,157.0,,37726.0,,,2016-02-16 00:00:00,0.0,1.0,1.0,0.0,0.0,1900000.0,2536356.9631611765
190382,casa sola de dos recamaras para remodelar,"casa escriturada con dos recámaras y opción a ampliarla a tres, tiene 275 m2 de terreno y está súper ubicada debido a que se encuentra sobre la calle principal de la colonia ampliación palma sola a unos pasos de la parada del transporte colectivo; cuenta con un baño, cocina, sala, comedor, área de servicio y estacionamiento, sin problemas de inundación y cuenta con todos los servicios.",Casa,Independencia,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,80.0,275.0,129235.0,16.881528994331664,-99.90095143442379,2014-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1211556.6428099195
124396,"cad areia,   a 602 depto de playa 5 recámaras, 254 mts amueblado ","cad condominio areia, a 602 departamento de playa 5 recámaras, 254 mts² amueblado 

precio de venta  

renta diaria temporada regular $9,000 
renta diaria en temporada alta  

boulevard barra vieja, alfredo v bonfil, , guerrero 

condominio areia; con un gran frente de playa, ofrece todas las comodidades de la vida moderna, se ubica en un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades en el condominio 
extraordinaria vista y acceso al océano pacífico 
una exclusiva alberca semi olímpica, con chapoteadero 
asoleadero 
jacuzzi con vista al mar 
elegante lobby bar 
terraza lounge 
aire acondicionado central 
cancha de pádel tenis 
áreas verdes y recreativas 
palapa con servicio de bar 
cuatro elevadores, cada elevador para dos departamentos por piso 
casa club con: sala de juegos 
gym con equipo de primera 
spa con servicio de personal profesional y experimentado 
juegos infantiles 
salón de fiestas y usos múltiples 
seguridad las 24 horas 
estacionamiento techado 

descripción del departamento 
superficie del departamento 230 mts2 
superficie total 254 mts2 
elevador a la puerta del departamento 
estancia con ventanal de pared a pared y de piso a techo 
comedor 
cocina equipada, estufa con horno, gabinetes, barra de granito 
cuarto de lavado 
terraza con vista al mar, áreas comunes y albercas 
baño de visitas 
vestíbulo 
pasillo de luz 
recámara 1 con baño y closet 
recámara 2 con baño, walking closet, balcón con vista a la laguna de 3 palos 
recámara 3 con baño, closet, balcón con vista a la laguna de 3 palos 
recámara 4 con baño, closet 
recámara principal con baño y lavabo doble, tina, vestidor con closet, balcón 
elevador de servicio 
escaleras de servicio 
doble frente al mar y frente a la calle 

cajones de estacionamiento techados, 35 y 37",Apartamento,"blvd barra vieja 52, acapulco",Acapulco de Juárez,Guerrero,4.0,5.0,2.0,,254.0,,38052.0,16.759904742705857,-99.77696351540527,2016-12-31 00:00:00,1.0,1.0,1.0,0.0,1.0,8200000.0,4205261.262824449
247396,"cad condominio aura suite a 207 con club de playa, 1 recámara, 1 nivel, 50 mts2","cad condominio aura suite a 207 con club de playa, 1 recámara, 1 nivel, 50 mts2 precio  

condominio aura 
boulevard   tres vidas 502, plan de los amates,  , guerrero 

condominio aura; condominio aura; conjunto residencial muy bien ubicado, con club de playa propio cruzando la calle, con amenidades sin igual, se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 
la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

si de verdad quieres vivir con lujo y exclusividad no pierdas la oportunidad de adquirir con nosotros un departamento en aura 

amenidades 
-salón de usos múltiples 
-área de juegos infantiles 
-vigilancia 24 hrs. 
-alberca  
-club de playa con alberca 
-palapa bar 
-gimnasio 
-motor lobby 
-cancha multiusos 
-asoleadero 

su club de playa es una de las varias cualidades que te convencerán. 

características del departamento: 
baño de visitas 
cocina equipada 
comedor 
recámara principal con baño completo 
terraza con vista parcial al mar 
un cajón de estacionamiento",Apartamento,"blvd barra vieja, acapulco",Acapulco de Juárez,Guerrero,2.0,1.0,1.0,1.0,50.0,62.0,38062.0,16.760910902457972,-99.77628327042237,2016-12-05 00:00:00,1.0,1.0,1.0,0.0,1.0,1499500.0,695400.6738418974
130137,,"uno de los desarrollos más inovadores y con mejor concepto en la exclusiva zona de acapulco diamante. espacio de 23 hectareas donde se conjugan de manera armoniosa la naturaleza y la sofisticación de sus departamentos, con lago interno y amplias areas verdes con palmeras además de grandes albercas y casa club de estilo único en la zona. el departamento consta de 3 recámaras y 2 baños perfectamente distribuidos en 155 m2, techos doble altura y excelente espacio e iluminación. como plus otorgado, el departamento incluye 7 membresias mayan lakes con la que puede hacer uso de la casa club y su gimnasio, alberca semi-olímpica, canchas de tenis, cancha de padel y cancha de volibol, asi como restaurante con servicio a su departamento. y además podrá disfrutar de su precioso club de  ubicado a un costado del condominio tikal. aproveche esta oportunidad para disfrutar acapulco en otro nivel",Apartamento,,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,120.0,120.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,1899764.601433949
215697,vendo casa como terreno calle 8 acapulco,"360 mts. ideal para casa y negocio. local comercial con baño, casa con amplios espacios,dos pisos, dos recámaras, dos baños, estancia, comedor cocina, patio de servicio. cochera para 4 autos. entrada independiente a la casa. precio de remate",Casa,Calle 8 casi esq. Ejido,Acapulco de Juárez,Guerrero,20.0,3.0,,3.0,363.0,363.0,37798.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,6080627.950074929
209310,bonito departamento con vista hacia la bahía,"muy bonito departamento con acabados en marmol y madera, una hermosa vista hacia la bahía de acapulco, tiene tina en el baño de la recamara principal, terraza, magnificas areas comunes y acceso a la playa. amueblado",Apartamento,Av. Costera Miguel Aleman,Acapulco de Juárez,Guerrero,10.0,4.0,2.0,3.0,280.0,280.0,38014.0,16.8431383,-99.8491361,2014-04-15 00:00:00,1.0,1.0,1.0,1.0,1.0,8500000.0,4652596.435930068
82772,venta de casa en condominio en acapulco,"preciosa casa, cuenta con 3 recamaras, 3 baños, sala, comedor, cocina, terraza,piso de loseta. cocina con azulejo, estacionamiento.",Casa en condominio,Real Hacienda Casa 12,Acapulco de Juárez,Guerrero,15.0,3.0,1.0,3.0,80.0,43.0,38076.0,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,1211556.6428099195
297298,departamento dos recamaras monarca ixtapa,"exclusivo departamento en una de las mejores zonas de ixtapa y en unos de los mejores condominios, mayor plusvalía, instalaciones de lujo, seguridad 24 hr, áreas comunes de primera, lo mejor para invertir!! una vista espectacular.....!! no usa gas lp, todo es eléctrico, en la cuota de mantenimiento esta incluida la luz. se renta por noche, por lo que la publicación en renta, es por noche, esta misma puede variar según la temporada hasta en $  pesos la noche. nota importante: el precio esta en dólares, el tc que se tomo por ahora es de $ 16.00 pesos por dólar.",Apartamento, Blvd. Paseo de Ixtapa ,Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,2.0,125.0,125.0,39606.0,,,2016-10-04 00:00:00,0.0,1.0,1.0,1.0,1.0,5120000.0,1985790.596261953
139843,"departamento en  en magallanes, acapulco de juárez","<p>excelente oportunidad, amplio departamento ubicado a unos pasos de la playa,  excelente mantenimiento, 4 elevadores 2 de ellos nuevos, recien pintado todo el edificio, todos los servicios son independientes, cada quien paga sus consumos. excelente plusvalia... envie su oferta .... se aceptan cualquier tipo de credito.  envienos sus comentarios por este medio</p>",Apartamento,SOBRE PLAYA,Acapulco de Juárez,Guerrero,30.0,3.0,1.0,2.0,128.0,,37852.0,16.863444,-99.880597333333,2012-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,2037406.193158755
238442,precioso departamento con alberca y playa,"amplio departamento de 61 m2 con espectacular vista al mar, alberca y playa, 1 recamara, estancia, comedor, terraza vista a la bahía, cocina, baño, aire acondicionado, totalmente amueblado y equipado. situado en la mejor zona de acapulco frac. costa azul, frente a walmart 
 ",Apartamento,almirante 1,Acapulco de Juárez,Guerrero,15.0,1.0,1.0,1.0,61.0,61.0,38012.0,16.8910717,-99.82652380000002,2013-11-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1490000.0,884657.8624635055
8846,"cad villa de 1 nivel, 2 recamaras, dentro de villas terrrasol ","villa de un nivel ubicada dentro del condominio villas residencial terrasol  

esta villa de 90 mts2 de terreno y 60 mts2 de construcción cuenta con 
2 recámaras 
2 baño 
cocina 
terraza interior 
estacionamiento para 2 automóviles 

descripción del condominio: 
precioso condominio horizontal con grandes áreas verdes, albercas, jardines, espacios de recreación familiar y mucha seguridad. 

estamos muy bien ubicados en relación a la cercanía al mar, centros comerciales, aeropuerto, etc. 

el condominio cuenta con canchas de paddle tenis, albercas, salón de usos múltiples, cine, gym, ludoteca, sala de tv, y muchas cosas más.",Casa en condominio,Guitarron,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,1.0,60.0,90.0,38052.0,,,2014-08-11 00:00:00,1.0,1.0,1.0,0.0,1.0,850000.0,867452.6634979048
