id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
40031,"cumbres del lago juriquilla, qro. casa de 2 niveles en esquina cuenta con 3 recamaras con baño cada ","<p>cumbres del lago juriquilla, qro. casa de 2 niveles en esquina cuenta con 3 recamaras con baño cada una, cuarto de estudio, cuarto de de t.v
</p><p>sala con doble altura, cocina equipada,se encuentra rodeada de jardín son 150 m2. 
</p><p>su ubicación en una de las mejores zona de de queretaro.</p>",Casa,,Querétaro,Querétaro,,3.0,,4.0,245.0,,84338.0,20.703442475781536,-100.46607398777269,2015-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2849062.012427981
165496,"lucepolis estrene t=144m2 c=178m2 ,privada, alberca, vigilancia ","estrena esta magnifica casa en una de las mas exclusivos cottos de milenio, cuenta con casa club, alberca, vigilancia 24 hrs, amplias calles . en planta alta : 3 recamaras la principal con vestidor y baño y las otras dos comparten baño. planta baja: estancia sala comedor , moderna cocina integral, cuarto de lavado , jardin. estacionamiento 2 autos , lista para entrega. todos los papeles en regla. tramitamos su credito hipotecario 
asesor antonio aiza 
",Casa,lucepolis,Querétaro,Querétaro,0.0,3.0,3.0,2.0,178.0,144.0,339455.0,20.598552271869504,-100.34248061479185,2016-07-09 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2051960.118879708
45518,se vende casa en paraiso diamante,"<p>excelente casa, muy amplia, muy buena ubicacion, cerca de colegios, plazas, bancos, areas verdes, cuenta con 4 recamaras, 4.5 baños, estudio, sala- comedor- cocina equipada, cochera para 2 autos, cuarto de servicio con baño, jardin de 35 m2, terraza,acabados de madera es de 2 niveles, area de lavado,gas estacionario,sistema de vigilancia las 24 hrs.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa en condominio,Boulevard Universitario,Querétaro,Querétaro,4.0,4.0,,4.0,187.0,205.0,84343.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2159033.5075652967
266561,"hermosa y comoda casa en residencial santa fe, dos niveles. cocina equipada","hermosa y comoda casa en residencial santa fe, dos niveles. cocina equipada muy amplia y super funcional, alarma, cerca eléctrica, portón eléctrico, estancia amplia con acceso a jardín trasero, tres recámaras, la principal cuenta con baño completo y vestidor, canceles de vidrio templado, escuelas y centros comerciales, vías de acceso.",Casa,Paseo del Escribano ,Querétaro,Querétaro,5.0,3.0,3.0,2.0,166.0,180.0,84058.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1825000.0,1909195.600632256
152979,casa en venta en plazas del sol,casa de oportunidad con excelente ubicación. acceso rápido a vialidades principales. dos plantas. sala. comedor. cocina integral. 3 recámaras con closet. recámara principal con baño.,Casa,De Xahja,Querétaro,Querétaro,12.0,3.0,2.0,2.0,125.0,105.0,83773.0,20.572361038774172,-100.37351589617307,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1421416.8299534621
289984,local en venta en centro,"nocnok id: mx16-bu0596. cuenta con 616m2  tiene algunas partes construidas y otras se encuentran abiertas, es entre local y terreno ,se puede vender todo o en partes. todo serian los 616m2 a  6 millones o una franja que mide 238m2 a 2 millones y medio. está en una excelente ubicación y se presta para varios giros. y puede adaptarlo a sus necesidades,

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Local Comercial,AVENIDA UNIVERSIDAD #0,Querétaro,Querétaro,,,,,50.0,238.0,83608.0,20.598046,-100.39454,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,529138.5909068878
33044,san juan del rio.,<p>casa bonita en fraccionamiento. cerca de la nueva plaza liverpool. </p>,Casa,,San Juan del Río,Querétaro,,4.0,2.0,2.0,197.0,204.0,127968.0,,,2013-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2278003.939438173
276901,"el mirador, 3 recamaras, en privada","vivir en el mirador, uno de los fraccionamientos más bonitos de querétaro, con fáciles accesos, en una casa de 3 recámaras, sala - comedor, cocina, terraza, 2.5 baños en privada con seguridad las 24 horas, áreas verdes.",Casa en condominio,mirador,El Marqués,Querétaro,5.0,3.0,1.0,2.0,105.0,,84387.0,,,2015-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1183475.966207709
151211,"estrene!! arco de piedra, excelentes acabados!!","construcción = 266 m2, terreno=321 m2, la casa consta de 3 recamaras con vestidor, 4 baños completos, cocina equipada, estudio o sala de tv, jardín trasero pequeño, cto de servicio con baño, conjunto cerrado con vigilancia alberca y gym.",Casa,ARCOS DE PIEDRA,Querétaro,Querétaro,0.0,3.0,2.0,4.0,321.0,266.0,83780.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,5480000.0,3753237.2946618428
96546,amplia residencia en el mirador 4 recamaras ,"excelentes acabados y excelente vista con 3 amplias recamaras la principal con terraza, vestidor y baño independiente 2 habitaciones secundarias con closet que comparten baño, sala con amplio ventanal, comedor con puerta corrediza y acceso al jardín, cocina equipada con barra y desayunador con granito, estudio y jardín posterior, en el tercer nivel se localiza la cuarta recamara o sala de tv, cuarto de lavado oculto, medio baño y roof garden.",Casa,mirador de san,Querétaro,Querétaro,0.0,4.0,3.0,2.0,176.0,128.0,127610.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2028166.0325051325
8424,bella casa de 3 recamaras y sala de tv excelente ubicación juriquilla santa fe,"en la mejor zona de querétaro, santa fe juriquilla disfruta de parques, bellas avenidas con hermosos camellones, lago, cerca de todas las plazas y servicios en la zona. varias opciones de servicios de telefonía, cable, internet, etc. 
casa de 2 niveles, con espacios abiertos y acabados modernos, estacionamiento 2 autos, sala comedor amplios muy iluminados, cocina integral equipada con estufa y campana, mucho espacio alacena y barra desayunadora en granito. 
area de lavado techada, área de jardín bardeada. 
planta alta con sala de televisión amplia, iluminación. 3 recamaras con closets, 2 baños completos con barras de mármol, domos, canceles cristal templado. 
recamara principal con balcón. espacios cómodos. excelente inversión 
aun tiene un crédito hipotecario, puede pagarse con contado o bien, con algunos créditos hipotecarios. 
*** precio sujeto a cambio sin previo aviso.",Casa en condominio,Santa Fe,Querétaro,Querétaro,5.0,3.0,2.0,2.0,150.0,130.0,84342.0,,,2015-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1718842.9096356535
252926,"casa en venta en el campanario, querétaro","<p>hermosa casa de 642m2,4recamaras,sala de tv,garage 4 autos,pisos marmol,techos inclinados,vigilancia</p>",Casa,EL CAMPANARIO,Querétaro,Querétaro,1.0,4.0,,,435.0,,84025.0,,,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6480000.0,5109500.218012635
242137,"urge venta de casa , excelente ubicación a unos pasos del centro","<p>casa en venta con terreno amplio de 240m2 y construcci&oacute;n de 168m2&nbsp;, pati0 trasero de 40m2</p>
<p></p>
<p>&nbsp;</p>",Casa,junipero serra  col cimatario,Querétaro,Querétaro,15.0,3.0,2.0,2.0,168.0,240.0,83642.0,20.5965121,-100.3754918,2013-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1932989.6870068312
157001,,"preciosa casa  con 3 recamaras (la principal cuenta con vestidor y baño completo), 2 baños y medio, sala, comedor, cocina integral equipada, de dos niveles, con espacio para 2 coches, cuarto de servicio y jardinera, con vigilancia las 24 horas.

cuenta con 194m2 de terreno y 126m2 de construcción.

se encuentra en jurica y juriquilla; ven y conócela!!",Casa en condominio,Palma Latina,Querétaro,Querétaro,3.0,3.0,2.0,2.0,126.0,194.0,84312.0,,,2012-06-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1433313.8731407498
282601,milenio iii 2 hermosas casas,,Casa,SENDERO DEL VIENTO No. 12 y 14 MILENIO III,Querétaro,Querétaro,0.0,3.0,2.0,2.0,165.0,184.0,339455.0,20.5924265,-100.3527273,2013-05-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1870000.0,1897298.5574449683
294725,propiedad para casa u oficina en milenio iii,"t. 160m2, c. 191m2, construida en 3 niveles, cuenta con 3 recámaras, 2.5 baños, cocina integral, sala de tv, jardín, cuarto de lavado, estacionamiento para 2 coches. 
tiene uso de suelo comercial y habitacional. 
aprovecha ésta oportunidad!",Casa,Milenio III,Querétaro,Querétaro,5.0,3.0,2.0,2.0,191.0,160.0,339455.0,20.594826301282747,-100.34798450769041,2016-09-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2206621.6803144473
181115,"moderna,  funcional casa nueva en  juriquilla","cv524:  muy bonita y funcional casa en  de juriquilla, excelente ubicación con preciosa vista!. en planta baja: sala y comedor; cocina equipada con cubierta de granito, alacena y barra; medio baño; terraza; jardín; lavandería y estacionamiento para 2 autos. en planta alta: 3 recámaras, principal con baño y vestidor, otras 2 recámaras con closet que comparten baño y sala de t.v. nivel de roof top con vista de ensueño!",Casa,REAL DE JURIQUILLA,Querétaro,Querétaro,1.0,3.0,2.0,3.0,230.0,,127621.0,,,2014-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2670606.364618666
39496,"casa en venta el mirador, estrene, estilo minimalista, amplios espacios","nueva, minimalista, excelentes acabados, recámara principal con vestidor y baños, dos recámaras mas con closet y comparten 1 baño completo, sala de tv area abierta, cocina equipada, sala-comedor,baño de visitas, cuarto de lavado.",Casa,MIRADOR DE LA CORREGIDORA,El Marqués,Querétaro,0.0,3.0,2.0,2.0,165.0,128.0,84387.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,1897298.5574449683
31111,preciosa casa en fraccionamiento san jerónimo,"<p>hermosa casa de 3 recámaras, ppal. con baño y vestidor, sala de televisión, sala y comedor amplios, estudio o 4° recámara, cocina integral equipada, area de lavado, 2.5 baños, estacionamiento para 2 autos, jardín, areas verdes comunales, alberca.</p>",Casa,,Corregidora,Querétaro,,3.0,2.0,2.0,154.0,133.0,130514.0,,,2015-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,1766431.082384804
200773,zen house ll venta de hermosa casa con roof garden ,"hermosa casa en venta tres niveles, la casa cuenta en planta baja cuenta con sala, comedor, estudio, patio trasero, cocina equipada, con 1/2 baño, estacionamiento 2 autos, jardín, en planta alta la casa tiene 3 recámaras con clósets, la principal con vestidor, 2 baños completos , en tercer nivel tiene un hermoso roof garden. el fraccionamiento es cerrado, cuenta con vigilancia las 24 hrs del día y acceso controlado,además de áreas verdes, canchas de futbol y basquetbol.",Casa,Zen House ll,Querétaro,Querétaro,0.0,3.0,2.0,2.0,220.0,149.0,83960.0,20.59136433159572,-100.32740335878908,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2220000.0,2551635.932745789
112189,finca san  pablo....casa con alberca¡ ¡ ¡,"<p>haciendas de  preciosa residencia seminueva, en fraccionamiento cerrado y con vigilancia las 24 horas, todos los servicios son ocultos, la casa es de una planta, estilo mexicano, muy agradable y acogedora, dise&ntilde;o funcional, tiene 3 recamaras amplias con closet y la principal con ba&ntilde;o propio, en total son 2 ba&ntilde;os, la sala tiene una chimenea con vista de piedra laja, el comedor da hacia el jard&iacute;n, integrando las areas con un gran ventanal, el jardin es enorme con una alberca completamente equipada de 10x 6 , tien un cuarto de servicio con ba&ntilde;o propio, esta ubicada en esquina y con una maravillosa vista.se vende semiamueblada , con lamparas y cortinas en toda la casa. ganela&iexcl;&iexcl;&iexcl;</p>",Casa,HACIENDA SAN PABLO,Tequisquiapan,Querétaro,5.0,3.0,2.0,2.0,150.0,,85709.0,20.576459568871336,-99.91434724038083,2013-10-14 00:00:00,0.0,1.0,1.0,0.0,0.0,2100000.0,1718842.9096356535
209821,"casa en venta, querétaro, queretaro","casa con ubicación inmejorable en colonia residencial a pasos de la alameda central y 5 minutos del  histórico, recién remodelada, con uso de suelo residencial y comercial, amplia recepción, 5 habitaciones que pueden funcionar como despachos o consultorios, salón de usos múltiples de 50 m2, 4 baños completos, cocina equipada, tiene 4 estacionamientos interiores y 3 exteriores, cuenta con patio y jardín interior, instalaciones eléctricas, telefónicas y de alarma integradas.",Casa,,Querétaro,Querétaro,6.0,5.0,,4.0,270.0,240.0,83642.0,20.581287,-100.391865,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3146488.0921101724
158210, punta juriquilla venta casa,"hermosa casa de 3 recámaras, principal con vestidor y baño, área de lavado techada, sala, comedor, cocina, 2 baño y 2 medios baños, jardín, cochera para dos vigilancia las 24 horas.",Casa,PUNTA JURIQUILLA,Querétaro,Querétaro,,3.0,2.0,2.0,220.0,230.0,84343.0,,,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2551635.932745789
226501,"casa en venta, querétaro, queretaro","casa en oportunidad !! al sur de la ciudad de querétaro, en fraccionamiento exclusivo con caseta de vigilancia con seguridad las 24 hrs., áreas verdes comunes, casa club y alberca con sistema solar de calentamiento.  la casa es de dos plantas con sala, comedor, cocina equipada, 3 recámaras con baño completo y closet, la principal con vestidor, cuarto de lavandería y de servicio, garage para 3 autos",Casa,,Querétaro,Querétaro,4.0,3.0,3.0,4.0,165.0,180.0,83764.0,20.566823,-100.363927,2016-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2808000.0,1897298.5574449683
79805,"hermosa casa a estrenar, acabados de lujo","casa a estrenar , excelwentes acabados, 3 recamaras, 3.5 baños, cocina de granito, terraza, roof garden, calentador solar, bodega, área de lavado, salon de usos multiples privado. tramitamos su crédito hipotecario sin costo para usted!cgs.",Casa,"Lago Emecoacan, Cumbres del Lago",Querétaro,Querétaro,0.0,3.0,2.0,3.0,315.0,280.0,84312.0,,,2015-08-09 00:00:00,1.0,1.0,0.0,1.0,1.0,3080000.0,3681855.035538117
1061,locales comerciales en q7001 excelente ubicación centro sur querétaro,"<p>local comercial en venta en plaza q 7001, excelente ubicaci&oacute;n, una de las zonas con mas proyecci&oacute;n econ&oacute;mica de quer&eacute;taro, un desarrollo de uso mixto novedoso. ya funcionando. (442)  y </p>",Local Comercial,BERNARDO QUINTANA SUR,Querétaro,Querétaro,0.0,,0.0,,103.0,,83764.0,20.571180823975602,-100.35786913967286,2012-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3005801.0,1159681.8798331337
22992,casa en condominio en venta en la loma,"en el exclusivo residencial chulavista iii etapa. casa modelo san agustin, con 3 recamaras, amplias con closet y piso de madera laminado, sala comedor, cocina integral equipada, jardin al frente y jardin posterior con area de servicio, 3 baños completos. la mas exacta y funcional distribucion de espacios que se traduce en tar y comodidad. esta hermosa casa se beneficia de areas comunes, alberca. jardines, juegos infantiles, seguridad, porton electrico. tramitamos tu crédito si",Casa en condominio,Residencial Chulavista III,Querétaro,Querétaro,1.0,3.0,2.0,3.0,91.0,91.0,83825.0,,,2013-11-07 00:00:00,0.0,0.0,1.0,0.0,0.0,688000.0,1016917.3615856818
176282,casa en venta en juriquilla,"<p>casa de un piso, unica por su estilo, arquitectura racionalista de estilo cubista, sala, comedor y cocina con altura y media. planta abierta tipo loft y estilo zen. cocina con estufa italiana, tres recamaras, cada una con baño y terraza semi-privada. area de lavado. pórtico techado a la entrada. terraza techada. con posibilidad de crecimiento.</p>",Casa,,Querétaro,Querétaro,0.0,3.0,3.0,3.0,160.0,,84308.0,,,2013-09-15 00:00:00,0.0,0.0,0.0,1.0,0.0,2498500.0,1837813.34150853
196452,casa panorámica en venta en real de juriquilla,"en lo más alto del fraccionamiento, con una vista inigualable. en desnivel, con terrazas, 3 amplias habitaciones con closet (la principal con vestidor y baño con tina), cocina integral, sala y comedor panorámicos, sala de tv o estudio, cuarto de servicio con baño completo, área de lavado, entrada independiente, enorme jardín y acabados de primera. próximamente abrirán el club casa blanca dentro del fraccionamiento. muy cerca de esta propiedad. contacto:  y  previa cita.",Casa,Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,3.0,255.0,300.0,84310.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3380000.0,2968032.4443008574
8862,"casa residencial en cumbres del cimatario, ajusco","<p>casa de estilo minimalista de 3 niveles con acabados de primera, espacios sin muros intermedios, recibidor con espejo de agua y jardinera interna, cocina con isla independiente y barra de granito, comedor con terraza, sala de entretenimiento en un sótano prácticamente integrado al jardín posterior, cuenta con estudio, tres recamaras con baño completo y la principal con vista al jardín. tiene cuarto de servicio con baño completo y lavandería.</p>",Casa,,Huimilpan,Querétaro,,3.0,2.0,3.0,260.0,300.0,86369.0,20.54647219787718,-100.34991603344679,2014-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3027517.6602372956
169890,casa en venta en el tintero,"t=102mts c=130mts, 3recs,2baños,cocina,sala,comedor,2 autos techados,reja, remodelada 2niveles,patio",Casa,José Juan Tablada 402,Querétaro,Querétaro,3.0,3.0,2.0,2.0,130.0,102.0,83958.0,20.60897596559764,-100.43936133384705,2012-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1480902.0458899003
