id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
42084,casas en venta zona industrial,"vitropiso y tirol anillo periferico sur-orinte lotes 1,2,3 y 5 mza 90,  en la parte de abajo cuenta con herreria!!!!!",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,71.0,90.0,87460.0,22.12281653258564,-100.91680526733398,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,633410.463200488
266549,oportunidad-remate,"excelente casa muy bien ubicada, con accesos a toda ala ciudad, muy centrica",Casa,SANTA MONICA,San Luis Potosí,San luis Potosí,5.0,3.0,3.0,1.0,84.0,112.0,87708.0,,,2016-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,781331.4858818953
45751,ultima casa a estrenar en privada en fracc. horizontes,"<p>en privada con accesos controlados casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina, cuarto de lavado, 3 recamaras la ppal, con baño y vestidor, hall de tv. 2 1/2 baño, barra de marmol en lavabos, lamparas incluidas . 
</p><p>
</p><p>* precio sujeto a cambio sin previo aviso . 
</p><p>* sujeto a disponibilidades </p>",Casa,"HORIZONTES, HORIZONTES RESIDENCIAL, CIRCUITO HORIZONTE CATALUÑO, CATALUÑO, HORIZONTES IBERICOS, HORI",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,166.0,146.0,87710.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,1714371.7827953878
217089,casas en venta quinta glorieta,"privada con vigilancia las 24 horas ,excelentes  3 casas",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,135.0,112.0,87460.0,22.15633667491655,-100.95516085624695,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1361637.0364012625
136027,casas en venta la florida residencial,"magnifica casa en venta en la florida con 3 recamaras, closet, jacuzzi, recibidor, bodega jardin de 18m2 espejo de agua, fuente, cuarto y patio de servicio, cochera para 2 autos!!!...",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,324.0,,87460.0,22.148218238461585,-100.85732460021973,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3512181.1353848
295881,casa a estrenar en excelente ubicacion en fracc. lomas del tecnologico,"<p>casa de 2 niveles con: cochera 2 autos techada , sala, comedor, cocina abierta , jardin frente al area de la cocina , 1/2 baño vistas .
</p><p>2 do. nivel: 3 recamaras la ppal con vestidor y mueble de escritorio. </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,"VALLE ALTO, ARROYO DELA PIEDRA, VEGA DEL SOL, LOMAS DEL TECNOLOGICO",San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,208.0,140.0,87706.0,,,2016-06-03 00:00:00,1.0,0.0,0.0,1.0,0.0,2390000.0,2192270.471458396
203078,casa en venta en villa magna,-- rcv1375n-15 --    &nbsp;preventa,Casa,VULCANO 255,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,188.0,160.0,87689.0,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1740000.0,1964699.667333154
150169,casas en venta virreyes,"inmejorable oportunidad!!cuenta con dos closets de blancos, despensa grande e hidroneumatico.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,310.0,220.0,87460.0,22.14192289840439,-101.01177960634232,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3352881.5724971304
182578,casas en venta col. jardin,"la casa cuenta con uso de suelo comercial, sala-comedor,",Casa,,San Luis Potosí,San luis Potosí,,4.0,,2.0,407.0,390.0,,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,4456599.972504554
43971,casa en condominio en venta en dalias,"sala
comedor
cocina integral  campana y fregadero doble tarja  alacena
medio baño con espacio  closet (abajo)
cuarto de lavado
tres recámaras, la principal con baño
baño independiente  las otras dos recámaras
espacio  closets
herrería
mosquiteros metálicos
tanque estacionario
jardín
vigilancia 24hrs
acceso a área verde y palapa
área de juego

118 m2 de const y 102 de terreno

contacto:

telef (444)
id 
",Casa en condominio,Dalias,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,2.0,118.0,102.0,87945.0,,,2012-05-26 00:00:00,0.0,0.0,0.0,1.0,0.0,990000.0,1168201.8528948068
204410,nuevo paseo,"<p>casa 2 plantas, cochera 2 autos, sala-comedor, cocina, cochera 2 autos, 1 recamara, .5 baño. 2 recamaras c/u con closet y balcon, 1 baño,</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,1.0,89.0,90.0,87810.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,838224.1869132058
91698,venta de bonita casa en  villa de jacarandas,"<p>3 recamaras, dos con closet, baño completo, sala comedor, cocina integral nueva de madera y cubierta de acero inox., área de lavado, calentador automático, tanque estacionario, cuarto de servicio techado, cochera con portón para 3 autos,amplio y bonito jardín con terraza para fiestas</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,1.0,84.0,170.0,,,,2014-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,781331.4858818953
508,casa en venta en lomas segunda seccion,"<p>casa en venta en lomas 2da. sección. cuenta con 320 m2 de terreno y 320 m2 de construcción. sala, comedor, cocina con desayunador, jardín, área de lavado, terraza, cochera para 2 autos, 4 recamaras, 3 baños.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,5.0,4.0,,3.0,320.0,320.0,343015.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3466666.9745597513
112353,casa nueva en venta en el fraccionamiento el rosedal ,"casa de 1 plantacon: cochera para 1 auto, 2 recamaras, 1 baño completo , cocina integral, jardin y patio trasero .",Casa,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,80.0,90.0,87548.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,735817.3250568468
121556,2 casas nuevas. fracc. los lagos residencial en villa de pozos.,"2 casas nuevas. fracc. los lagos residencial en villa de pozos, con acabados de lujo. frente a zona indutrial, a un costado del itsslp, por carretera 57 vcdi",Casa,FRACC. LOS LAGOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,151.0,284.0,87970.0,,,2015-09-28 00:00:00,1.0,0.0,0.0,0.0,0.0,1250000.0,1543693.6797014563
38986,terreno / lote en venta en lomas del pedregal,"terreno en venta en san luis potosí, en el fraccionamiento privado lomas del pedregal,
 listos para construir.",Terreno,,San Luis Potosí,San luis Potosí,,,0.0,,176.0,,87712.0,,,2016-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1828157.1848580088
228750,casa en venta en santa mónica,"estacionamiento 1 auto, sala, comedor, cocina integral, patio de servicio, area de lavado, 3 recamaras con closet, la principal con baño, 2.5 baños",Casa,SANTO TOMAS 301,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,117.0,90.0,87708.0,,,2012-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,1156823.3126885449
210231,arroyo de la colina,"casa nueva de dos plantas
sala comedor
cocina integral
medio baño
cochera para 2 autos
cuarto de servicio
pattio de servicio
espacio para jardin
una recamara con closts
una recamara con con baño y closets
<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,183.0,134.0,87706.0,22.125553771850033,-101.03143886066285,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1815000.0,1907806.9663018435
172998,departamento en venta en san luis potosí,"-- rav2191n-15 --    son 3 departamentos con las mismas caracteristicas, hall de tv, cocina integral con alacena, terraza, cuarto de servicio y lavado",Apartamento,CORDILLERA DEL CHOCO 312,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,136.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1373015.5766075249
246810,"casa en venta en tequisquiapan, san luis potosí","se vende preciosa casa en el barrio de tequisquiapan, con una excelente distribución y muy buen estado de conservación.
cochera techada para dos vehículos.
sala y comedor amplios.
baño completo y closet de blancos.
cocina totalmente equipada con espacio para desayunador.
área de lavado techado.
patio con parrilla empotrada para carnes asadas.
hall de televisión.
baño completo.
dos recamaras con closet.
recamara principal con closet y baño completo.
precio:  pesos.
para",Casa,Tequisquiapan,San Luis Potosí,San luis Potosí,15.0,3.0,2.0,3.0,160.0,100.0,87750.0,,,2013-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1646100.541557815
106745,casas en venta la loma club de golf,"magnifica casa en venta nueva en la loma club de golf con 3 recamaras, vestidor, closet, hall de tv, jardin, cochera techada para 2 autos!!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,350.0,275.0,87460.0,22.118005991153158,-101.03426456451416,2016-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4245000.0,3808023.1807476147
238958,"departamentos en privada  a 5 min. del centro histórico, en los olivos","<p>privada de departamentos con : cochera 1 auto, 3 recamaras,s ala-comedor, cocina, área de lavado, y estacionamiento de visitas, contaran ademas con salón de usos múltiples y gimnasio, tanque gas estacionario y aljibe, portón eléctrico, caseta de vigilancia, accesos controlados.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,69.0,69.0,87559.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,610653.3827879637
19713,casa en venta en privada las huertas,"<p>casa en venta en las huertas. cuenta con 200 m2 de terreno y 220 m2 de construcción. sala, comedor, cocina integral, 3 recamaras, 2 baños, cochera para 2 autos. 
</p><p>
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,,2.0,220.0,200.0,87734.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2328812.953933541
250608,departamento en venta en las piedras,"-- rav2036n-15 --    patio de servicio, ahorro de energia, vista al campestre club de golf",Apartamento,ARROYO DE LAS VIRGENES 101,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,93.0,,87636.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,883738.3477382542
101555,casas en venta cordillera residencial,"exclusiva privada con recamara principal en el primer piso, acabados de lujo, techos de doble altura",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,320.0,340.0,,22.126752308001254,-101.021990776062,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3466666.9745597513
266434,"casa en venta en lomas 4a sección, san luis potosí, san luis potosí","<p>alacena, algibe, tanque de gas, jardin, patio de tendido en el 2do nivel</p>",Casa,SIERRA GUARA,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,235.0,250.0,343015.0,22.1443045,-101.0346665,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2450000.0,2499491.0570274726
13907,casa en industrial aviacion con local comercial,"casa una planta 3 recamaras con closet la principal con baño completo, y otro baño que comparte con las otras dos,sala-comedor a doble altura,hall tv,patio de servicio,cuarto de lavado techado, cochera para dos autos techada,cisterna de 5000 lts para la casa, alarma de seguridad y local comercial de 5 x 12 con baño completo y cisterna de 5000 lts instalacion electrica independiente de la casa, recien remodelada preciosa conocela, excelente precio !!!!!!",Casa,INDUSTRIAL AVIACION,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,238.0,,87594.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,2533626.6776462593
26210,casa nueva con buenos acabados en soledad de g. sanchez,"<p>casa de 2 niveles con: cochera 1 auto, 1/2 baño, sala, comedor, cocina, patio de servicio, jardin. en segundo nivel : 2 recamaras, 1 baño completo y terraza </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,1.0,146.0,74.0,,,,2014-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,596000.0,1486800.9786701459
16008,casa en venta en san luis potosí,nocnok id: mx14-aw1678. la vivienda se encuentra en el lote: 16; manzana: 19,Casa,,San Luis Potosí,San luis Potosí,,3.0,,1.0,132.0,90.0,,22.118920000000006,-100.953204,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,1327501.4157824763
231873,casas en venta fracc. tangamanga,"hermosa casa de 2 plantas con una excelente ubicación en el fracc. tangamanga, sobre la av. himno nacional, a la casa se le pudiera dar un uso como de oficinas, cuenta con cochera para 5 autos, área de 2 salas, comedor, cocina integral, 1 cubículo con baño, en total tiene 2 baños completos y 3 medios baños, 3 recámaras, la principal con vestidor,  hall de tv., salón de juegos con medio baño y otra cocina, área de jardín con asador, bodega, cuarto de lavado, cuarto de servicio y patio de servicio, por la parte de la calle tiene un local comercial con baño. ven a conocerme soy lo que estas buscando!!! 
terreno 380 m2 / construcción 360 m2. 
codigo: 61757",Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,360.0,380.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3921808.5828102357
6356,casa en venta en lomas del tec,"<p>casa en venta en lomas del tec. cuenta con 145 m2 de terreno y 300 m2 de construcción. planta baja: sala, comedor, baño, cocina integral, cochera para 2 autos. planta alta: 3 recamaras principal con vestidor, 2 baños completos, hall t.v. terraza con vista a la ciudad.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,300.0,145.0,87706.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3239096.1704345094
78629,casas en venta fracc. lomas 4rta secc,"3 recamaras , 3 baños , sala , comedor, 2 cocheras , jardin , hall t.v , cocina integral , antecomedor , cuarto de lavado , recamara principal con vestidor y baño completo.",Casa,,San Luis Potosí,San luis Potosí,,,,,300.0,,87460.0,,,2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3239096.1704345094
273493,centrica slp,"150 m ² de terreno y 94.44 m ² de construcción, 2 plantas 3 recamaras, sala comedor, cocina, patio de servicios, 3 baños completos, una recamara en planta baja y se regala cocina integral. la cimentación es la tradicional de renchido y piedra bola.",Casa,Haiti,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,94.0,150.0,87808.0,,,2015-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,895116.8879445164
34380,precioso depa en venta lomas del tec,"<p>bonito departamento en venta lomas del tecnologico 2 recamaras, sala comedor cocina integral, 2 ba</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,120.0,120.0,87706.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1190958.933307331
231253,casa en venta en villa de pozos,"-- rcv0392n-15 --    tipo de casa mil&aacute;n, fraccionamiento nuevo, cuarto de lavado, cocina con alacena y vestidor en recamara principal.",Casa,BOSQUES DE LAS FLORES (ALMERIA) 3710,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,123.0,102.0,88055.0,22.099477909912,-100.87191581726,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,859000.0,1225094.5539261173
76851,casa en venta,"<p>casa en privada con areas verdes y juegos infantiles, alberca, vigilancia las 24 hrs, cuenta con calentador solar y boiler, hidroneumatico, canceles de vidrio templado, 2 recamaras con closet la principal con vesitdor.</p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,4.0,124.0,103.0,87976.0,22.114,-100.927,2016-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1236473.0941323796
195848,casa en venta de lujo en villamagna  ,<p>lujo y funcionalidad en esta preciosa casa</p>,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,215.0,160.0,87689.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2080000.0,2271920.2529022307
218321,casa club de golf la loma,"3 plantas, 3 habitaciones, 7 baños, sala, comedor, cocina, desayunador, estudio, hall de t.v, patio, aljibe, bomba, jardín, cuarto de servicio, vestidor y terraza.",Casa,Mayacama # 4,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,360.0,308.0,87705.0,22.119262388404728,-101.03549436069336,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,3921808.5828102357
191382,venta casa usada en hogares populares pavon,"1 planta 
2 recamaras 
sala 
comedor 
cocina amplia 
c/cocineta 
1 baño 
aljibe 
patio de servicio 
cochera techada 
protecciòn y reja de acceso 
recien remodelada 
90 m2 terreno 
78 m2 construcción",Casa,hogares,Soledad de Graciano Sánchez,San luis Potosí,5.0,2.0,1.0,1.0,78.0,90.0,88148.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,713060.2446443227
101656,casa en venta con excelentes acabados en lomas 1ra. seccion,"<p>casa de 3 niveles con : cochera para 2 autos, sala, comedor, cocina integral, 1/2 baño, cuarto de lavado, jardin o terraza. en 2do. nivel con : 2 habitaciones un baño completo y sala de t.v. en 3er. nivel con : recamara ppal. con vestidor, baño completo y terraza. tanque estacionario , cisterna, ducto para la ropa sucia en baños. </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,160.0,120.0,343015.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1646100.541557815
47993,venta departamento en lomas,"hermoso departamento con portón eléctrico, excelentemente ubicado en lomas",Apartamento,LOMAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,233.0,360.0,343015.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2476733.9766149484
106099,casas en venta fuentes del bosque,casa con 4 recamaras c/closet 2 en p.a. y dos en p.b. sala comedor hall de tv cto servc/baño area de lavado cocina c/espacio p/antecomedor jardin patio cto en parte trasera c/baño una cochera,Casa,,San Luis Potosí,San luis Potosí,,4.0,1.0,4.0,250.0,230.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2670169.1601214046
