id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
212532,en construccion albaterra ii casa venta  arigondir mm0414,"<p>fraccionamiento privado 
</p><p>con vigilancia 
</p><p>construccion nueva 
</p><p>a estrenar 
</p><p>
</p><p>superficie: 
</p><p>terreno: 175m2 
</p><p>construcción:200m2 
</p><p>
</p><p>planta baja: 
</p><p>cochera 2 autos 
</p><p>vestíbulo 
</p><p>estancia 
</p><p>lavandería 
</p><p>sala 
</p><p>comedor 
</p><p>cocina equipada 
</p><p>patio 
</p><p>jardín 
</p><p>
</p><p>planta alta: 
</p><p>3 recámaras (la principal con baño y vestidor, las otras dos comparten baño). 
</p><p>
</p><p>equipamiento: 
</p><p>aljibe 
</p><p>boiler 
</p><p>hidroneumatico 
</p><p>tanque estacionario 
</p><p>construcción exterior de block 
</p><p>construcción interior de ladrillo 
</p><p>preparación para equipamiento 
</p><p>cocina equipada 
</p><p>terraza</p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,175.0,200.0,15551.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1752000.0,1507566.528355045
186418,excelente casa nueva con acabados modernos en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 baños, sala-comedor, cocina integral con cubierta de cuarzo, lavandería interior.  planta alta: recamara principal con vestidor y baño privado, recamara 2 y 3 con closet y comparten baño.  equipo: aire acondicionado, calefacción, aljibe e hidromeumático.  cochera cubierta para 2 autos.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,274.0,258.0,15401.0,0.0,0.0,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2453990.910536261
39826,col. marmol,"<p>descripción:
</p><p>
</p><p>casa de dos plantas, cuenta con 4 recamaras con closet, sotano, 2 baños, sala, comedor, cocina muy amplia, estancia, jacuzzy, cochera para 1 auto.
</p><p>
</p><p>entorno:
</p><p>
</p><p>cerca del alsuper r. almada, deportiva jose vasconcelos.</p>",Casa,,Chihuahua,Chihuahua,11.0,4.0,1.0,2.0,170.0,108.0,262903.0,28.6218833,-106.0372432,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1459767.3171337715
179440,casa en venta en bahías,"casa en venta en chihuahua, fracc. residencial bahías, cerrado, 2 niveles, 4 recamaras, 3.5 baños, sala, cocina, comedor, estudio, cuarto de lavado, cuarto de servicio con baño, estancia, patio, 2 terrazas, recamara principal con closet vestidor y jacuzzi. equipada con:  closets, cancel en baños, cisterna con capacidad de 10,000 litros, hidroneumatico, reja eléctrica, linea telefonica, cocina integral, con horno de gas y 2 micro hornos empotrables, tarja doble con filtro empotrado y triturador de alimentos, aire acondicionado marca mastercool 6,000 pies, ventiladores de techo, rejas, candiles, 2 calentones españoles, tange de gas estacionario de 1,000 kilos, pisos en cerámica.",Casa,Bahia de Banderas,Chihuahua,Chihuahua,,4.0,2.0,3.0,295.0,272.0,15088.0,,,2014-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1943000.0,2654747.5976656093
3278,casa en venta en chihuahua,"nocnok id: mx16-bo3267. sin posesión física, para venta de contado",Casa,,Chihuahua,Chihuahua,,2.0,1.0,1.0,43.0,132.0,,28.684658,-106.113922,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,347380.0,245667.35211342442
71891,terreno en venta en bosques del valle 4 ubicado en esquina.,"lote ubicado en bosques del valle 4, en el sistema aparece como bosques del valle 1, el sistema aun no reconoce a bosques del valle 4. el lote se encuentra ubicado en esquina, frente a parque. es un lote plano, excelente para construir casa de un piso. es un fraccionamiento privado, de las mejores zonas de la ciudad.",Terreno,BOSQUE DE URBASA,Chihuahua,Chihuahua,,,0.0,,420.0,420.0,15401.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1627500.0,3849727.878197447
216877,247 m2 terreno en cantera i  jelicc oh 160316,"<p>terreno ubicado en cantera i
</p><p>superficie total 247.60 m2
</p><p>superficie construible 155.23 m2
</p><p>$4,400 pesos x m2
</p><p>precio total 
</p><p></p>",Terreno,CANTERA I,Chihuahua,Chihuahua,,,,,155.0,247.0,,28.64473840692862,-106.13446086645126,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1089440.0,1316369.683469951
16583,casa en venta en el mineral iii,"nocnok id: mx16-as2678. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Mineral Monclova #16418,Chihuahua,Chihuahua,,2.0,,2.0,43.0,120.0,,28.740339,-106.1030481,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,344960.0,245667.35211342442
173832,los frailes,"<p>amplia casa en buena zona, cercana al templo de san antonio. planta baja: recibidor, medio baño, sala, comedor cocina con desayunador, lavandería, cuarto de servicio, cochera techada para 3 autos.
</p><p>planta alta: tres recámaras, la principal con baño y otro baño compartido para las otras dos recámaras y estancia; sobre la cochera se encuentra un amplio cuarto multiusos.
</p><p>equipamiento: cocina integral, 3 aparatos de aire, calefacción, boiler, aljibe, gas natural, portón eléctrico en cochera.
</p><p></p>",Casa,Rep. de Bolivia,Chihuahua,Chihuahua,11.0,3.0,3.0,2.0,311.0,203.0,15151.0,28.6598093,-106.1116493,2016-12-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1750000.0,2807705.073573685
213685,diamante reliz,<p>preciosa residencia en fracc privado</p>,Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,215.0,200.0,15483.0,,,2014-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1889960.218125233
188319,placita sahuaros local 13,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,,Chihuahua,Chihuahua,,,2.0,,30.0,30.0,,28.745656920662174,-106.13042280077934,2015-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,510850.0,121389.40293811329
2711,remate hipotecario en chihuahua (ac- 4218),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,VILLA DELICIAS,Juárez,Chihuahua,5.0,2.0,1.0,1.0,91.0,109.0,17341.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,590432.0,704539.7798376501
84442,casa en venta en juárez,"casa en venta en cd, juarez, hacienda de las torres, ampliada, 4 recamaras, 2 baños, sala, comedor, cocina, estancia, sala tv, cochera para dos autos.",Casa,Jesus Moreno Baca Sur,Juárez,Chihuahua,,4.0,2.0,2.0,152.0,120.0,,,,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,1287690.1567371867
180067,4 rec frente parque alberca rincones vingallref30 besadir  oh 130616,"<p>fracc. rincones de san francisco
</p><p>-privado con vigilancia, 
</p><p>-a lado del club san francisco y a un lado de bosques de san francisco, 
</p><p>
</p><p>estilo arquitectonico:
</p><p>tradicional - contemporaneo
</p><p>en esquina 
</p><p>frente parque 
</p><p>calle plana 
</p><p>con alberca 
</p><p>
</p><p>superficies en m2:
</p><p>terreno: 357.65 m2 
</p><p>construccion: 377.67 m2 
</p><p>-desgloce de m2 construccion:
</p><p>casa: 310.46 m2
</p><p>cocheras: 62.52
</p><p>porches: 4.69 m2
</p><p>edad de construccion: 6 años. 
</p><p>precio de venta: $  pesos 
</p><p>
</p><p>planta baja:
</p><p>recibidor, 
</p><p>medio baño visitas, 
</p><p>estudio cerrado, 
</p><p>sala
</p><p>comedor
</p><p>cocina integral con vista al parque 
</p><p>patio con alberca
</p><p>3 cocheras
</p><p>
</p><p>planta alta:
</p><p>4 recamaras 
</p><p>3 baños (2 instalados actualmente el tercero tiene las preparaciones para instalar los muebles de baño y cuenta con el espacio adecuado )
</p><p>gimnacio o estudio
</p><p>
</p><p>equipo:
</p><p>boiler
</p><p>algibe hidro
</p><p>aires 
</p><p>calefacciones
</p><p>cocina integral, 
</p><p>carpinteria combinada 
</p><p>ventaneria doble vidrio
</p><p>otros. 
</p><p>
</p><p>
</p><p>nota sobre oferta o negociacion inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicacion o comunicacion, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operacion o negociacion inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electronico destinado a una persona especifica. 
</p><p>
</p><p>
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,RINCONES DE SAN FRANCISCO,Chihuahua,Chihuahua,1.0,4.0,,3.0,377.0,357.0,15197.0,,,2016-08-26 00:00:00,0.0,0.0,1.0,0.0,0.0,4295000.0,3438654.661694495
285343,casa 1 planta col. cuauhtemoc,<p>casa de 1 planta en excelente ubicacion</p>,Casa,,Chihuahua,Chihuahua,,3.0,3.0,1.0,170.0,348.0,14956.0,,,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1459767.3171337715
132322,vendo casa en fracc. paseos de chihuahua (frente a parque !),"<p>vendo casa en fracc. paseos de chihuahua, frente a parque, lista para su cr&eacute;dito infonavit, bancario y/o hipotecario, nosotros nos encargamos de todo.casa habitaci&oacute;n de 1 planta: cochera techada para un auto, sala-comedor, cocina, 2 recamaras (una de ellas muy amplia), 2 ba&ntilde;os completos, lavanderia y patio peque&ntilde;o (encementado)equipo: ceramica en toda la casa, 3 closets, cocineta, boiler, a/c, rejas, barandal.120 m2 de terreno, 90 m2 de construcci&oacute;n (aproximadamente).precio de venta:  m.n.mayores informes y citas:oficina: .celulares: .</p>",Casa,PASEO DE ARARECO,Chihuahua,Chihuahua,10.0,2.0,1.0,2.0,90.0,120.0,262954.0,28.7173797,-106.1407873,2013-08-15 00:00:00,0.0,0.0,0.0,0.0,1.0,595000.0,694979.9375933955
239258,"vendo casa en fracc. atenas (seminueva, moderna)","<p>vendo casa modernisima al norte de la ciudad. fracc. atenas !, lista para infonavit, nosotros nos encargamos de todo el tramite !precio:  m.n.casa habitaci&oacute;n de 1 planta: sala/comedor, cocina, 2 habitaciones (una de ellas master&nbsp;room), 1 ba&ntilde;o completo, lavander&iacute;a peque&ntilde;a y cochera/patio.equipo: cocineta integral a la medida modernisima (de maple y pino), a/c, cer&aacute;mica de 60 x 60 (de excelente calidad), barandal, rejas y port&oacute;n.138 m2 de terreno, 87 m2 de construcci&oacute;n.mayores informes y citas:&nbsp;oficina: .celulares: .</p>",Casa,"ATENAS, CHIHUAHUA, CHIHUAHUA",Chihuahua,Chihuahua,3.0,2.0,1.0,1.0,87.0,138.0,262545.0,28.73611117441316,-106.09730343933107,2013-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,666300.4108606314
265888,casa en venta en chihuahua,nocnok id: mx15-bd7098. cuenta con un cofinanciamiento que es necesario liberar.,Casa en condominio,,Chihuahua,Chihuahua,,2.0,,1.0,55.0,120.0,121421.0,28.661933,-105.978672,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330400.0,360385.45904448093
273444,quintas del rio,"fraccionamiento privado con vigilancia casa de 2 niveles, 3 recamaras, 2.5 baños. planta alta: recamara ppal. com baño y vestidor, recamaras 2 y 3 con closet. planta baja:  sala, comedor, cocina integral con estufa, campana y tarja, lavanderia interior, jardin, cochera cubierta para 2 autos. equipo:  aire acondicionado, boiler, tanque estacionario de 1000 lts. tinaco con hidroneumatico y persianas.<br /><br />",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,144.0,274.0,15144.0,32.548456,-116.88910619999999,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1211211.4187831492
255842,campo bello  a estrenar,"<p>tres casas a escoger  c/u 3 recamaras 2.5 baños cocina, lavandería buen patio, estancia en planta alta </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,125.0,140.0,,28.69824745432205,-106.14168405532835,2014-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1029574.4161423099
229333,remate hipotecario en delicias chihuahua (ac-4208),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,CALLE 15-A,Delicias,Chihuahua,5.0,3.0,1.0,2.0,215.0,,17942.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2727267.0,1889960.218125233
232456,campesina una planta,"<p>casa en venta una planta.sup terreno 344mts y 173 const.
</p><p>3rec una con bano y las otras 2 comparten bano. estancia tv, sala comedor, cocina, lavanderia. col. campesina cerca de transito, col guadalupe, ortiz mena y perif de la juventud.</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,0.0,2.0,173.0,344.0,15673.0,28.6093244,-106.10023560000002,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1488446.8438665355
227149,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 baños, estudio, sala-comedor, cocina integral con desayunador, estufa, campana y tarja, lavandería interior.  planta alta: estancia, recamara principal con vestidor y baño privado, recamara 2 y 3 con closet cada una y comparten baño.  equipo: 2 aires acondicionados, calefacción, boiler, tanque estacionario, tinaco, rejas, barandal, portón eléctrico en cochera, candiles y persianas.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,201.0,208.0,15470.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1756122.4267056673
221774,"casa en venta, juárez, chihuahua","gran oportunidad de adquirir casa en la mejor zona residencial!! cerca a plaza sendero, en fraccionamiento privado, vigilancia,frente a parque , excelentes condiciones, zona residencial, la propiedad se encuentra libre de gravamen, se aceptan creditos, el contorno es excelente, escuelas, centro comercial, comercios,etc., a 5 minutos del  puente internacional zaragoza.",Casa,,Juárez,Chihuahua,,3.0,2.0,3.0,157.0,156.0,,31.697208000000003,-106.371324,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1191300.0,1335489.3679584602
273661,"local comercial en venta, juárez, chihuahua","excelente local comercial, se encuentran divididos en 3 , el de la esquina era de comida, los otros oficinas, cada uno independiente, en una zona de alta plusvalía donde la ciudad esta encontrando generar nuevamente el comercio, se encuentra en esquina listo para iniciar su negocio ya sea de comida, industrial o de oficina, se encuentra en excelentes condiciones para su entrega, ubicado en calle maría dolores alvarez.",Local Comercial,,Juárez,Chihuahua,,,2.0,,138.0,157.0,,31.718886,-106.436727,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,578000.0,1153852.365317621
190807,casa en venta una planta tres recamaras cada una con baño,"<p>excelente casa de una planta , con areas abiertas amplisimas de sala, comedor, estancia, con cocina adjunta, tres recamaras cada una con baño, cuarto de servicio opcional en lavanderia, jardines a los lados.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,"BENASQUE 70, ENTRE AVENIDA VALLE ESCONDIDO Y LA CANTERA",Chihuahua,Chihuahua,2.0,3.0,,3.0,235.0,429.0,,28.65848728,-106.14845181,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,1.0,3600000.0,2081157.0630103273
118497,fracc. fidel velazquez,"bonita casa bien conservada, totalmente aislada, buena ubicacion.
de 1 nivel, 2 recamaras (recamara principal con jacuzzi, vestidor y baño privado, recamara 2 con closet y comparte baño), 2 baños, sala, comedor, estancia, cocina integral con desayunador y lavanderia interior.
equipo: linea telefonica, 2 aires acondicionados, calefaccion, boiler, tanque estacionario, tinaco, rejas, alarma, barandal electrico, lamparas, persianas y abanicos.
cochera descubierta para 3 autos.",Casa,,Chihuahua,Chihuahua,25.0,2.0,3.0,2.0,170.0,251.0,15501.0,28.6506973,-106.1180324,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1459767.3171337715
104620,casa en venta en villas del salvacar,"casa en venta en ciudad juárez chihuahua, fraccionamiento villas de salvarcar, muy bonita casa de 2 plantas, enrejada, barandal, cochera encementada para 1 auto, patio amplio, piso de cerámica, cuenta con, sala, comedor, cocina, 1 recamara con closet en planta baja, 2 recamaras en planta alta, estancia, 2 baños, equipada con cocina integral, boiler, aire acondicionado, rápido acceso a vialidades principales a 5 miutos de la clinica 66 del imss, plaza las torres, lista para habitar",Casa,"Villa de leñadores 1006-1014 Juárez, Chih. 31.615755, -106",Juárez,Chihuahua,,3.0,1.0,2.0,112.0,132.0,17341.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,618750.0,905296.4669669989
2769,casa en venta en juárez,"casa en venta en cd. juarez, fraccionamiento roma, ampliada, 3 recamaras, 2.5 baños, sala, comedor, cocina, estancia, patio, cochera para un auto, cuarto de lavar. equipo incluido: cocina integral con parrilla, 2 a/a, 2 calefacciones, boiler, rejas",Casa,Tlatole,Juárez,Chihuahua,,3.0,2.0,2.0,175.0,120.0,,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1507566.528355045
