id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
270208,terrenos campestres con o sin cabañas 1 y 2 recamaras,"gran oportunidad de adquirir propiedad de descanso en lugar tranquilo entre la naturaleza. 
hermosa cabaña con finos acabados construida en dos niveles: 
planta baja: sala, cocina integral-comedor, 1/2 baño, área de servicio. 

planta alta: dos recamaras, espacio de tv y un baño completo 
dimensión de terreno de 647 m2; planta de luz solar, teja asfáltica y acabados de primera. 
ubicada en un pequeño desarrollo para 8 cabañas totalmente privadas. contamos con escritura publica para firma ante notario publico 

contamos con otras cabañas en acabado rustico de una y dos recamaras, misma dimensión de terreno. 

nota: opciones de pagos, aceptamos auto a cambio. 
informes y citas al:  y ",Casa,LA ESTANZUELA,Emiliano Zapata,Veracruz,0.0,2.0,3.0,1.0,55.0,,107570.0,,,2014-10-25 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,535831.4403063951
144978,¡aproveche! casa céntrica y espaciosa a buen precio...,"<p>casa c&eacute;ntrica de muy buen tama&ntilde;o. se encuentra distribuida de la siguiente forma: en el primer piso tiene cochera parados carros, un peque&ntilde;o cuarto y espacio para medio ba&ntilde;o; en el segundo piso cuenta con una cocina amplia, espacio para sala - comedor amplio,patio de servicio, dos cuartos y un ba&ntilde;o completo de tama&ntilde;o mediano; en el tercer piso un espacio grande que bien podr&iacute;a ser estudio, sala de tv u otro cuarto, tiene otro cuarto y un ba&ntilde;o completo muy grande, aparte tiene un buen espacio de terraza; y en la azotea, aparte de ser espaciosa cuentacon un cuarto de servicio amplio.la casa podr&iacute;a ser utilizada para una familia grande o bien dividirse en dos departamentos de buen tama&ntilde;o.aprox 8 metros de frente por 15 de fondo</p>
<p>&nbsp;</p>
<p>informes y citas:&nbsp;&nbsp;movistar: 044 (228)  -&gt; whatsapp &nbsp;&nbsp;</p>
<p>para ver m&aacute;s propiedades,/web/h</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Casa cerca del Parque Juárez,Xalapa,Veracruz,20.0,4.0,2.0,2.0,170.0,100.0,106805.0,19.531062666666998,-96.910594333333,2014-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1754269.4138966019
28037,casa en lomas del sol en preventa precio de oportunidad,<p>hermosa casa minimalista 3 recamaras 3 baños jardín cocina integral con mesa de granito cuarto de servicio </p>,Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,290.0,200.0,112055.0,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,3025682.9515559482
106034,casa en oportunidad en la riviera veracruzana.,"casa en oportinudad 2 plantas con los mejores acabados cocina integral equipada, sala, comedor, jardin, cuarto de lavado, cochera techada, 3 recamaras, la principal con vestidor y baño, 1 baño compartido para 2 recamaras con closets completos de madera, los baños cuentan con canceles templados.",Casa,fraccionamiento lomas de la rioja,Alvarado,Veracruz,0.0,3.0,2.0,2.0,157.0,145.0,126019.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1616532.9473168394
57119,casas nuevas en lomas de rio medio 4 de 2 plantas con subsidio federal provisa veracruz,"casas provisa veracruz teléfonos para informes y ventas 01 (229) casas desde $ 245, $ 255, $ 275, $ 320, $  , $450 características de la viviendas de dos plantas con tres recamaras, 2 baños 
.:sala-comedor 
.:cocina 
.:sala de televisión con estudio 
.:área de lavado 
.:garage enfrente y patio 
..terreno 4.5 x 16 mts 
.:68 mts de construcción 
..con 80.000 m2 de áreas verdes 
..instalaciones para internet, telefonía, y cable 
..una zona alta sin riesgo de inundación, aun con fenómenos naturales de alto impacto como huracanes. estamos a 32 mts sobre el nivel del mar 
..con seis rutas de camiones que lo lleva de norte a sur y de sur a norte. 
..varios centros comerciales en la zona, escuelas, hospitales etc. 

--ubicacion fracc lomas de rio medio 4 al norte de la ciudad 
..llama sin compromiso, para que conozcas nuestras casas muestra ..dentro del fraccionamiento. aparta una ubicación 
..horarios de atenccion de 9:00 am a 9:00 pm 
..**nota: tenemos vivienda con subsidio federal (conavi)** 
..tenemos la vivienda de acuerdo a tus necesidades 
...aceptamos: infonavit fovissste banjercito issfam hipotecarios 

asesor inmobiliario certificado por el infonavit 
tel. 01(229) cel.  whatsapp",Casa,FRACCIONAMIENTO LOMAS DE RIO MEDIO 4 VERACRUZ,Veracruz,Veracruz,0.0,3.0,1.0,2.0,78.0,78.0,367840.0,,,2014-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,779519.0350244364
172377,lomas de la rioja pintores l-10,"<p>p.b: sala, comedor, cocina integral e isla cubiertas con granito, cuarto de lavado, medio baño para visitas, jardín, garage para 2 autos techado.
</p><p>
</p><p>p.a.:3 recamaras, principal con vestidor y baño completo, las otras 2 comparten baño, estancia tv.
</p><p>el fraccionamiento lomas de la rioja es privado con vigilancia. también cuenta con casa club en donde tienen alberca, palapa, juegos infantiles, gimnacio, etc.</p>",Casa,Circuito Pintores Calle Salvador Dalí L-10,Alvarado,Veracruz,1.0,3.0,2.0,2.0,180.0,144.0,,19.05134840218303,-96.06046773795242,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1840000.0,1860220.5420348807
260034,hermosa residencia en venta en el fraccionamiento floresta,"hermosa residencia en venta en el fraccionamiento floresta, la propiedad esta impecable recien pintada y con hermosos trabajos de madera. 

características: 

superficie de terreno 160 m2 
construcción : 250 m2 

4 habitaciones casa una con su closet, una de ellas en la planta baja con baño 
sala muy amplia 
comedor amplio 
2.5 baños con cancel y forrados 
cocina integral 
área de lavado con piso y techada 
una pequeña área que es utilizada para almacenar vinos ( muy bonita ) 
climatizada 
protecciones en toda la casa en excelente estado 
patio trasero 
área de t.v 
garage para dos autos techado 
precio $  

nota: la visita es previa cita",Casa,Floresta,Veracruz,Veracruz,5.0,4.0,0.0,2.0,250.0,160.0,107981.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2601878.439002833
237877,remate bancario en carlos r. smith #25,"esta propiedad viene de un crédito incumplido, por lo cual no se acepta ningún tipo de crédito, todo el trámite se hace por medio de nosotros que somos una () e intermediarios de los bancos para efectuar dicha compra se efectúa un contrato de intermediación mercantil que se firma ante notario público. 
nota: todas estas propiedades no son de entrega inmediata ya que están en un proceso litigioso para poderse adjudicar, no es una compra venta ya que los inmuebles no los tenemos nosotros y depende el estatus jurídico es el tiempo de espera. 
cabe mencionar que es un remate bancario (esto quiere decir que; en su momento fue adquirida a través de un crédito hipotecario tramitado ante un banco, dicho crédito no fue liquidado por parte de los deudores y por tal motivo, el banco inicia un proceso de recuperación)",Casa,Carlos R. Smith #25 Fracc. Jardines de Santa Rosa,Xalapa,Veracruz,10.0,4.0,1.0,3.0,173.0,151.0,106939.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1786054.7523380856
275581,casa en fracc. lomas residencial con alberca.,"p.b. sala, comedor, cocina integral, medio baño, jardín con alberca, cochera para 2 autos techada, y 1 extra. 
planta alta: recámara principal con baño y vestidor, 2 recámaras con closet que comparten baño, área de televisión amplia, closet de blancos, área de servicio. 
cuarto de servicio con baño.",Casa,Chapultepec,Alvarado,Veracruz,4.0,3.0,3.0,2.0,180.0,246.0,112054.0,,,2014-07-08 00:00:00,0.0,0.0,1.0,1.0,1.0,2550000.0,1860220.5420348807
273196,casa en lomas de la rioja,"hermosa casa ubicada en la riviera veracruzana, distinguida por ser la zona de mayor plusvalia de veracruz a unos cuantos minutos de la zona turistica de boca del río, centros comerciales, lugares de esparcimiento, establecimientos bancarios y escuelas. 

modelo cantabria (8x20 mt) : 
pb: sala-comedor, cocina, 1/2 baño, cuarto de servicio, jardin, pasillo de servicio, estacionamiento para 2 autos 

pa: 1 recamara principal (con walking closet y baño completo), 2 recamaras con closet, estancia, 1 baño completo.",Casa,Lomas de La Rioja,Alvarado,Veracruz,1.0,3.0,2.0,2.0,166.0,160.0,112078.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1711888.9626412904
227118,hermosa  y nueva !!! vivienda con diseño ecológico ,"hermosa casa en residencial con un diseño innovador ecológico , amplios ventanales para una excelente iluminación, 3 recamaras ( recamara principal con vestidor y baño) con excelente iluminación, 2 y medio baños, 5 diferentes fachadas, con recibidor, cocina integral, comedor, pre-instalaciones para minisplit, área de lavado en el tercer piso, estacionamiento con capacidad para 2 autos. tiene 90 mts. de terreno 114 mts. de construcción. excelente ubicación. con amenidades como alberca, áreas verdes y juegos infantiles. precio sujeto cambios sin previo aviso. para conocer mas opciones que tenemos para ti visita nuestra pagina o llamanos al  o al  izet de la luz",Casa,Av. 20 de Noviembre 2305 entre Simon Bolivar y Freyle,Veracruz,Veracruz,0.0,2.0,2.0,2.0,114.0,90.0,107974.0,,,2016-12-28 00:00:00,1.0,0.0,1.0,1.0,1.0,1150000.0,1160943.0963222403
68943,casas nuevas en venta,"<p>cada casa habitacion consta de: &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;</p>
<p>planta baja: &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;</p>
<ul>
<li>doble cochera &nbsp; &nbsp;      &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;</li>
<li>recibidor</li>
<li>estancia</li>
<li>cocina&nbsp;</li>
<li>comedor</li>
<li>patio de servicio</li>
<li>jardin</li>
<li>medio ba&ntilde;o</li>
</ul>
<p>planta alta:</p>
<ul>
<li>tres recamaras</li>
<li>dos ba&ntilde;os completos</li>
<li>closet en cada una de las      recamaras</li>
<li>balcon</li>
</ul>
<p>&nbsp;</p>",Casa,Crecencio Moreno s/n,Poza Rica de Hidalgo,Veracruz,0.0,3.0,2.0,2.0,160.0,152.0,109366.0,20.5404787,-97.4323941,2013-11-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1648318.285758323
49748,"en venta bonita casa en jardines de mocambo, boca del río, veracruz","en venta bonita casa,2 niveles, 3 recamaras todas con closet grande y maletero, estancia, comedor, cocina integral con 
desayunador,patio de servicio,pergolas en patio, garage electrico, 4 minisplis, 5 ventiladores 1 aire acondicionado.",Casa,-,Boca del Río,Veracruz,10.0,3.0,1.0,2.0,142.0,80.0,110522.0,,,2015-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1523000.0,1457606.255109421
215363,preventa de casa,"<p>casa con dos recamaras y un ba&ntilde;o, y un estudio en la planta alta, en p.b , sala cocina comedor patio de servicio, cisterna y cochera para un auto, esta por abajo de la recamara principal, techada, tiene 100 m2 de construccion, estamos terminando los acabados en aplanados, pisos puertas y ventanas si usted la termina &nbsp;o quiere otros acabados &nbsp;se los construimos, el, prrecio asi es de , y si la quiere terminada es de , cuenta con todos los servicios y calle pavimentada, se aceptan todo tipo de creditos</p>",Casa,calle violetas numero 5 en el centro de banderilla,Banderilla,Veracruz,0.0,2.0,1.0,1.0,100.0,100.0,107244.0,19.5927447,-96.9450688,2014-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1012611.5169286497
10747,"amplia y segura casa, calle del maestro, col. del maestro, veracruz.","casa en excelentes condiciones, en una calle segura y excelente ubicación, de 1 nivel cuenta: con estacionamiento techado para 1 auto, jardín, sala, cocina integral, 3 recamaras, 1 baño y ½ baño, cuarto de servicio integrado, cuarto de lavado y cuenta con sistema de vigilancia, terreno de 148 m2 y de construcción 125 m2.",Casa,Del Maestro entre Abraham Cabañas y Diaz Mirón,Veracruz,Veracruz,10.0,3.0,1.0,1.0,125.0,148.0,107975.0,19.157923172917787,-96.13205687511595,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1277489.337274347
106543,"oficina en venta, frente al mercado malibrán","excelente terreno con edificio de oficinas con baños y área de cocina, ideal para bodegas, taller guardado de tráiler y contenedores. terreno ubicado en colonia frente al mercado de malibran, teniendo salida rápida hacia la cabeza olmeca el sur del estado como coatzacoalcos, minatitlan, así como el sureste de la república como tabasco, yucatan y quintana roo",Oficina comercial,Calle 3,Veracruz,Veracruz,3.0,,0.0,,256.0,,107897.0,19.154047407103878,-96.14590361876832,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2665449.1158858
293367,casa 3 recamaras  en un nivel fraccionamiento fortín,"casa edificada en un nivel la cual cuenta con cochera para un auto, sala, área de tv, comedor, cocina integral, jardín, área de servicio, cuarto de servicio con baño, 4 recamaras, 3 baños completos.",Casa,"Fraccionamiento Fortín, Fortín, Ver. ",Fortín,Veracruz,10.0,4.0,1.0,3.0,200.0,308.0,110773.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2072122.7983114382
110711,"casa en venta, alvarado, veracruz","hermosa casa lista para estrenar en el fraccionamiento lomas del sol.  terreno de 187 m2  construccion de 250 m2  la casa cuenta con 3 amplias recamaras con baño cada una, lavabos de marmol y canceles en area de ducha, recamara principal con baño y vestidor, sala de t.v. , terraza con vista al jardin trasero, sala, comedor, cocina integral con barra de granito, area de lavado, medio baño en planta baja, acceso a terraza en 3er nivel, garage techado para dos autos",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,4.0,250.0,187.0,,19.064202,-96.070771,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2601878.439002833
274798,excelente casa en col. centro,"¡lista para escriturar! 

¡atención! 
importante institución vende propiedad de recuperación bancaria adjudicada (entrega 3-6 meses). 

domicilio: calle dr. lucio #199 int. f col. centro 
avaluó: $  
terreno: 79 m2 
construcción: 236 m2 

características: 
esta propiedad cuenta con 4 recamaras, 3 baños, sala, comedor, cocina, cuarto de servicio y garaje; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,Calle Dr. Lucio #199 Int. F Col. Centro,Xalapa,Veracruz,20.0,3.0,0.0,2.0,236.0,80.0,125716.0,,,2016-03-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1235000.0,2453546.8596092425
215028,venta de casa en boca del río,"casa bonita y amplia en buen estado en venta cuenta en planta baja con sala, comedor, cocina integral, medio baño, pequeño patio trasero, área de lavado, garage para 2 autos con portón eléctrico.en planta alta cuenta con 3 recamaras con closet y balcón y 2 baños completos.informes al  email: ",Casa,Veracruz 181,Boca del Río,Veracruz,10.0,3.0,1.0,2.0,141.0,119.0,110512.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1110000.0,1447011.1422955932
103357,lujosos departamentos en venta en boca del rio veracruz,"el proyecto consiste en doce departamentos de 133 m2 de construcción en 6 niveles 

2 departamentos por nivel. 
elevador y escaleras principales 
1 nivel de estacionamiento con capacidad para 24 autos. 
1 nivel de área de esparcimiento con: 

salón de eventos 
alberca panorámica 
chapoteadero techado con área de spa 
área de baños y cuarto de máquinas 
asoleaderos 

prototipo a 
sala comedor con vista al mar 
cocina 
recámara principal 
2 recámaras 
2 baños 
bar 
sala de tv 
patio de servicio 

prototipo b 
sala comedor 
cocina 
recámara principal con vista al mar 
2 recámaras 
2 baños 
jacuzzi 
sala de tv 
patio de servicio 

dentro del departamento aparecen los grandes balcones y extensas áreas, se integran a través de ventanales corredizos al interior y genera un esplendido espacio impregnado de luz y majestuosas vistas hacia el mar. contará con instalaciones y espacios de primer nivel donde se ha cuidado cada detalle y todos los aspectos para ofrecer comodidad absoluta.",Apartamento,MIRAMAR LOTE 9,Boca del Río,Veracruz,0.0,2.0,1.0,2.0,133.0,,110465.0,,,2015-07-22 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,1362250.2397849702
