id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
292228,casa en venta en ramos arizpe,"<p>casa en venta en esquina de portales, ramos arizpe</p>
<p>cuenta con 226.13m2 de contrucci&oacute;n, 287.71m2 de terreno, 2 niveles, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala de tv, cocina, lavander&iacute;a y cochera para 2 autos.</p>
<p>adem&aacute;s cisterna e hidroneum&aacute;tico.</p>",Casa,Portal de San Mateo .,Ramos Arizpe,Coahuila,0.0,3.0,2.0,3.0,226.0,287.0,,,,2014-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1742685.519784966
190503,"casa en venta en fraccionamiento residencial senderos, torreón, coahuila","<p>proceso de venta!! casa de 2 pisos, frente a area verde, protecciones, escalera marina, lavander&iacute;a afuera techada, ductos de aire, construcci&oacute;n de block.</p>",Casa,Paseo del Fuego ,Torreón,Coahuila,4.0,3.0,3.0,1.0,110.0,200.0,7318.0,25.617962444910997,-103.39263439178002,2013-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,760153.5429950829
186584,casa cerrada olivos viñedos,"<p>excelente casa nueva en cerrada con caseta de vigilancia las 24 horas, área verde con jueguitos
</p><p>en planta baja: vestibulo, sala, comedor con vista al jardín, medio baño, lavandería, cochera techada
</p><p>en planta alta: sala de televisión, tres recámaras, la principal cuenta con baño y vestidor, la segunda recámaras tiene baño y vestidor y la tercer recámara closet y baño
</p><p>la casa se entrega con cocina integral con cubierta de granito, placas de mármol en los baño, cisterna de 1,200 lts y la carpinteria.
</p><p>en este modelo se techo la entrada, se ampliaron todas las áreas, sala, comedor y recámaras.
</p><p>
</p><p></p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,310.0,240.0,7301.0,25.57477645423493,-103.3774571120739,2015-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2454174.192632812
17834,oficina en venta en torreón,"--  --    propiedad que puede ser utilizada, como oficinas con bodega, locales comerciales, incluso como casa habitaci&oacute;n.
necesita condicionarse.",Oficina comercial,Valdez Carrillo 0,Torreón,Coahuila,15.0,,1.0,2.0,300.0,,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,2369473.1601509256
69583,casa en villas la joya (onix),"hermosa casa en villas la joya, cuanta con 2 plantas, 3 recamaras, 2.5 baños sala - comedor, sala de tv, lavandería techada, cochera techada para 2 autos, área de jardín, cisterna e hidroneumatico, servicios subterráneos. 

fracc. villas la joya esta ubicada en nororiente de la ciudad, cerca de vialidades accesibles, vigilancia, áreas verdes e infantiles. un hermoso y seguro lugar para vivir. 

equipo er  
tel. (844)  
horarios de atención de 6am a 10pm.",Casa,Fracc. Villas La Joya,Saltillo,Coahuila,0.0,3.0,2.0,2.0,208.0,171.0,5987.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1827800.0,1590223.6613175704
224420,cerca de plaza sendero,"<p><strong>excelente casa habitaci&oacute;n de una sola planta en buena ubicaci&oacute;n, cerca de plaza sendero.&nbsp;</strong></p>
<p><strong></strong>cuenta con amplia sala comedor, 2 rec&aacute;maras, 1 ba&ntilde;o completo, cocina con barra desayunador, espacio para peque&ntilde;o antecomedor, peque&ntilde;a estancia familiar o para estudio, jard&iacute;n frontal, lavander&iacute;a, cochera para dos autos compactos y amplio patio trasero.</p>
<p>adem&aacute;s, tinaco de 1,000 lts, calentador de gas en peque&ntilde;a estancia familiar, boiler de 20 gal. y protecciones en toda la casa.</p>",Casa,Grafito 784,Saltillo,Coahuila,11.0,2.0,2.0,1.0,70.0,144.0,6010.0,25.45129144538486,-100.94618835648345,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,421349.413067537
2657,amplia casa sobre blvd,"<p>amplia casa sobre blvd principal. 2 comodas recamaras con ba&ntilde;o vestidor cada una, la principal con preparacion para minisplit, cocina integral, cochera para 2 autos con barandal, lavanderia, patio de servicio, area de almacenaje.excelente ubicacion en ramos arizpe, a 5 minutos del parque industrial, a 2 minutos del centro, centros comerciales, cine, gimnasios. terreno: 150m2construccion: 120m2recamaras: 2ba&ntilde;os: 2.5cochera: 2</p>",Casa,Blvd Del Valle,Ramos Arizpe,Coahuila,7.0,2.0,2.0,2.0,120.0,150.0,6557.0,25.538530533074002,-100.9392592566,2013-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,844854.5754769694
65648,"local comercial colonia vicente guerrero, en avenida principal, oportunidad, excelente ubicacion","<p>local comercial ubicado practicamente en la esquina de las avenidas principales que forman la calle benito juarez y calle 21., amplio estacionamiento y local comercial con ba&ntilde;o.</p>",Local Comercial,BENITO JUAREZ 455,Saltillo,Coahuila,9.0,,,,64.0,160.0,5725.0,25.3906182751422,-100.98073488468629,2014-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,370528.79357840517
24440,"casa en venta en torreón, coahuila","<p>casa amplia, en una sola planta, 3 rec&aacute;maras con closet, sala-comedor, recibidor, cocina, cuarto de tv, patio peque&ntilde;o, cuarto de servicio, 1 aparato de aire, boiler, tinaco. tambi&eacute;n se renta.</p>",Casa,Gonzalez Calderon,Torreón,Coahuila,25.0,3.0,2.0,1.0,211.0,350.0,,,,2013-10-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1615633.9710621363
192768,"casa en venta en torreón centro, torreón, coahuila","<p>casa muy c&eacute;ntrica, ideal para oficinas o negocio, antigua, techos altos. no infonavit</p>",Casa,Ildefonso Fuentes,Torreón,Coahuila,50.0,3.0,0.0,3.0,124.0,142.0,7275.0,25.5108937,-103.4056616,2013-11-28 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,878734.9884697241
218764,fracc. los azulejos,"<p>2 pisos
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>3 recaramas
</p><p>3.5 baños
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto de servicio
</p><p>equipo adicional
</p><p>*refrigeración
</p><p>* hidroneumatico
</p><p>* cocina integral</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,380.0,400.0,272823.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3047081.4200060177
54219,casa en venta san isidro,"<p>excelente oportunidad de adquirir casa en una de las mejores colonias de la ciudad. a muy buen precio, en excelentes condiciones y de gran superficie de terreno.
</p><p>construida en dos pisos, en planta baja la casa cuenta con :
</p><p>vestíbulo
</p><p>sala comedor
</p><p>estancia familiar de t.v
</p><p>tres recamaras. la principal con baño y closet. las otras dos recamaras comparten baño y cada una tiene su closet.
</p><p>biblioteca
</p><p>medio baño de visitas
</p><p>cocina, lavanderia, cuarto de servicio con baño
</p><p>jardín
</p><p>terraza
</p><p>cochera para cuatro automóviles
</p><p>
</p><p>en planta alta:
</p><p>dos recamaras que comparten baño y cada una con su closet
</p><p>estancia familiar de t.v
</p><p>
</p><p></p>",Casa,Av. Madrid,Torreón,Coahuila,20.0,5.0,,4.0,422.0,,7446.0,25.5540715,-103.50179200000002,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3402825.756429941
63503,venta de casa col los maestros ,"en venta casa en fracc. los maestros cuenta con sala comedor cocina 3 recamaras bodega 2 baños completos, patio y cochera",Casa,BLVD. ISIDRO LOPEZ ZERTUCHE 2312,Saltillo,Coahuila,20.0,3.0,3.0,2.0,140.0,148.0,5947.0,25.4460654,-100.9992676,2016-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1014256.6404407423
68579,casa cimarrón,"<p>hermosa casa,cerrada nueva !!! con vigilancia, con caseta amplia muy residencial, construida en 2 plantas, frente al área verde.
</p><p>planta baja:
</p><p>la entrada es de doble altura con una hermosa y trabajada cúpula, excelente iluminación, baño visitas, cocina amplia, sala y comedor con ventanales enormes de aluminio y puertas corredizas con vista al jardín ya con pasto, cuarto de lavandería, cochera techada eléctrica para 2 autos, pasillo de servicio.
</p><p>planta alta: 
</p><p>área de tv, recámara principal con balcón, baño y vestidor, 2 recámaras con baño, closet de madera y balcón cada una.
</p><p>equipo y otros:
</p><p>cocina equipada con placa de granito, cisterna, hidro, tanque estacionario, instalación para teléfono/ cable, boiler, ventanería de aluminio a tono claro, preparación para clima y aire lavado, pasto en entrada principal y jardín, piso de porcelanato, baños con accesorios, luces dicroicas en área de entrada. muy recomendable!!!</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,246.0,216.0,7301.0,25.582460264278488,-103.37733909487724,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1912087.584748739
18864,departamento paseo de la rosita,"<p>ideal y cómodo departamento en planta alta, cerca de soriana, hotel, pizzas, farmacias, gym, bancos, cafeterías y más. consta de sala, comedor, 2 recámaras con closet, baño completo, cocina integral con estufa y campana, cuarto lavandería, en el 3er. piso cuenta con otro cuarto pequeño como bodega o bien cuarto de servicio con acceso a baños. 
</p><p>equipo y otros: 1 aparato de aire, hidro, boiler, tinaco, lámparas y persianas en toda la casa, recién enyesada e impermeabilizada, parquet de madera natural recientemente pulida en área de comedor, pasillo y recámara principal, dándole calidez y cuenta con excelente iluminación natural. 
</p><p>llámenos!!!
</p><p>en tratos!!</p>",Apartamento,,Torreón,Coahuila,20.0,2.0,1.0,1.0,97.0,97.0,7535.0,25.52008834725383,-103.41499180637716,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,650042.2007686305
24741,casa cerrada acacia,"bonita casa en fraccionamiento cerrado con vigilancia las 24 horas 2 turnos, frente al área verde, planta baja: sala y comedor con duela laminada,  librero de madera empotrado en la entrada,  cocineta con campana y estufa copero empotrado, terraza con jardín muy amplío, medio baño, cuarto lavandería integrado a la casa, pasillo de servicio techado, cochera eléctrica para 2 autos.  planta alta:  recámara principal con vestidor y baño, 1 recámara con baño y closet y otra recámara como estudio o 3er recámara.  equipo y otros:  1 aparato de aire lavado, boiler, hidro, persianas de recámaras black-out, abanicos, lavabos modernos, enrejada planta alta y parte posterior de la casa, cuenta con instalación de alarma solo falta activarla, cuenta con servicios de agua, luz e internet.   cuota de mantenimiento $300 mensuales.   excelente oportunidad se la mostramos con gusto.  llámenos!!!la casa esta habitada pero inmediatamente que haya cliente la desocupan.",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,120.0,154.0,7301.0,25.570549664583435,-103.38409423828124,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,844854.5754769694
153929,casa campestre la rosita,"<p>casa en buenas condiciones, terreno de 593 metros cuadrados, en una sola planta, cocina equipada, tres recamaras, dos baños, amplio jardin parte trasera, lista para habitarse.</p>",Casa,,Torreón,Coahuila,35.0,3.0,2.0,2.0,255.0,,7535.0,25.53141877124413,-103.41573558747768,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1988318.5139824366
232206,casa en venta en saltillo,"propiedad de 2 plantas, con local comercial al frente, 3 recamaras, amplios espacios y excelente ubicación. ",Casa,Plaza de Armas,Saltillo,Coahuila,8.0,3.0,0.0,1.0,126.0,105.0,,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,470000.0,895675.1949661013
185422,exclusivo departamento de oportunidad ,"<p>excelente departamento de oportunidad en exclusivo residencial al norte de la ciudad sobre blvd colosio, cuenta con 2 recamaras, sala-comedor, cuarto de servicio con ba&ntilde;o completo, lavander&iacute;a, cuenta con una bodega, estacionamiento cerrado con malla electrificada, el complejo cuenta con &aacute;rea de gym, alberca y jacuzzi</p>",Apartamento,Villa colonial,Saltillo,Coahuila,0.0,2.0,2.0,3.0,110.0,,,25.460430548260288,-100.93482456974795,2013-09-25 00:00:00,1.0,0.0,1.0,1.0,0.0,1500000.0,760153.5429950829
179680,"casa en venta en torreón residencial, torreón, coahuila","<p>casa en muy buena ubicaci&oacute;n, cuenta con 3 rec&aacute;maras, cuarto de servicio en obra nega con vestidor y ba&ntilde;o completo, cochera para 2 autos con reja, todas las ventanas tienen reja, ubicada enfrente de un parque, cocina equipada y persianas.</p>",Casa,Alejandria,Torreón,Coahuila,21.0,3.0,2.0,2.0,162.0,144.0,7552.0,,,2013-10-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1200598.9119008926
48329,casa en venta en torreón centro,"--  --    casa en 2 planta, ideal tambi&eacute;n para oficinas, nueva, semiequipada se puede vender por piso cada uno cuenta con sala, cocina, 3 recamaras, 2 ba&ntilde;os y un peque&ntilde;o patio interior, cada piso tiene 2 aparatos de aire, hidroneum&aacute;tico, tinaco, entrada independiente!",Casa,AV. 6 DE OCTUBRE 940,Torreón,Coahuila,0.0,6.0,0.0,4.0,119.0,130.0,7275.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,836384.4722287807
243367,vendo casa en residencial arborea,"vendo casa en fracc. arborea, ubicado sobre carretera los gonzalez llegando a ramos. el fraccionamiento cuenta con alberca, area de juegos, casa club, esta totalmente privado y cuenta con vigilancia. 
la casa es muy amplia, en planta baja tiene cochera para dos autos, sala-comedor con vista al jardín, cocina, recibidor independiente, cuarto de lavanderia y en el segundo piso tiene estancia familiar, 3 recamaras, la principal con baño y vestidor.",Casa,Fraccionamiento Arborea,Saltillo,Coahuila,0.0,3.0,2.0,2.0,212.0,180.0,5858.0,,,2016-06-20 00:00:00,0.0,1.0,1.0,1.0,1.0,1945000.0,1624104.0743103249
102418,casa habitacion  nueva una planta,hermosa casa habitacion de una sola planta en fraccionamiento cerrado al oriente de {a ciudad,Casa,Paseo del Pacifico  100,Torreón,Coahuila,0.0,3.0,1.0,1.0,114.0,180.0,7604.0,,,2016-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,794033.9559878375
209571,casa las sofias,"<p>preciosa casa en circuito cerrado con vigilancia las 24 horas y un espectacular área verde con alberca y juegos infantiles.
</p><p>estrenela!!! ya que la casa se amplio y se remodelo, dejándola con espacios amplios y luminosos, con pisos de 90x90 de porcelatato, baños con placas de mármol y canceles de aluminio con cristal y el baño de la recámara principal con cristal templado, azulejos, llaves de lavabos y regadera, wc, todo absolutamente nuevo.
</p><p>planta baja: sala y comedor con vista al jardín, ventanales con puerta corrediza que da a una amplia terraza y jardín, cocina, baño de visitas, cuarto de lavandería con doble puerta a la cochera que es techada para 2 autos y puerta al patio de servicio y jardín con bardas de doble altura.
</p><p>planta alta: la recámara principal de doble tamaño con vestidor y baño y un área pequeña como de reposo antes de entrar a la recámara con un closet de blancos, dándole mayor privacidad, sumando esto aproximadamente 120 m2 espacio suficiente para consentirse...
</p><p>la segunda recámara cuenta con baño, closet, abanico, y la tercer recámara con closet. 
</p><p>la escalera cuenta con un ventanal que le da una luz natural y a su vez le da amplitud, decidieron dejarle un espacio abierto a las escaleras para que esta luz penetre a la sala y comedor.
</p><p>equipo:cocina equipada, 2 aparatos de aire lavado, 1 boiler, cisterna, tanque de gas de cilindro, hidroneumático. así que llámenos para hacerle su cita!!!</p>",Casa,,Torreón,Coahuila,10.0,3.0,2.0,3.0,225.0,180.0,123080.0,25.596227469527047,-103.4087786078453,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1734215.4165367773
233309,casa en vta  lomas de lourdes en saltillo,"aprovecha esta excelente casa nueva en venta muy amplia de 2 pisos, 3 recamaras, 2.5 baños, cochera para 3 autos, lavanderia, patio de 85 mts, estancia, estudio, sotano tipo bar, cocina integral, aljibe, acondicionada, amplia palapa.<br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,3.0,2.0,375.0,,5705.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,3004730.9037650744
36244,,"-- -26 --    bonita casa en dos plantas.planta alta 3 recamaras la principal con ba&ntilde;o las otras dos comparten ba&ntilde;o, las tres recamaras tienen closet, persianas de madera y abanicos de techo, ductos, rejillas y un aparato de aire.&nbsp;escalera de madera con barandal.planta baja sala, comedor, estancia, cocina con barra desayunadora, pasillo de servicio y patio de buen tama&ntilde;o",Casa,CORAS 1021,Torreón,Coahuila,20.0,3.0,2.0,2.0,137.0,118.0,7453.0,,,2014-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,988846.3306961763
108503,casa en venta en saltillo en frac. privado,"<p>estrene residencia al norte de la ciudad en frac. privado con vigilancia las 24 horas.
</p><p>
</p><p>planta baja: cochera techada para dos autos, sala y comedor , cocina , lavandería interior, patio de servicio, 1/2 baño y patio con césped.
</p><p>
</p><p>planta alta: tres recámaras, la principal cuenta con baño y vestidor, dos recamaras más con un baño, estancia, balcones al frente y patio posterior, closet.
</p><p>
</p><p>equipamiento: cocina integral completa estufa con horno y campana en acero inoxidable, boiler, hidroneumático, baño principal cabina regadera con columna hidrojets, tina con hidromasaje, canceles de vidrio templado en 9mm en los 2 baños, cisterna de 5000lts, instalaciones para climas, cable,interfón y teléfono.
</p><p>visitas unicamente previa cita (844)  cel.  *pregunta por descuento de pre-venta*</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,236.0,200.0,5982.0,,,2014-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1827386.5522668525
