id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
166504,"vendo casa céntrica en querétaro, cerca del pueblito","descripción 
 terreno: 240 m2 (+151 de indivisos), construcción. 183 m2 
idades 
 diseño contemporáneo 
 vigilancia las 24 horas 
 acceso controlado, bardas perimetrales electrificadas, el club cuenta con alberca, gimnasios, salón de usos múltiples, canchas, etc., el fraccionamiento está muy bien ubicado. 
distribución de espacios 
 casa en dos niveles. 
planta baja: amplios jardines al frente y atrás, cochera para dos autos, amplia sala  comedor, cocina equipada, family room, ½ baño, cuarto de lavado techado, cuarto y baño de muchacha. 
planta alta: 3 recámaras, la principal con baño y vestidor, un baño completo adicional para las recamaras secundarias y cada una de ellas con walking closet. 
buena distribución de espacios y muy iluminada",Casa en condominio,"CIRCUITO PUERTA DEL SOL 12, ",Corregidora,Querétaro,4.0,3.0,2.0,2.0,183.0,240.0,86316.0,20.559026,-100.43664490000003,2016-12-19 00:00:00,1.0,1.0,1.0,1.0,1.0,2290000.0,2111638.4566268423
123501,casa en venta en san juan del rio queretaro,"<p>casa en venta en san juan del rió ubicada en los nogales amplia distribución en planta alta: 2 recamaras, sala de televisión, 1 baño terraza.
</p><p>en planta baja: 1 recamara grande, baño completo, sala, cocina, comedor, recibidor, patio de servicio, cochera para un auto.
</p><p>
</p><p>contamos con mas propiedades disponibles en venta, y con gusto le ayudamos a encontrar la que usted necesita sin ningún costo adicional para usted, favor de comunicarse al teléfono de oficina  o al celular  e-mail:  
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, comentarios: a 10 min. del centro, el transporte publico pasa enfrente..</p>",Casa,PLATANO,San Juan del Río,Querétaro,5.0,3.0,,2.0,166.0,106.0,85764.0,20.414513216600174,-99.99913714971626,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,1909846.798780681
155506,central park venta local!!!,"<p>local de 120 metros cuadrados, completamente nuevo, super ubicado, detrás del hotel one, en una zona con oficinas, comercios muy concurrida!!!</p>",Local Comercial,CENTRO SUR,Querétaro,Querétaro,0.0,,,,120.0,120.0,83764.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,1363822.3128440103
55611,venta de excelente casa muy bien ubicada,"excelente casa en venta en una privada con vigilancia 24/ se localiza en el fraccionamiento mejor ubicado de juriquilla con varias vías rápidas de comunicación, con calles anchas, servicios ocultos y jardinería preciosa , parques, que hacen de este fraccionamiento un lugar cómodo para vivir además de muy bello. privada con vigilancia 24/7 , áreas verdes, estacionamiento de visitas. la casa está en esquina y frente al área verde. 
terreno 181 construcción 142 niveles 2 en planta baja cuenta con amplia sala y comedor, cocina equipada, lavandería , medio baño de visitas y jardín, pasillo de servicio, cochera techada para 2 coches. en planta alta 3 res la principal muy amplia con baño y vestidor, hall de tv, 2 res secundarias con amplios closets y un baño que comparten. la casa se encuentra en perfecto estado de conservación.",Casa,Condominio El Cielo ,Querétaro,Querétaro,4.0,3.0,2.0,2.0,142.0,181.0,84342.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,1624964.4582919832
232601,"oportunidad terrenos habitacionales, zona de gran plusvalia en corregidora","oportunidad varios terrenos habitacionales, zona de gran plusvalia en corregidora, condominio privado con vigilancia",Terreno,"Opalo, Fraccionamiento Punta Esmeralda",Querétaro,Querétaro,,,0.0,,128.0,,84065.0,20.6049301,-100.40349509999999,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,1458783.0930069096
115259,casa en venta en querétaro,"-- rcvlom- --    casa en venta con dise&ntilde;o &uacute;nico hermosas vistas a juriquilla, parque en la parte de atr&aacute;s y al frente, todas las &aacute;reas tienen preciosas vistas desde &aacute;rea social y las habitaciones, cocina equipada con parrilla, horno empotrado, microondas, lavavajillas, alacena independiente, rec&aacute;mara principal con amplio vestidor, ba&ntilde;o con jacuzzi, terraza, &aacute;rea de t.v., rec&aacute;maras secundarias con ba&ntilde;o cada una y vestidor, una rec&aacute;mara en planta baja, acabados de lujo, m&aacute;rmol en ba&ntilde;os y pisos, plafones, espejo de agua. con&oacute;zcala",Casa,LAGO ZIRAHUEN -,Querétaro,Querétaro,0.0,4.0,3.0,,340.0,306.0,,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,5890000.0,3975243.7673237403
297059,oficina en venta en centro,"excelente oportunidad de oficina en venta en querétaro centro. en edificio corporativo a una calle de la alameda (entre zaragoza y constituyentes). amplia oficina en segundo piso con buena iluminación, 88 m2 de área, baño propio y un lugar de estacionamiento. distribución de espacios para lobby, recepción con 3 estaciones de trabajo, área para 17 estaciones de operadores, oficina con 2 escritorios y mesa de trabajo, sala de juntas. el corporativo cuenta con 26 despachos, recepción,  elevador, servicio de vigilancia, baños de uso común por planta. magnifica ubicación!",Oficina comercial,Colon,Querétaro,Querétaro,,5.0,1.0,1.0,88.0,,83608.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,825000.0,983979.1921924134
109772,"milenio 3 recamaras con baño, estudio, sala tv,  comercios,escuelas, medicos","milenio iii - venta calle arco iris 15- $  mn. t=160, c= 232 m2.- 
hermosa residencia en calle tranquila y céntrica. diseñada en 2 plantas, de estilo contemporáneo, con espacios amplios y muy iluminados. cuenta con 3 recámaras todas con baño, family room, sala - comedor, cocina integral con barra desayunador y alacena, estudio, lavandería techada, terraza y jardín, garaje para 2 autos con portón automático, cuarto de servicio c/ baño, cerca electrificada y alarma. equipada con closets, persianas, canceles en las regaderas, cisterna, calentador solar, tanque de gas estacionario, etc. excelente oportunidad de inversión! visítela previa cita. cerca de centros comerciales, escuelas, médicos, bancos, comercios",Casa,Senda del Arco Iris,Querétaro,Querétaro,5.0,3.0,2.0,3.0,232.0,232.0,339455.0,20.59340217445752,-100.34591598888392,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2230000.0,2693273.2351246
78269,"casa en venta, querétaro, queretaro","bonitas casas nuevas dentro de fraccionamiento dentro de residencial el refugio, el cual cuenta con áreas verdes comunes, alberca y seguridad las 24 hrs.  tenemos casas de diferentes tipos y en dos etapas con fechas distintas de entrega próximas.  las casas son de dos plantas con pasillo lateral, 3 recámaras cada una con baño completo, se incluyen luminarias led empotradas en plafones, canceles templados en baños, closets, vestidores, muebles de baño, closet de blancos, cocina integral, calentador, 3.5 baños, tanque de gas de 300 lts. e hidroneumático.",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,4.0,221.0,162.0,84028.0,20.64917,-100.348606,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2132352.0,2562702.1624006135
145576,casa en el mirador ,"excelente oportunidad para estrenar en el mirador, exclusivo fraccionamiento: t. 144m2, c:192m2, 3 recamaras, principal con baño y vestidor, amplia sala y comedor, estudio, sala de tv, cocina integral, 2.5 baños, jardín, patio de servicio, 2 autos, cisterna de 2800lts, acceso controlado con vigilancia 24hrs, barda perimetral, áreas comunes, 
permítanos conocer sus necesidades, le ofrecemos atención inmediata, favor de enviar sus datos completos: nombre, teléfono y correo 
**le ofrecemos apoyo en la solicitud de todo tipo de créditos.**",Casa en condominio,bernal,Querétaro,Querétaro,0.0,3.0,2.0,2.0,192.0,144.0,83960.0,,,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2218469.3343101037
251908,casa en venta balcones coloniales residencial,"casa de 2 plantas, 3 recámaras, sala de tv, 4.5 baños, sala, comedor, desayunador, cocina equipada, cuarto de servicio, lavandería, terraza, jardín, cochera para 2 autos y con una increíble vista!!",Casa,Balcones Coloniales,Querétaro,Querétaro,5.0,3.0,2.0,4.0,288.0,252.0,84011.0,20.61474400186824,-100.37916146137695,2016-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3357998.696264895
215687,casa de campo a 10 min  de la plaza principal de tequisquiapan casa aldonsa,"<p>acogedora casa de campo cuenta con 3 recamaras, 2 baños completos, sala, cocina semi equipada, comedor, cuarto de lavado, terraza, jardin, alberca equipada, cochera para +10 autos</p>",Casa,,Tequisquiapan,Querétaro,,3.0,,2.0,162.0,,85689.0,,,2015-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1862366.4086992315
202022,se vende casa a estrenar en san isidro juriquilla,"2 recamaras ( una de ellas con balcón) 
1 ½ baño 
estacionamiento para 3 autos 
sala-comedor 
cocina integral 
jardín",Casa,circuito peñas #28,Querétaro,Querétaro,0.0,2.0,3.0,1.0,125.0,128.0,84299.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1423172.8004458223
256760,casa en venta en arboledas,"el mejor concepto unbano, privacidad, seguridad y plusvalia, cuenta con la mejor ubicacion y vias de facil acceso; cuenta con juegos infantiles instalaciones ocultas servicio de recoleccion de basura y extensas areas verdes;contamos con 2 prototipos a escoger de acuerdo con el monto de tu credito y un prototipo con acceso a alberca. si deseas mas informes de este desarrollo, comunicate al: ofna. : o  con previa cita a recorridos los fines",Casa,CERCA DE CD. DEL SOL,Querétaro,Querétaro,0.0,3.0,1.0,1.0,54.0,69.0,84004.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,624188.0,580395.8765000915
250680,,"ven y vive en las casas con la mejor distribución de espacios,contando con 3 recámaras 2 baños completos, sala-comedor, patio de servicio, área común, albercas, palapas, asadores acceso controlado . en los agaves reconocemos tu esfuerzo y sabemos lo importante que es para ti, brindar espacios bonitos y grandes a tu familia, por un precio incomparable.estamos a hora y media de la cd. de méxico,a solo 10 min del centro de san juan del río.por promoción se incluye cocina integral  y closet`s",Casa en condominio,Vicente Guerrero 3,San Juan del Río,Querétaro,1.0,3.0,1.0,2.0,93.0,90.0,85741.0,,,2013-02-19 00:00:00,0.0,0.0,1.0,0.0,0.0,660000.0,1043329.6797942255
25991,"departamento en sexto piso juriquilla santa fe, juriquilla","maravilloso departamento para estrenar.
las mejores amenidades de santa fe. con cancha de paddle, alberca, control de acceso, vigilancia
estupenda vista al valle
orientación oriente-poniente (sol de la mañana)
3 recámaras, 2.5 baños, sala, comedor, cocina equipada, hermosa vista.

beneficios de la propiedad:
-vista panorámica
-excelentes acabados
-nuevo, para estrenar!
-iluminación

beneficios del fraccionamiento
-cancha de tenis
-alberca
-casa club
-estacionamiento visitas
-vigilancia las 24 horas y control de acceso.

beneficios ubicación:
-5 min de antea
-plazas comerciales, bancos, restaurantes en 10 min!
-disfruta de la tranquilidad del fraccionamiento a 10 min de todo lo que necesitas! 
#ref:ac-",Apartamento,,Querétaro,Querétaro,3.0,3.0,2.0,3.0,120.0,,84312.0,0.0,0.0,2016-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1363822.3128440103
46303,"casa en venta en la condesa, querétaro","planta alta: tres recamaras, principal con vestidor y baño, dos recamas con closet de piso a techo, comparten baño. planta baja: cocina equipada con barra de granito negro, con horno de microondas, doble tarja, sala-comedor, muro de paladio vestibulando la entrada, área de lavado techada, 1/2 baño de visitas jardín con terraza techada, estacionamiento 2 autos. alacenas con luz interna, escaleras y puertas en banak, mini-cava, mosquiteros, domos de cristal templado, baños con cancel de vidrio templado de 1.80 metros altura nichos en duchas, lavabos de mármol, cisterna de 2,800 litros.",Casa,La Condesa Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,2.0,175.0,195.0,84312.0,,,2016-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2016677.6764639427
218077,increible casa en la cima,"<p>conjunto privado con casa club, alberca y salón de usos múltiples.
</p><p>planta baja: sala comedor muy amplios con doble altura y muy iluminada, cocina integral con granito, medio baño de visitas, cuarto de lavado y garage para 2 autos.
</p><p>planta alta: 3 recámaras, 2 baños con mármol y canceles, la recámara principal con vestidor.</p>",Casa,,Querétaro,Querétaro,,3.0,,3.0,220.0,192.0,84178.0,,,2014-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2550832.0648802514
270252," prados juriquilla a un lado de real de juriquilla, vigilancia 24 hrs","ubicación: zona nor poniente 
colonia: nuevo juriquilla 
area de terreno: 360 m2 
construcción: 200 m2 
frente: 5 m 
plantas: 1 
recámaras: 3 
baños: 2 1/2 
edad : nueva 
club de tenis y alberca",Casa,"Cascada Agua blanca Nuevo Juriquilla 76230 Querétaro, Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,2.0,200.0,360.0,84347.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2313430.114473003
99611,casa en condominio en venta en querétaro,"preciosa casa en esquina, en milenio iii, la plusvalia esta garantizada
inmejorable ubicacion, en esquina, con gran frente y jardin, nueva, para estreno, todos los espacios perfectamente distribuidos.
super cocina, equipada, tres recamaras, con baño, cochera para dos autos, la posibilidad de una terraza en el segundo piso, todo preparado para recibir los acabados, a eleccion del cliente.
.",Casa en condominio,Recuerdos,Querétaro,Querétaro,1.0,3.0,3.0,4.0,166.0,162.0,,20.59689467464064,-100.34723281860352,2013-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,1909846.798780681
174418,hermosa casa un piso,"conoce esta bella propiedad. cuenta con 2 recamaras, amplia sala comedor, muy iluminada en todas sus habitaciones. la casa tiene 6 años, pero se encuentra en excelente estado de conservación. además esta muy cerca de la caseta de vigilancia, por lo que es mas alto el nivel de seguridad. 
la casa tiene dos baños completos, y espacio para 3 autos. 
el fraccionamiento tiene muchas amenidades, y es un condominio campestre residencial alto, con canchas de tennis, canchas de basket ball, canchas de football, area de juegos para niños. ademas tiene 3 lagos con area para eventos conectada de manera directa. 
conocela y apartala !!!",Casa,cedros 01,Corregidora,Querétaro,4.0,2.0,3.0,2.0,150.0,155.0,86332.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1719925.2384548825
229421,kw  qro casa venta el refugio jardin roof,<img/track/v.gif?_x=caa9adqanqa3adcanwaxadqangamahyapqaxadqanaa4aduamqawadkangazaa== class=_pxpropertyview style=display:none;/>kw  qro casa venta el refugio jardin roof,Nave industrial,,Querétaro,Querétaro,3.0,4.0,2.0,4.0,180.0,169.0,,20.615894,-100.374352,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2076028.1640657547
29653,estrene casa en exclusiva privada lucepolis en milenio,"estrene casa con gran diseño y excelentes acabados. 3 recámaras la principal con balcón, vestidor y baño, las otras 2 con muy buenos closets comparten baño, área de tv con mueble empotrado. amplia sala comedor con puerta corrediza al jardín, cocina abierta con barra de granito, medio baño de visitas y cochera para 2 autos.cuarto de servicio con baño. cuenta con mosquiteros, luces led, cisterna y calentador. la privada cuenta con vigilancia 24 horas, área común con alberca techada, terraza, salón para eventos y jardín con juegos infantiles",Casa en condominio,Privada Lucepolis,Querétaro,Querétaro,0.0,3.0,2.0,2.0,188.0,183.0,339455.0,,,2016-07-15 00:00:00,0.0,1.0,1.0,0.0,0.0,2480000.0,2170988.9442286543
175321,preciosa casa en venta en cumbres del lago juriquilla,"nueva preciosa residencia en cumbres del lago juriquilla de 3 niveles estilo moderno contemporaneo 
3 recamaras todas con baño completo y closets 
cocina integral equipada con lava vajillas nuevo y triturador, refrigerador nuevo 
area muy amplia de sala y comedor, terraza y baño para visitas 
area de despacho o studio 
area de cuarto de televisión con home theater integrado con pantalla de 80 pulgadas nueva. 
cuarto de lavado y planchado 
cochera subterránea para 5 autos 
amplia zona de jardín 
calentador de agua de paso 
cisterna de 5000 lts mas tinanco de 2500 lts",Casa,Lago Mecoacan,Querétaro,Querétaro,1.0,3.0,,3.0,325.0,279.0,84312.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3875000.0,3797192.3045183043
122021,casa en condominio en venta en querétaro,"-- 0094-rhv-me-sq- --    desde   
disfruta de este tranquilo y seguro desarrollo exclusivo rodeado de areas verdes, con acabados de lujo y equipamiento de 1er nivel. vive al maximo los privilegios que este espacio te brinda en la zona mas exclusiva de cumbres del lago. casa club , alberca y gimnasio rodeados de las mas bellas vistas para que compartir con tu familia sea un placer inmejorable, espacios luminosos, amplios y confortables. cuenta con instalaciones ocultas, techos altos, canceleria de vidrio templado, cocina integral equipada.  
en la pb esta la sala y comedor con una agradable vista al jardin, cocina, medio ba&ntilde;o, cochera para 2 autos y patio de servicio.  
en la pa disfrutaras de 3 recamaras, 2 ba&ntilde;os, amplia recamara principal con vestidor y ba&ntilde;o.",Casa en condominio,LAGO PATZCUARO 1107,Querétaro,Querétaro,0.0,3.0,2.0,2.0,157.0,160.0,,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2034650.0,1803015.9210974195
