id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
133661,excelente ubicacion atras de plaza galerias casa de dos plantas,"<p>planta baja sala, comedor, cocina, medio baño, estudio, lavandería, planta alta tres recamas y un baño</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,141.0,180.0,15497.0,28.648196273955715,-106.10581085085869,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1182533.2462344887
241819,misión del bosque,"bonita residencia estilo contemporáneo, en esquina. 

terreno 310m2 construcción 296m2 

consta de 3 recámaras con baño y vestidor, la principal en planta baja, sala, comedor, cocina, lavandería, estancia, cochera para 2 autos. 

acabados en pisos en porcelanato, cerámica rectificada en pisos, carpintería de encino, cubierta de granito en cocina y placas de mármol en baños; barandal de vidrio templado. 

equipada con aire, calefacción, hidroneumático, tanque estacionario, boiler, estufa, campana, jardín con sistema de riego automático. 

lista en 3 meses. 

llámenos con gusto lo atendemos tel. ",Casa,MISIÓN DEL BOSQUE,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,296.0,296.0,15182.0,,,2014-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2658223.599103645
124565,terreno comercial en venta en revolución,"id:62201, terreno con una casa pequeña de 80.00 m2 aprox.  de sala, comedor, cocina, un baño completo, 2 recámaras, bardas, tejabán 33.90 con una bodega pequeña de 8.00 m2 para guardar tiliches y un terreno de 271.50 m2.  esta muy cerca de la ave. tecnológico.",Terreno comercial,,Chihuahua,Chihuahua,,,,,161.0,,15302.0,28.7069877,-106.10889029999998,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,982000.0,1372944.9046692185
298751,con alberca rincón de las lomas casa venta  cimcc cj 0514,"con alberca rincón de las lomas casa venta  cimcc cj 0514 

rincón de las lomas 
venta: $  mxn 

construcción: 401 m² 
terreno: 423 m² 

3recamaras 
4 baños y medio 
cochera para 2 autos. 

p.b.: 
sala 
comedor 
cocina 
lavandería 
medio baño 
cuarto de visitas con baño completo 
estancia 
patio con alberca 
cochera eléctrica para 2 coches. 

p.a: 
2 recámaras 
cada una con baño y vestidor 
la principal tiene una sala para ver la tv 
1 oficina que puede ser recámara porque a un lado tiene un baño completo 
estancia. 

equipo: 
2 aires 
2 calefacciones",Casa,LAS LOMAS DEL VALLE ,Chihuahua,Chihuahua,5.0,3.0,2.0,4.0,401.0,423.0,121554.0,,,2014-07-12 00:00:00,0.0,0.0,1.0,0.0,0.0,5500000.0,3657884.805885977
254112,casa en venta en juárez,"preciosa casita en condominio residencial victoria junto al campestre , cerrado con acceso restringido. cuenta con 3 recamaras, 1.5 baños, cocina equipada,aire acondicionado y calefaccion. pisos de ceramica y laminado.",Casa,Montecarlo,Juárez,Chihuahua,10.0,3.0,2.0,1.0,90.0,78.0,,,,2012-10-06 00:00:00,0.0,0.0,0.0,1.0,0.0,595000.0,696983.5172259274
66145,en venta cima de la cantera 3 recamaras,"<p>3 recamaras, estancia, sala comedor, cuarto de servicio con baño, totalmente equipada, aljibe, cocina integral con estufa y campana, persianas , luminarias</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,223.0,270.0,15544.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2790000.0,1963221.0458168811
86518,un piso col. guadalupe casa en venta rogacc 030916,"<p>casa en venta
</p><p>ubicada cerca de av. zarco y calle 28
</p><p>
</p><p>..
</p><p>ideal para:
</p><p>1. oficinas
</p><p>2. escuela
</p><p>3. notaría 
</p><p>..
</p><p> un piso
</p><p> amplio jardín
</p><p> departamento con entrada independiente.
</p><p> en calle semi privada
</p><p>..
</p><p>sup. 1034 mts. 
</p><p>construcción 470 mts.
</p><p>..
</p><p>equipo:
</p><p> calefacción diésel
</p><p> aire acondicionado
</p><p>..
</p><p>espacios:
</p><p> 4 recámaras
</p><p> recámara principal con vestidor
</p><p> recibidor
</p><p> oficina
</p><p> estancia
</p><p> sala
</p><p> comedor
</p><p> desayunador
</p><p> portico
</p><p>nota sobre oferta o negociación inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p>",Casa,AV. ZARCO,Chihuahua,Chihuahua,1.0,4.0,,3.0,400.0,,15675.0,28.6079637,-106.096094,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4470000.0,3648364.2229642402
297505,terreno venta residencial san francisco 1' hecper r27,"id:38721, 
fraccionamiento cerrado

terreno residencial

terreno 288.69 m2 
construcción 30 m2
frente 11.20 mts. 
fondo 27.35 mts.",Terreno comercial,,Chihuahua,Chihuahua,,,,,30.0,289.0,15577.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,12000000.0,125748.54192173784
3431,mision del bosque casa en venta  actcc lr1113,"<p>calle&nbsp;planafrente&nbsp;a&nbsp;parque&nbsp;mision&nbsp;del&nbsp;bosquefracc.&nbsp;</p>
<p>privado con vigilancia&nbsp;</p>
<p>dobles alturas&nbsp;jardin con fuente &nbsp;japonesa, y fuente de muro</p>
<p>planta baja:&nbsp;</p>
<p>cochera dos autos</p>
<p>recibidormedio ba&ntilde;o</p>
<p>cocina equipada , con barra desayunador&nbsp;</p>
<p>salacomedor&nbsp;</p>
<p>lavanderia&nbsp;</p>
<p>patio:&nbsp;</p>
<p>&nbsp;jardin, fuentes, barra asador, terraza,&nbsp;</p>
<p>planta alta:</p>
<p>estancia</p>
<p>estudio con vista al&nbsp;parque</p>
<p>recamara principal con ba&ntilde;o y vestidordos&nbsp;</p>
<p>recamaras secundarias amplias&nbsp;ba&ntilde;o completo para recamaras secundarias</p>
<p>equipo:dobles alturas en techos</p>
<p>&nbsp;pisos de 50x50 cm&nbsp;cristal templado en ba&ntilde;os&nbsp;acabados de primerapaladium en algunas paredes</p>
<p>porton electrico en cocheras</p>
<p>persianas&nbsp;</p>
<p>candiles</p>
<p>fuentes en jardines</p>
<p>barra en jardin con asador&nbsp;</p>
<p>doble cristal termino en ventanas&nbsp;estufa con campana&nbsp;clima&nbsp;</p>
<p>central&nbsp;calefacciones&nbsp;</p>
<p>boiler&nbsp;</p>
<p>algibe con hidro&nbsp;aislamiento en muros y techos.</p>
<p>&nbsp;</p>",Casa,Mision del Bosque ,Chihuahua,Chihuahua,3.0,3.0,2.0,3.0,278.0,275.0,,,,2014-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3390000.0,2486853.106512388
142439,los pinos ( margarita maza de juarez),"<p>cliente vendedor que le interesa que le promocamos una propiedad al sur de la ciudad............</p>casa de 3 recamaras, cochera para dos autos con porton electrico, dos salas, dos baños, lavanderia, terraza, toda la casa tiene poliuretano",Casa,,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,223.0,140.0,15704.0,28.599862897979733,-106.09514772891998,2013-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1963221.0458168811
211122,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 3.5 baño, recibidor, sala-comedor, cocina integral con isla, estufa, campana y tarja, lavandería interior.  planta alta: estancia y 3 recamaras con vestidor y baño privado cada una.  equipo: 2 aires acondicionados, calefacción radial, boiler, tanque estacionario, aljibe e hidroneumatico.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,280.0,250.0,15554.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,2505894.272355861
76871,rec. ppal. en planta baja san felipe casa venta  jaardir sp 010816,"<p>rec. ppal. en planta baja 
</p><p>san felipe $ 2' 
</p><p>jaardir sp 060715
</p><p>
</p><p>343 m2 terreno
</p><p>214 m2 construcción
</p><p>
</p><p>planta baja:
</p><p>
</p><p>pasillo recibidor
</p><p>medio baño
</p><p>sala-comedor
</p><p>estancia de tv
</p><p>antecomedor
</p><p>cocina sin equipo
</p><p>rec. ppal. con baño completo y clóset
</p><p>lavandería
</p><p>cto. de servicio con baño completo
</p><p>
</p><p>planta alta:
</p><p>
</p><p>2 recamaras con closet
</p><p>un baño completo para compartir
</p><p>
</p><p>jardín con asador
</p><p>cochera para dos autos techada
</p><p>
</p><p>equipo:
</p><p>
</p><p>1 aparato de aire
</p><p>calefacción de gas
</p><p>aljibe
</p><p>hidroneumático
</p><p>boiler
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,san felipe,Chihuahua,Chihuahua,1.0,3.0,,2.0,214.0,343.0,263060.0,,,2016-10-25 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,1877535.7995212527
88124,casa nueva bien ubicada en col. guadalupe,"120 m2 de construcción, 80 m2 de terreno, 2 recámaras, 1.5 baños, de 2 niveles, tinaco, boiler de paso, pisos de cerámica, protección en ventanas, losa aislada, casa con 7 meses de antigüedad.",Casa,guadalupe ,Chihuahua,Chihuahua,0.0,2.0,0.0,1.0,120.0,80.0,15675.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,982601.0048780222
208524,vendo casa en col. miramar (av. juan escutia y calle río aros),"<p><strong>aprovecha tu credito fovissste !!! !!! vendo casa en col. miramar, a unos pasos de la av. juan escutia, calle rio aros y calle miguel barragan, reci&eacute;n impermeabilizada y pintada.&nbsp;</strong><strong>casa habitaci&oacute;n: cochera para 2 autos, sala, comedor, cocina, estudio, estancia, solar, 3 recamaras, 2 ba&ntilde;os completos, pasillo de servicio, lavandera, patio.&nbsp;</strong><strong>equipo: cer&aacute;mica, rejas, barandal, closet en cada recamara, abanicos, aire acondicionado, enorme cocineta con horno, barra para desayunar.&nbsp;</strong><strong>215 m2 de terreno y 155 m2 construidos.&nbsp;</strong><strong>aceptamos y tramitamos su cr&eacute;dito.&nbsp;</strong><strong>informes y citas a los tel&eacute;fonos celulares:  y .</strong></p>",Casa,LLAMAR POR TELÉFONO.,Chihuahua,Chihuahua,15.0,3.0,2.0,2.0,155.0,210.0,15129.0,28.6830792,-106.0967188,2013-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1315821.4071387996
189955,i 105 m2 plaza san agustin local en venta herodir ce 220716,"<p>----esta propiedad se vende como inversion 
</p><p>ya que se encuentra rentada ----
</p><p>
</p><p>reciben $6,300 pesos mensuales de renta
</p><p>anual: $75,600
</p><p>
</p><p>
</p><p>plaza san agustin 
</p><p>local en venta 
</p><p>planta alta 
</p><p>
</p><p>superficie: 105.35 m2 
</p><p>local 22
</p><p>
</p><p>precio:  pesos
</p><p>
</p><p>ubicacion 
</p><p>plaza san agustin 
</p><p>al norte de la ciudad de chihuahua, chih, mx 
</p><p>ave tecnologico, 
</p><p>una de las principales calles de la ciudad, 
</p><p>
</p><p>avenida de alto flujo vehicular y peatonal, 
</p><p>en medio de la ciudad, 
</p><p>conexciones rapidas al sur y norte de la ciudad, 
</p><p>comercios bancos supermercados y zonas residenciales aledañas 
</p><p>
</p><p>plaza comercial ocupada en un 90 %
</p><p>
</p><p>otros locales en venta y renta 
</p><p>en la misma plaza san agustin
</p><p>todos estos disponibles en venta
</p><p>local #1.- rentado, giro franquicia de comida rapida ensaladas y paninis 579.80 m2
</p><p>local #4.- disponible para rentar 596.99 m2
</p><p>local #22.- rentado giro de este es un despacho contable. 105.35
</p><p>local #23-. rentado giro de este es escuela de ingles. 105.35
</p><p>local #25.- rentado giro de este es acondicionamiento físico y mental ( escuela de yoga). 105.35
</p><p>local #27-. rentado giro es venta de joyería de fantasía. 105.35
</p><p>local #28.- disponible para rentar 105.35
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.</p>",Local Comercial,Av. Tecnologico,Chihuahua,Chihuahua,1.0,,,,105.0,105.0,15117.0,28.6677279,-106.09233140000003,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,839792.2610519748
34034,casa en venta en juárez,"casa en venta cd. juárez chihuahua. enrejado, 1 planta, cochera enrejada, estacionamiento para 2 autos, 2 recamaras con closets, 1 baño completo, aire acondicionado y boiler, lista para ser habitada.",Casa,Monte Apuseni,Juárez,Chihuahua,,2.0,0.0,1.0,38.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,201913.2052956298
66348,casa venta proyecto 3 albaterra iii  juaarz r45,"id:45065, terreno 189 mts
construcción 195mts

plantas  2
recamaras 3 la ppal. con doble lavabo 
baños 2 1/2
estancia
cochera para 2 autos

equipo:

preparación para celdas solares

aire
calefacción
tan estacionario
prep. calenton
cocina
vidrio doble
cerámica
cisterna   2,800 lts
hidro
patio",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,195.0,189.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1696644.7240082594
256845,casa en venta en cerrada vista real pasando smart del perif de la juventud,"fraccionamiento ubicado sobre la lateral del periferico de la juventud pasando carl´s jr y smart, fraccionamiento privado, excelente ubicación. características. 3 recámaras, 2.5 baños, sala, comedor, cocina integral, patio amplio. equipo: 2 aires acondicionados, calefacción central, hidroneumático",Casa,CALLE CERRADA VISTA REAL 6277,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,111.0,176.0,15473.0,28.615937,-106.1097479,2016-07-08 00:00:00,1.0,0.0,0.0,1.0,1.0,1500000.0,896915.7585823939
72689,en venta casa en campo bello,"<p>linda casa cerca de uach.
</p><p>3 recamaras, sala-comedor, cocina y baño.
</p><p>agua, luz y gas lp</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,58.0,120.0,,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,392324.8637303597
271384,casa venta una planta fraccionamiento semiprivado,"<p>casa en excelentes condiciones , muy acogedora, una planta, cuarto de juegos nuevo, en semiprivado, con chimenea, recamara principal muy amplia, cuarto de juegos de 41.50 mts. con mueble empotrado para pantalla, </p>",Casa,"LUISIANA A UNA CUADRA AVENIDA MIRADOR, ENTRE ORTIZ MENA Y RIO DE JANEIRO",Chihuahua,Chihuahua,21.0,3.0,2.0,2.0,246.0,387.0,,28.64317501,-106.10222769,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,2500000.0,2182194.4530168204
82406,,"casa en venta, en colonia quintas del sol, chihuahua, chih. 2 plantas. pb: sala, comedor, cocina integral, medio baño, área de lavado y estacionamiento para 2 autos. pa: 3 recamaras que incluyen sus closets. laminada de la planta alta, duela, calefacción, 2 instalaciones de aire acondicionad, chapa de encino",Casa,Florida,Chihuahua,Chihuahua,,3.0,2.0,3.0,139.0,225.0,,28.6275721,-106.1024326,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1163492.0803910156
96198,casa en venta en chihuahua,nocnok id: mx14-as2664. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,2.0,,2.0,43.0,120.0,,,,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,342540.0,249516.11990431225
143832,rinconadas universidad,"<p>preciosa casa en rinconada universidad muy cerca del nuevo campus uach&nbsp; cuenta con sala/comedor, 4 rec&aacute;maras, 2 ba&ntilde;os completos, cuarto bodega, aire, calefaccion, duela en rec&aacute;maras, resto cer&aacute;mica, jard&iacute;n con piedra cultivada y cer&aacute;mica, cochera el&eacute;ctrica, cocina completa sin refrigerador, cuartito lavander&iacute;a, boiler, abanicos, persianas y shutters, herrer&iacute;a de fragua en ventanas y barandal, aislamiento t&eacute;rmico en techo;&nbsp; servicios: cable, gas natural, luz, agua, vigilalancia</p>",Casa,rinconadas universidad cerca del nuevo campus 2 de chihuahua,Chihuahua,Chihuahua,3.0,4.0,1.0,2.0,140.0,137.0,15220.0,28.700641,-106.13016019999998,2014-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1260000.0,1173012.663312752
33737,casa en venta en rancho o rancheria san cayetano o morales,,Casa,Masarik 62 402,Dr. Belisario Domínguez,Chihuahua,10.0,4.0,2.0,2.0,250.0,290.0,18725.0,31.7051363,-106.4940252,2012-02-13 00:00:00,0.0,0.0,1.0,0.0,1.0,2000000.0,2220276.7847037665
264548,en venta muy bonita casa en cumbres,"muy bonita casa en cumbres (atras de agencia chrysler) 
430mts construccion 
360mts terreno 
 
area sala-comedor muy amplias 
estudio 
cocina integral con granito 
lavanderia muy amplia 
3 recamaras (cada una con baño y vestidor) 
estancia 
patio muy amplio 
cuarto de televisión con recamara y baño completo. 
totalmente equipada.",Casa,X,Chihuahua,Chihuahua,5.0,3.0,2.0,4.0,430.0,,15514.0,,,2016-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3933981.7106163353
273444,quintas del rio,"fraccionamiento privado con vigilancia casa de 2 niveles, 3 recamaras, 2.5 baños. planta alta: recamara ppal. com baño y vestidor, recamaras 2 y 3 con closet. planta baja:  sala, comedor, cocina integral con estufa, campana y tarja, lavanderia interior, jardin, cochera cubierta para 2 autos. equipo:  aire acondicionado, boiler, tanque estacionario de 1000 lts. tinaco con hidroneumatico y persianas.<br /><br />",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,144.0,274.0,15144.0,32.548456,-116.88910619999999,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1211094.9949996981
