id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
60323,"casa economica en venta tuxpan infonavit puerto pesquero, puerto pesquero infonavit","casa economica en venta tuxpan ubicada en el andador  i 369- a del infonavit puerto pesquero, planta baja consta de sala, comedor, cocina, 2 recamaras con closet, 1 baño, patio, jardín en la parte de enfrente y atras los servicios públicos con los que cuenta son agua potable, energía eléctrica, calle pavimentada, alumbrado publico, transporte publico cercano, drenaje publico. 
#ref:10970",Apartamento,,Tuxpan,Veracruz,3.0,2.0,0.0,1.0,60.0,92.0,125812.0,20.9750445482142,-97.397033572197,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,602965.9447291243
250615,en el nuevo fracc morada del quetzal. a 3 minutos de plaza américas ,"en el nuevo fracc morada del quetzal. a 3 minutos de plaza américas 
precio 1' 
105 de terreno y 170 de construcción. 
cochera 2 autos. sala. comedor. cocina. patio. 2 y 1/2 baños. 3 recamaras y roof garden. área de lavado en última planta. 

para citas e informes con dubia amezcua 
celular  
celular  whatsapp 
encuéntrame en facebook como: casas en  animas 
si quieres ver todas las propiedades que tengo en la zona checa el siguiente link:/web/independiente",Casa,FRACCIONAMIENTO MORADA DEL QUETZAL ,Emiliano Zapata,Veracruz,0.0,3.0,2.0,3.0,170.0,170.0,126173.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1525000.0,1748482.9179077097
295030,casa sta. leticia sup. 180m2,"<p>casa edificada en una sola planta cuenta con sala, comedor, cocina dos rec&aacute;maras, &aacute;rea de lavado, jadr&iacute;n en la parte trasera, cochera para un auto. ubicada en esquina.</p>
<p>horarios de oficina de lunes a viernes de 10:00 a 19:00 sabados de 10:00 a 13:00</p>
<p>telefonos  &nbsp;&nbsp;</p>",Casa,"Santa Leticia, Fortín, Ver. ",Fortín,Veracruz,30.0,2.0,2.0,1.0,120.0,180.0,110809.0,18.90336948999716,-96.9580922,2013-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1227793.3846447165
215961,casa en el vergel ,"<p>informes al &nbsp; nextel &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; id </p>
<p>vendo casa con 3 recamaras , la principal con ba&ntilde;o y vestidor</p>
<p>dos recamaras comparten un ba&ntilde;o completo</p>
<p>sala, comedor, cocina integral</p>
<p>ba&ntilde;o de visitas, patio, y area de lavado</p>
<p>garaje para dos coches ...</p>",Casa,"el vergel, animas ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,150.0,105.0,107095.0,,,2013-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1540207.1046025124
203701,"hermosa oportunidad en los cedros, de amplios espacios y finos acabados","ubicado dentro de una zona en pleno desarrollo y con gran potencial de cara al futuro de xalapa, esta excelente oportunidad te está esperando dentro de un fraccionamiento con seguridad privada, ideal para ti y el cuidado de tu familia. 

es una casa que lo tiene todo, buenos espacios, finos acabados, todo lo que una familia necesita para vivir cómodamente y en un ambiente muy acogedor. 

en el primer piso esta la doble cochera, área para sala y comedor de gran tamaño, una linda y amplia cocina que incluye bodega y alacena muy practicas, así como un patio con zona de lavado muy útil pegado a la cocina. 

en el segundo piso están las tres recamarás, la principal con baño y vestidor, de muy buen tamaño, mientras que las secundarías también son de muy buen espacio y cuentan con baño compartido. 

en el tercer piso la casa tiene con un área muy padre que puede ser utilizada de muchas cosas, área de televisión, un estudio, o bien, puede ser ideal para tus tus fiestas o eventos familiares, incluso, podría ser una recámara más. 

se aceptan créditos bancarios, pemex. infonavit, banjercito, infonavit, telmex y cfe y en algunos casos fovissste podemos ayudarle a tramitar su crédito hipotecario gratuitamente con la ayuda de asesor de una institución financiera. si quieres ver mis otras propiedades puedes entrar en/web/xalapahomes 

informes: juan pablo simón y ángeles  al cel.  

anímate a conocerla, será un placer atenderte. 

¡estamos a sus órdenes!",Casa,Fraccionamiento Los Cedros,Xalapa,Veracruz,0.0,3.0,2.0,3.0,185.0,120.0,106959.0,,,2016-12-02 00:00:00,0.0,1.0,0.0,0.0,0.0,1490000.0,1904689.7778866077
79061,"casa en venta de 3 niveles en lomas del mar, con mirador y asador","<p>casa en venta con mirador y una hermosa vista al mar, en el fraccionamiento lomas del mar, ubicado en la riviera veracruzana, terreno de 210 m2 y 370 m2 de construccion. 
</p><p>
</p><p>el fraccionamiento cuenta con casa club con alberca, palapa y area de juegos infantiles, asi como acceso a la playa privada del fraccionamiento lomas del sol y acceso al club del playa de dicho fraccionamiento.
</p><p>
</p><p>planta baja:
</p><p>- sala
</p><p>- comedor
</p><p>- cocina 
</p><p>- desayunador
</p><p>- pasillo de servicio
</p><p>- estudio
</p><p>- baño completo
</p><p>- closet de blancos 
</p><p>- patio trasero
</p><p>- garage para 2 autos
</p><p>
</p><p>segundo piso:
</p><p>- 1 habitacion con baño completo y vestidor
</p><p>- 2 habitaciones con baño completo y closet
</p><p>- closet de blancos en escaleras
</p><p>- 2 terrazas que comunican las tres habitaciones
</p><p>
</p><p>tercer piso:
</p><p>- terraza 3
</p><p>- barra 
</p><p>- asador de carnes 
</p><p>- 1/2 baño
</p><p>- acceso a mirador</p>",Casa,PENDIENTE,Alvarado,Veracruz,5.0,3.0,,4.0,370.0,210.0,126010.0,19.0699252,-96.0969805,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,3831241.0509596835
13032,casa nueva de 2 recamaras  pto de veracruz,"alika te ofrece la maxima calidad de vida en la zona norte del puerto de veracruz, es un desarrollo vanguardista, seguridad a traves de un acceso controlado. ¿estas interesado? aceptamos infonavit, fovissste, creditos bancarios. informes ",Casa,CAMARON SN ,Veracruz,Veracruz,0.0,2.0,1.0,1.0,72.0,72.0,367827.0,19.216779940962905,-96.22955553809813,2015-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,727931.4327122428
278999,casa en venta en las gardenias,"2 casas en venta en fortín, construida en 3 niveles, sala, comedor, cocina integral, 3 recámaras con closets, 2 1/2 baños, 2 áreas de lavado, estacionamiento para un auto, cisterna y vigilancia.",Casa,Residencial Gardenias No. 2 / 4,Fortín,Veracruz,,3.0,1.0,2.0,206.0,108.0,110777.0,,,2015-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2123379.3818570655
147490,terreno en las animas,"hermoso terreno plano, bardeado y empastado con 10m2 de frente y 20m2 de fondo. total de superficie 200m2. ubicado en el fraccionamiento con mayor plusvalía de xalapa, en fuentes de las animas, en una calle plana muy cerca del parque de la señoría.",Terreno,Fuentes de las Animas,Xalapa,Veracruz,,,0.0,,207.0,207.0,107090.0,,,2014-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2133793.172522325
149604,terreno / lote en venta en córdoba,venta de terreno en córdoba de medidas 10 por 20 son 200 m2,Terreno,,Córdoba,Veracruz,,,0.0,,200.0,,,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,2060896.637865506
96435,"bonita casa céntrica, en un solo nivel","consta de: sala, comedor, cocina integral, amplia cochera; 3 recámaras, 2 baños completos, patio. 
toda la construcción en un solo nivel.",Casa,--,Xalapa,Veracruz,5.0,3.0,0.0,2.0,200.0,,106805.0,,,2016-11-01 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,2060896.637865506
192007,casa en venta en córdoba,"preciosa casa en venta en fraccionamiento puerta del sol, 2 niveles, 3 habitaciones, 2 y ½ baños sala, cocina, comedor, patio trasero, estacionamiento para 1 auto, 140 m2 de construcción, ¡completamente nuevas!  
oficina (271)  
 hc  
nextel  
cel  

frente: 7.10 
fondo : 19,61 estátus jurídico: libre de gravamen.",Casa,PUERTA DEL SOL,Córdoba,Veracruz,0.0,3.0,0.0,3.0,140.0,139.0,110833.0,18.874525047846753,-96.9630306102478,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,1436069.1979499138
265516,venta de casa en boca del río,"casa en venta con privilegiada vista al mar desde su terraza. p.b. sala, comedor, cocina, amplio mezanine, patio garage para 6 autos. p.a. 2 recámaras, estudio, baño completo con tina, 3er. piso 2 recámaras, cuarto de lavado y terraza con vista al mar. asesor diana lópez, cel.  e-mail: ",Casa,Marsopas No. 5 01,Boca del Río,Veracruz,11.0,4.0,,2.0,330.0,200.0,110466.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3495000.0,3414689.424349289
206792,venta o renta casa habitación acabados de primera en el fraccionamiento floresta,"<p>venta de casa habitación en fraccionamiento floresta zona alta, acabados de primera, excelentes condiciones, uniplanta, consta de sala, comedor, cocina integral, cochera para 2 autos con portón eléctrico, área de lavado techada, 3 recámaras, la ppal con baño y vestidor, un baño común. se renta con o sin muebles. se vende sin muebles.</p>",Casa,,Veracruz,Veracruz,,3.0,,2.0,200.0,200.0,107981.0,19.1543418,-96.141213,2015-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2060896.637865506
264807,joyas de mocambo,"<p>casa nueva en desarrollo horizontal, estacionamiento para dos autos, sala comedor, cocina integral , patio, tres recamaras </p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,Calle 4,Boca del Río,Veracruz,0.0,3.0,,2.0,159.0,113.0,,,,2016-09-16 00:00:00,1.0,0.0,0.0,1.0,0.0,1750000.0,1633931.2205898515
785,"casa en venta, veracruz, veracruz","chatea con nosotros para conocer mas sobre esta propiedad o alguna otra, agreganos a tu messenger:  adquiere esta linda propiedad, ubicada a unos pasos de plazas comerciales, bancos, escuelas y vías rápidas de fácil acceso. cuenta con cuatro recamaras,  acabados de primera, cochera techada para dos coches con portón automático y está lista para habitarse",Casa,,Veracruz,Veracruz,,4.0,2.0,3.0,150.0,107.0,107893.0,19.138669,-96.113966,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1540207.1046025124
120755,mod. barcelona en riviera ana,"amplias casas residenciales a 5 min de plaza el dorado, conjunto cerrado y privado gran plusvalia, las casas son de diferentes fachadas de 3 recamaras, cuarto de tv, sala comedor, cocina integral, 2.5 baños, patio trasero amplio, cochera para dos autos, pasillo de servicio, cisterna con bomba, excelentes acabados. 
para mayor informacion al  anayancy castañeda",Casa,Oficina Av. Américas lt. 2  Fracc. Electricistas,Veracruz,Veracruz,0.0,3.0,2.0,2.0,195.0,222.0,107969.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2008827.6845392068
130212,"hermosa casa de oportunidad bancaria en fortin veracruz, precio negociable","hermosa residencial de oportunidad bancaria ubicada en fraccionamiento con vigilancia las 24 hrs. y circuito cerrado. 
vigilancia 
se aceptan todos los créditos 
libre de todo gravamen 

>>>>planta baja: 
sala  comedor, cocina integral, jardín, áreas de servicio, cisterna, cochera para 2 autos. 
>>",Casa,SAN CRISTOBAL #118,Fortín,Veracruz,2.0,3.0,2.0,3.0,228.0,208.0,110770.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2352482.7764927824
202826,casa en venta en veracruz,"-- rcv --    linda y espaciosa residencia ubicada en exclusivo fraccionamiento playas del conchal en la riviera veracruzana, cuenta con estricta vigilancia, acceso controlado, acceso a la playa, marina, &aacute;reas verdes. la casa cuenta con los siguientes espacios: &nbsp; planta baja: sala comedor cocina con isla desayunador estudio medio ba&ntilde;o garage &aacute;rea de lavado jard&iacute;n planta alta: rec&aacute;mara principal con vestidor y ba&ntilde;o 2 rec&aacute;maras comparten ba&ntilde;o sala de tv",Casa,FRACC. PLAYAS DEL CONCHAL Blvd. Río Jamapa 6B,Veracruz,Veracruz,10.0,4.0,2.0,2.0,300.0,250.0,,19.081505425568,-96.093463897705,2014-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3102275.704391493
148363,"nueva, en  la marquesa, habitación en planta baja.  ","nueva, en la marquesa, habitación en planta baja. 

 precio venta mn  
 200m² superficie de terreno 
 350m² superficie construida 
 3 recámaras , una habitación en planta baja con baño completo 
 área de t.v 
 4 baños 
 1 medio baño 
 2 estacionamientos 
 antigüedad: a estrenar 
 citas: dubia amezcua al celular  o al  . 

se aceptan créditos bancarios, infonavit, pemex. 
(fovisste junto con banco,( aliados ) si se acepta) 
(fovissste puro o tradicional , imss , no se acepta ) 

la casa cuenta con : cisterna con bomba sumergible, calentador a gas, parrilla de inducción, hidroneumático, porcelanatos en toda la casa . 

planta baja 
recibidor, sala, comedor, cocina integral, 
una recamara con closet y baño completo 
patio, medio baño, 
área de lavado 

planta alta 
2 recamaras , la recamara principal con vestidor baño completo , tina de hidromasaje, terraza 
una habitación con baño y balcón 
área de t.v. 

citas con dubia amezcua al celular  o al  . 

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/web/independiente 

ó entra a facebook: tu     

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel. ",Casa,fraccionamiento LA MARQUESA ,Xalapa,Veracruz,0.0,3.0,2.0,4.0,350.0,200.0,107098.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,1.0,3800000.0,3622965.237654486
175193,casa en venta en santa anita,"casa en venta en santa anita. 3 habitaciones, 3 baños, 1 estacionamientos, 151m2 terreno, 107m2 construcción. nocnok id: mx16-bv2472.",Casa,,Xalapa,Veracruz,,3.0,1.0,3.0,107.0,151.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,721727.0,1092414.1059963382
199558,oportunidad! bonita casa de 3 recamaras en miradores a 10 min. de xalapa,"casa semi nueva, desde que se compró no ha sido habitada, con buen tamaño y bien conservada. cuentan con garage para dos autos, sala, comedor, medio baño, cocina, amplio patio con área de servicio. en segundo nivel tiene tres recamaras cómodas y un baño completo. está ubicada frente a área verde. precio de súper oportunidad!",Casa,Miradores,Emiliano Zapata,Veracruz,5.0,3.0,2.0,1.0,120.0,105.0,107613.0,19.459890847695526,-96.78773952105713,2016-03-24 00:00:00,0.0,0.0,0.0,1.0,0.0,690000.0,1227793.3846447165
293149,departamento en venta rivera el manglar,"<p>edificio de 6 departamentos de 160 mts2, distribuidos en 2 departamentos por piso, con alberca y jardin al rio, 2 baños vestidor, caseta de vigilancia con baño, garage doble con porton electrico y bodega.
</p><p>el departamento consta de: 
</p><p>3 recamaras, la principal con vestidor y baño, 
</p><p>las otras cuentan con closet y comparten un baño, 
</p><p>sala comedor, 
</p><p>cocina integral y 
</p><p>cuarto de lavado.</p>",Apartamento,RIO MORENO,Boca del Río,Veracruz,3.0,3.0,2.0,2.0,160.0,,110456.0,19.103488578426713,-96.11274093389513,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,1580000.0,1644345.011255111
54461,terreno construcciones habitacionales,"ubicado en avenida principal, a solo minutos de la playa, centros comerciales, agencia de automoviles,la ubicacion cuenta con alto flujo vehicular. 
habitaciones:6 
baños completos:3 
terreno:250 m² 
construcción:212 m² 
niveles:2 
estacionamientos:2",Casa,N/D,Boca del Río,Veracruz,4.0,6.0,2.0,3.0,212.0,250.0,110511.0,19.1282447,-96.110775,2016-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2185862.1258486244
95117,bonita casa con buenos acabados en monte novo,"casa de uso bien cuidada y con excelentes acabados y construcción. cuenta con garage para dos autos, sala, comedor, amplia cocina integral, medio baño y jardin. en segundo nivel cuenta con tres recamaras con muy buenos closets, la principal con baño completo y las dos secundarias comparten. acceso a roof garden equipado con area de lavado techada y un bonito asador/bar.",Casa,Monte Novo,Xalapa,Veracruz,1.0,3.0,2.0,2.0,190.0,105.0,107098.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,1.0,2080000.0,1956758.7312129075
13178,"dirección: cerrada del sol # 154 casa 16 entre urano y porfirio díaz, fracc. galaxia, boca del río, ","<p>planta baja: sala, comedor climatizados y ventiladores, cocina integral con barra de granita, lava vajilla, alacena, patio de lavado, cuarto de lavado, 1/2 baño, garaje para 2 autos.
</p><p>primer nivel: 2 recámaras con closets, persianas, ventiladores y mini splits; recámara principal con baño, vestidor con cajoneras, ventilador, mini split y persianas; sala de t.v. con closets con persianas y ventilador. cuenta con 1 baño para 2 recámaras.
</p><p>segundo nivel: 1 recámara con baño con vestidor, con mueble empotrado para t.v. con persianas, ventilador y mini split.
</p><p>la casa cuenta con protecciones, boyler, aljibe, bomba, vigilancia 24 hrs, alberca, salón de usos multiples</p>",Casa,,Boca del Río,Veracruz,,4.0,2.0,3.0,238.0,98.0,110470.0,19.157880020580283,-96.1182254076266,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2456620.683145381
23623,casa en venta en vergel ánimas,"hermosa casa en la nueva zona residencial el vergel ánimas, que se encuentra en la zona de mayor crecimiento y plusvalía de la ciudad, a pocos minutos de los centros comerciales y plazas de mayor importancia, con fácil acceso a unas de las principales avenidas de xalapa. 

con 2 niveles en planta baja cuenta con garage techado para dos autos, amplios espacios de sala y comedor, cocina integral moderna con isla, amplia alacena, cuarto de estudio y 1/2 baño. el segundo nivel cuenta con 3 recamaras, dos de las cuales cuentan con baño completo y closet, mientras que la recamara principal tiene vestidor y baño completo. con todos los servicios incluidos.",Casa,Ciruela 6,Xalapa,Veracruz,0.0,3.0,2.0,3.0,230.0,144.0,107098.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,2373310.357823302
193432,departamento en venta en boca del río,"departamento en venta en 3er y 4o piso a estrenar en excelente ubicación de gran plusvalía, cuenta con 3 recámaras, la principal muy amplia con baño y vestidor, la segunda recámara con baño completo. sala con espacio para un bar o medio baño, el comedor se encuentra en otra área separada y con vista a la cocina integral amplia en bonitos acabados la cual se entrega con estufa y campana, área de lavado. cuarto de servicio en último piso. estacionamiento para 1 auto. zona tranquila y segura, cerca de la uvm, escuelas, walmart y centros comerciales.",Apartamento,Jupiter,Boca del Río,Veracruz,,3.0,1.0,3.0,165.0,,,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1696413.9645814104
