id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
275343,casa nueva en privanzas del campestre. estilo contemporáneo,"casa nueva de dos plantas frente a área verde. 
planta baja: cochera techada para dos autos, sala, comedor, cocina, estudio o recámara con baño completo, lavandería techada, jardín trasero con palapa y terraza 
planta alta: 3 recámaras, la principal con baño y vestidor, baño compartido por las otras recámaras, sala de tv. 
la casa se encuentra equipada con cisterna y equipo hidroneumático, riego automático por aspersión, preparaciones para mini-split, jardinería y pasto, piedra lana natural en banquetas y pisos. 
el fraccionamiento está al norte de saltillo, a 5 minutos del club campestre, es privado con control de acceso electrónico, áreas verdes, servicios subterráneos",Casa,"Privanza Sao Paolo, Privanzas del Campestre",Saltillo,Coahuila,,4.0,2.0,3.0,262.0,272.0,5892.0,25.491859572885822,-100.92753332541504,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,0.0,2240000.0,2056392.132086418
4077,casa en venta fracc los portales en saltillo,"<p>bonita casa en fraccionamiento cerrado en los portales, consta de tres habitaciones dos baños y medio y cochera techada 
</p><p>
</p><p>citas con diana al  cel y whatsapp</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,Portal Velencia,Saltillo,Coahuila,5.0,3.0,,2.0,160.0,152.0,5746.0,25.46164214777127,-101.0108757019043,2016-07-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1100000.0,1182427.6511411308
287985,casa en venta en ramos arizpe,"excelente casa en fraccionamiento privado. 2 plantas ,planta baja: cochera techada para 2 autos, 1/2 baño, sala-comedor, cocina con cocina integral, patio de servicio, lavanderia techada y jardí­n posterior.
planta alta: sala de t.v., 3 recámaras la principal con baño-vestidor, baño completo ",Casa,Sidney ,Ramos Arizpe,Coahuila,2.0,3.0,2.0,2.0,183.0,164.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1260000.0,1379498.0733150681
262954,casa en venta al norte de  saltillo,"<p>casa de 2 plantas 3 recamaras 2.5 baños,estancia cochera para 2 autos lavandería y amplio jardín. equipada con cocina integral closeths y protecciones 
</p><p>visitas únicamente previa cita (844)  espacios amplios y cómodos, en ubicación privilegiada cerca de todo!</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,250.0,352.0,5957.0,25.439922428490053,-100.97986936569214,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1953572.7813869729
120426,casa en venta en jardines de california,,Casa,GUAYACAN,Torreón,Coahuila,18.0,5.0,1.0,3.0,235.0,210.0,7533.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1825048.5930126656
99505,excelente casa en privada,"150 m2 de construcción, 152 m2 de terreno, dos plantas, tres recamaras, 2 baños completos y un medio, sala de t.v. cocina integral, lavandería, patio de servicio y cochera sin techar para dos autos. 

ademas portón eléctrico, asador y protecciones.",Casa,Grafito,Saltillo,Coahuila,5.0,3.0,2.0,2.0,150.0,152.0,6010.0,,,2015-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1096744.8588915928
19914,casa en venta hda cortijo al sur de saltillo,"<p>aprovecha esta excelente casa nueva, fraccionamiento cerrado con vigilancia de 2 pisos, 3 recamaras amplias sin closeths, 2.5 baños, recamara principal cuenta con baño tina y espacio de vestidor, estancia, sala comedor, cocineta, cochera techada para un auto, protecciones, tiene un excedente de patio de 46 mts. * precio negociable*
</p><p>
</p><p>informes whatsap  </p>",Casa,,Saltillo,Coahuila,,3.0,1.0,2.0,121.0,166.0,5716.0,25.37460769888328,-101.00021325051785,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,848264.7613679325
143123,casa en venta en la muralla,"--  casas nuevas en cerrada con vigilancia, area verde, muy cerca pereyra y tec milenio, jardín de muy buen tamaño, recámara principal con vestidor y baño, lavandería junto a la cocina, bardas perimetrales.",Casa,Priv. de la Arena La Muralla II 0,Torreón,Coahuila,1.0,3.0,2.0,2.0,154.0,205.0,7488.0,25.586149575863,-103.40958595276,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1131017.975791408
284293,"casa en condominio en venta, torreón, coahuila","residencia totalmente nueva, se entrega con cocina integral, hidroneumático, boiler, cochera eléctrica, closets, vestidor en recamara principal. doble altura en techo de sala, cocina y comedor abierto, amplio jardín, patio de servicio. 3 recamaras, 2 1/2 baños. sala de tv. tranquilidad y privacidad en el sector de mayor plusvalía de la cidad. area verde frente la casa. 2 accesos de control y vigilancia. se puede terminar proyecto a gusto de cliente.",Casa en condominio,,Torreón,Coahuila,0.0,3.0,2.0,3.0,172.0,250.0,7480.0,25.631312,-103.386154,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1285247.0018405763
207357,casa en venta o renta al norte de saltillo,"<p>opcion venta y renta 
</p><p>
</p><p>construida en un piso y azulejos de loseta española, recamara principal con baño, vestidor y jacuzzi, sala con chimenea para leña y gas, palapa con asador, dos cisternas con capacidad de 10000 cada uno.
</p><p>
</p><p>informes y citas con lourdes galvan  cel y whatsapp</p>",Casa,,Saltillo,Coahuila,,4.0,,4.0,400.0,,5885.0,25.4919,-100.962,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3238814.6651300425
151167,"moderna residencia en misiones saltillo, acabados de lujo.","<p>tres recamaras con baño y minisplits c/u (la recamara principal cuenta con cabecera de madera empotrada), recibidor con doble altura, barandal de la escalera en cristal templado, amplia sala-comedor (librero empotrado en la pared de la sala), cuarto de servicio con baño, lavanderia, espaciosa cocina integral en madera con cubierta de granito, persianas en toda la casa, jardin con riego por aspersion,asador con cubierta de granito, preparacion para calefaccion, garage para dos autos, alarma. 
</p><p>
</p><p>informes: beatriz garces al  ó </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,3.0,302.0,230.0,5896.0,,,2014-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2399123.30108457
14827,rcv1076n-casa en excelente ubicación en manantiales ramos arizpe.,"casa en excelente ubicación en manantiales ramos arizpe. 

cochera techada para un auto, sala, comedor, cocina, patio trasero, 3 recámaras y un baño completo. 

solo se acepta paga en efectivo.",Casa,Laguna Madre,Ramos Arizpe,Coahuila,10.0,3.0,1.0,1.0,100.0,108.0,271569.0,25.5143913,-100.935884,2016-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,668330.8976439027
158908,casa en venta en cumbres,"<p><strong><span style=font-size: small;>excelente casa habitaci&oacute;n con muy buena ubicaci&oacute;n</span></strong></p>
<p><span style=font-size: small;>cuenta con 2 niveles, recibidor, sala comedor, 3 rec&aacute;maras la principal con vestidor, las otras dos con cl&oacute;set, 2 1/2 ba&ntilde;os, estudio, cocina integral de caoba, terraza, lavandder&iacute;a, bodega y cochera techada para 2 autos.</span></p>
<p><span style=font-size: small;>adem&aacute;s boiler, cisterna, bomba de agua, tanque de gas, protecciones y carpinter&iacute;a de pino.</span></p>",Casa,Avenida México 1383,Saltillo,Coahuila,16.0,3.0,2.0,3.0,247.0,285.0,5954.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1927867.943712111
39220,casa en residencial privado al norte de saltillo,"<p>hermosa residencia al norte en exclusivo residencial privado, hermoso y amplio jardín, recamara principal en planta baja con su baño y closet vestidor.dos amplias recamaras con su baño y closet vestidor en planta alta. las recamaras tienen duela laminada y minisplits.moderna cocina con su desayunador, cuenta además con estudio en planta baja con minisplit.</p>",Casa,,Saltillo,Coahuila,2.0,3.0,2.0,2.0,340.0,,5868.0,25.466716470654497,-100.95070071901851,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2724717.9116328144
234776,casa nueva,"<p>casa nueva en venta con excelente ubicaci&oacute;n, en ramos arizpe.</p>
<p>cuenta con 2 niveles, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala de tv, terraza, lavander&iacute;a y cochera para 1 auto.</p>
<p>adem&aacute;s, boiler, cisterna de 1,100l, bomba de agua, 2 tinacos y jard&iacute;n.</p>",Casa,Boulevard Del Valle,Ramos Arizpe,Coahuila,0.0,3.0,1.0,2.0,272.0,140.0,6557.0,25.533721300000003,-100.9370933,2013-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,2142074.924335956
214289,casa en villas del renacimiento,"<p>casa en cerrada, cuenta con tres recámaras, la principal con vestidor y baño, sala-comedor, sala de t.v. en planta baja que es opción para cuarta recámara, cocina, tres baños completos, amplia área de lavandería techada y pasillo de servicio , jardín, excelente opción de crecimiento. la colonia tiene un parque ecológico de mas de 40,000 m2. </p>",Casa,Cerrada Manzart,Torreón,Coahuila,1.0,3.0,2.0,3.0,125.0,144.0,7449.0,25.660598528588125,-103.37044930405682,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,882537.8782677478
27102,casa de una planta remodelada col. del valle en saltillo,"<p>se vende casa de una planta totalmente remodelada con fachadas de cantera, piso de duela en recamaras, molduras de yeso en sala-comedor.consta de: - sala- comedor- cocina con cocineta integral sin estufa- tres recamaras- un ba&ntilde;o completo (remodelado)- cochera techada para un carro</p>
<p>ubicada en una calle cerrada y tranquila.</p>
<p>&nbsp;</p>
<p>precio original: </p>
<p>disponible con credito infonavit y bancarios.previa citalic. regina nextel: (844) </p>",Casa,Del valle,Saltillo,Coahuila,15.0,3.0,1.0,1.0,140.0,180.0,5816.0,25.4380956,-100.9577668,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1011062.0666420548
154168,bonita casa al norte en col. la aurora,"<p>bonita casa en col. la aurora 3 recamaras al norte de la ciudad y excelente ubicación.
</p><p>
</p><p>características:
</p><p>
</p><p>200 m2 de terreno 160 m2 aprox. de construcción.
</p><p>bonita casa en col. la aurora.
</p><p>estacionamiento techado para 2 autos con portón eléctrico.
</p><p>recibidor, medio baño para visitas.
</p><p>3 recamaras:
</p><p>-habitación 1: amplia recamara con doble altura, vista, walk in closet, baño completo con doble lavamanos y espacio para jacuzzi.
</p><p>-habitación 2: recamara con vista al jardín, closet y baño completo compartido.
</p><p>-habitación 3: recamara con closet, mini split y baño compartido.
</p><p>cocina (cerca de lavandería).
</p><p>bonito comedor.
</p><p>sala de tv.
</p><p>lavandería techada.
</p><p>amplio jardín trasero con palapa.
</p><p>
</p><p>
</p><p>total de recamaras: 3
</p><p>baños completos: 2
</p><p>medios baños: 1
</p><p>todos los servicios completos.
</p><p>la casa está al inicio de una privada y sin vecinos al frente. tiene vista a la iglesia de la aurora.
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. valdés sanchez, los gonzález (eulalio gutiérrez). 
</p><p>escuelas cercanas:
</p><p>instituto vivir, liceo freinet, iess, montessory nan
</p><p>plazas cercanas: 
</p><p>ley, patio saltillo (antes plaza sendero) y heb san patricio (4 min.)
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? te encantara, comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>ofna. 
</p><p>cel. </p>",Casa,,Saltillo,Coahuila,6.0,3.0,2.0,2.0,160.0,200.0,6021.0,25.4407194,-100.9397316,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1389000.0,1182427.6511411308
247232,"casa en venta en torreón, coahuila","<p>proceso de venta!!</p>
<p>excelente propiedad en calidad de proyecto arquitect&oacute;nico, frente &aacute;rea verde, muy iluminada con luz natural de d&iacute;a y en la noche tambi&eacute;n con luces indirectas.</p>",Casa,P. del Convento,Torreón,Coahuila,8.0,3.0,2.0,2.0,280.0,254.0,,,,2013-10-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1875000.0,2210621.158135587
93043,se vende terreno  en sierra morena,"se venden dos terreno en el fraccionamiento sierra morena en el municipio de ramos arizpe cerca privanzas de campestre y quinta manantiales 
es un fraccionamiento privado con un promedio de 50 lotes con una superficie aproximada de 350 mts por lote. se venden por separado 

lote 13 superficie 359.63 precio por mts $  $  precio de venta por lote. 

norte 9.31 y colinda con calle sierra morena 
este 25.25 mts y colinda con lote 14 
sur mide 18,19 mts y colinda limite del fracc 
oeste mide 28.52 y colinda lote 12 

lote 12 superficie 359.82 precio por mts $  $  precio por lote 

al norte mide 29,00 mts y colinda con lote 11 
este mide 9,40 mts y colinda con calle sierra morena, 
sur mide 28.52 y colinda con lote 23 
oeste mide 6.99 mts y 8.58 mts y colinda con limite del fraccionamiento 

servicios subterraneos 

informes y citas. lic regina  nextel ",Terreno,SIERRA MORENA,Ramos Arizpe,Coahuila,,,0.0,,359.0,359.0,6584.0,,,2016-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1060908.0,2887515.216906937
34775,casa en venta en torreón,"--  --    casa en excelente ubicaci&oacute;n, muy amplia, de 1 piso, cuenta con 3 rec&aacute;maras, 2 comparten ba&ntilde;o, cocina equipada con antecomedor, patio grande con cuarto de servicio y lavander&iacute;a, cochera el&eacute;ctrica para 5 autos, se queda con abanicos, cortinas, l&aacute;mparas, aparatos de aire, etc.",Casa,Blvd. Constitución 216 Pte.,Torreón,Coahuila,25.0,3.0,,2.0,351.0,351.0,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2818968.9831073065
173388,totalmente equipada,"<p>totalmente equipada, muy segura cuenta con &nbsp;2 amplias recamaras con closets de madera y mini splits, amplia y confortable &aacute;rea social, cocina integral de madera, lavander&iacute;a cerrada, cochera techada para 2 autos con herrer&iacute;a de forja, se encuentra &nbsp;frente a parque, aceptamos cualquier tipo de cr&eacute;dito y te lo tramitamos sin ning&uacute;n costo.</p>",Casa,Hacienda de la Herradura ,Ramos Arizpe,Coahuila,7.0,2.0,1.0,1.0,110.0,139.0,6557.0,25.537989933333,-100.93556506667,2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,754013.6898934407
24405,"venta en el tunal, arteaga","<p>finca campestre de 5 hect&aacute;reas a 40 minutos de saltillo, con una preciosa vista panor&aacute;mica. el rancho tiene 700 manzanos y capacidad hasta 5000, sistema de riego por goteo, pozo profundo, subestaci&oacute;n el&eacute;ctrica, 2 aljibes, caba&ntilde;a con dos rec&aacute;maras, m&aacute;s una estancia con seis camas individuales, dos ba&ntilde;os completos con agua fr&iacute;a y caliente, sala con vista panor&aacute;mica y chimenea, comedor, cocina integral equipada. adem&aacute;s cuenta con alberca, terraza, palapa, ba&ntilde;o de servicio, bodega, etc</p>",Rancho,El Tunal,Arteaga,Coahuila,8.0,2.0,,2.0,200.0,,6116.0,,,2013-06-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,1525158.8201392826
265161,casa en venta en torreón jardín,"--  --    casa en excelentes condiciones, espacios amplios, 2 recámaras en planta baja y la principal en planta alta, acabados de primera, carpintería de madera de encino, totalmente equipada, cochera eléctrica para 2 autos, lista para ocuparla!!",Casa,Petunias 350,Torreón,Coahuila,,3.0,,3.0,366.0,375.0,7519.0,25.527618,-103.4221394,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2947493.1714816135
230055,residencia en san patricio,"en excelente ubicacion al norte de la ciudad con cocina equipada, closets, jardin con plalapa lista para habitarla visitela!!!!",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,390.0,351.0,5873.0,25.4593,-100.958,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3153131.8728805045
238688,casa al norte con recamara en planta baja ,"se vende casa en portal de aragón, con excelentes vías de acceso, cerca de los principales centros comerciales y universidades de la ciudad; la cual consta de: 
planta baja: 
sala, comedor, cocina con cocineta sin estufa, medio baño, una recamara con baño completo. 
planta alta: 
dos recamaras, un baño completo, terraza o proyección a crecimiento a 
estancia familiar, lavandería en planta alta, cuenta con preparación para minisplit en sala- comedor y en cada una de las recamaras, cisterna de 5000 l 
terreno 217m2 
construcción 146m2 

asesoría certificada para crédito infonavit y bancarios. 
informes y citas: 
lic. regina  
nextel: (844) ",Casa,portal,Saltillo,Coahuila,0.0,3.0,0.0,2.0,146.0,217.0,5970.0,,,2014-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1062471.7419917774
199163,casa venta antigua mayran,"<p>en proceso de venta!
</p><p>casa de reciente construcción, ubicada en sector cerrado con vigilancia, dentro de la colonia torreón jardín. la propiedad esta ubicada frente al área verde y esta desarrollada en dos plantas. en planta baja cuenta con una amplia sala comedor que esta conectada a una terraza con jardin, tiene cocina integral con cubierta de granito, dos recámaras, cada una con baño, la principal con vestidor. en planta alta son otras dos recámaras, ambas con baño y una de ellas con vestidor.
</p><p>tiene lavanderia de buen tamaño al lado de la cocina, en la parte de atrás cuarto de servicio con baño y bodega.
</p><p>esta equipada con la cocina integral, hidroneumático, boiler, un aire lavado y 5 mini splits, tanque de gas estacionario, persianas marca tecno blids, abanicos y lámparas en toda la casa.</p>",Casa,,Torreón,Coahuila,4.0,4.0,2.0,4.0,317.0,340.0,7519.0,,,2015-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2527647.489458877
188062,hermosa residencia en villas de la aurora - saltillo,"<p>hermosa residencia de una planta: 3 recamaras c/u con baño (la principal con amplio vestidor y guardaropa especial para invierno); sala de t.v., medio baño para visitas, amplia sala-comedor con techos altos, recibidor con jardin interior y fuente, cocina en madera de encino con amplia alacena, espacio para antecomedor y equipada con refrigerador duplex, estufa y microondas (todos en acero inoxidable de la linea ge profile); lavanderia techada, cochera techada para dos autos con porton electrico. finos acabados: carpinteria en maderas de cedro y banak, minisplits frio/calor, persianas, lamparas, interfon con camara de video.
</p><p>
</p><p>*** en renta solo a ejecutivos de empresa con familia pequeña e hijos adolescentes, no niños, no mascotas ***
</p><p>
</p><p>nota: la casa tiene adjunto un terreno de 315 m2 totalmente bardado con palapa, asador, baños y cochera techada para dos autos. pueden venderse ambas propiedades por $3' pesos
</p><p>
</p><p>***asesoria sin costo para obtener credito hipotecario con cualquier banco, cofinavit, infonavit, infonavit total***
</p><p>
</p><p>informes:  o whatsapp </p><p>otras características:</p><p>espacios para autos: 02, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,"CALLE VILLA RICA 250, ESQ. VILLA DE SANTIAGO",Saltillo,Coahuila,10.0,3.0,,3.0,270.0,369.0,5997.0,25.446136247423247,-100.94434283673763,2016-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2165000.0,2124938.365886049
