id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
281122,"hermosa casa de campo en venta, desarrollo yextho","yextho es un desarrollo ubicado en el estado de hidalgo a solo 1.5 horas de la ciudad de méxico, 25 min. de , el desarrollo cuenta con 283 hectáreas de superficie total, más de 3,500 terrenos con impactantes vistas panorámicas, boulevares y calles empedradas con banquetas adoquinadas, edificaciones que respetan el estilo mexicano. 
la casa cuenta con un amplio terreno de 1000 m2, una planta, amplia e iluminada, una amplia sala, comedor, pequeño estudio o sala de tv, cocina equipada con cubierta de granito y talavera española, 2 amplias recamaras con baño, patio de servicio, puerta de acceso con chapa electrónica, terraza, un hermoso jardín, se entrega totalmente bardada , disfrute sus fines de semana en este maravilloso desarrollo, rodeado de naturaleza, cuenta con casa club, canchas de tenis, futbool, basquet, albercas, hotel restaurante etc.",Casa,"YEXTHO, HIDALGO ",Tecozautla,Hidalgo,0.0,2.0,3.0,2.0,220.0,,43057.0,20.557711806110376,-99.67421747597656,2016-12-31 00:00:00,1.0,1.0,1.0,0.0,0.0,2598000.0,2041583.9305868682
199949,casa residencial en venta en exclusivo fraccionamiento quinta real.,"planta baja: 

1/2 baño 
sala 
comedor 
cocina integral 
cuarto de lavado y planchado 
patio de servicio 
jardín 
espacio para dos vehículos 

planta alta: 

sala de tv 
recamara principal con baño 
dos recamaras 
1 baño completo 

caracteristicas: 

acabados con azulejo, laminados, pastas, vitrales etc. 
closets, muebles de baño y de cocina 
todos los servicios 
cistera y tanque estacionario 

nota: esta zona residencial cuenta con casa club, alberca techada, salón de usos múltiples, vapor etc.",Casa,RESIDENCIAL QUINTA REAL,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,192.0,160.0,41480.0,20.058930531726343,-98.78985322031248,2016-07-12 00:00:00,1.0,1.0,1.0,1.0,1.0,2200000.0,1769977.7508718113
288925,"amplia y bien distribuida casa sola 3 recamaras en privada, aceptamos subsidio.","amplia y bien distribuida casa sola, en privada residencial, dentro de otra privada que cuenta con parques temáticos, cancha de futbol 7, gimnasio a 15 minutos de la zona comercial de pachuca y a 10 minutos de hospitales y escuelas. con tecnología de punta utilizada para el control de accesos, de consumo de luz y gas. 
con vigilancia de 24 hrs., acceso controlado y con diseño 
se recibe o tramita cualquier tipo de crédito. manejamos subsidio federal. 
llamar al ",Casa,Cifuentes ,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,83.0,99.0,303927.0,,,2016-12-13 00:00:00,0.0,1.0,0.0,0.0,0.0,849000.0,712653.6941239111
270972, lomas vista hermosa,"<p> en lomas de vista hermosa, pisos cerámicos, cocina amplia con desayunador para 6 personas forrada de azulejo, sala comedor, patio de servicio, reja, cisterna, cochera para un auto, jardín principal </p>",Casa,,Pachuca,Hidalgo,25.0,3.0,1.0,2.0,101.0,165.0,124473.0,20.1316646,-98.74322459999996,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,887257.6667978762
58345, nuevas en rio residencial ,"casa nueva en venta en . residencial río. 

excelente ubicación; cerca de centros comerciales, escuelas, hospitales, universidades y vialidades principales. 

salidas importantes a un paso. 

privada con vigilancia 24 horas. 

cancha de paddle. 

180m2 terreno 
350m2 construcción 

planta baja 
garage cubierto 2 autos 
sala 
comedor 
1/2 baño de visitas 
cocina 
- isla 
- alacena 
jardín 
cuarto de lavado/servicio 

planta alta 
sala tv 
2 recámaras con vestidor (closets) y baño 
1 recámara con closet y baño 

3er. nivel 
cuarto de servicio con baño completo 
cuarto de juegos/estudio 
area de tendido 

compare precios por m2 en zonas residenciales similares y verá que esta es su mejor opción.",Casa,Viaducto Rio de las Avenidas,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,350.0,160.0,41594.0,20.082689492228386,-98.75018779206543,2016-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,3302612.6221210607
166393,"casa en condominio en venta, tizayuca, hidalgo","bonita casa duplex en planta baja, consta de 90 m2 de terreno y 55 m2 de construcción, cuenta con 2 recamaras con espacio para closets, 1 baño completo, sala comedor, cocina con una mini barra y tarja, patio de servicio techado, calentador, un pequeño jardín, estacionamiento para un auto, en el fraccionamiento villa los milagros que está ubicado frente al centro recreativo flamingos en la carretera méxico- pachuca km 53, cuenta con vigilancia las 24 hrs, conózcala!!",Casa en condominio,San Leopoldo Mandic,Tizayuca,Hidalgo,3.0,2.0,1.0,1.0,55.0,90.0,46791.0,19.85235678789281,-98.95138657602536,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,405000.0,441047.5144088542
197433,"venta de casa en san matilde zempoala, pachuca","casa de 2 niveles en privada, cerca de centros comerciales, escuelas y avenidas principales 3 recamaras, una con vestidor 1 estudio 2 baños y medio sala comedor cocina amplia pisos de cerámica 2 estacionamientos",Casa,Zempoala,Zempoala,Hidalgo,15.0,3.0,2.0,2.0,115.0,105.0,125199.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1023060.7566554047
101754,casa en venta en real de minas,"casa en venta con todos los servicios, excelente ubicacion, en cerrada, dos niveles: 1er. nivel: sala, comedor, cocina equipada, baño completo, 2 recamaras, garage 1 auto, patio de servicio, 2do. nivel: 3 recamaras, 2 baños completos, pasillo, buen estado de conservacion, a unos pasos de rio de las avenidas, centro, llamenos previa cita, precio negociable",Casa,SOCAVON GIRAULT 104,Pachuca,Hidalgo,1.0,5.0,1.0,3.0,178.0,104.0,41583.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1634174.6610142828
228557,casa en pachuca,"<p>grandiosa oferta!!!</p>
<p>&nbsp;</p>
<p>magnifica casa nueva en venta a tan solo 40 minutos del df y a 10 minutos del centro de pachuca, con todos los acabados.</p>
<p>la casa cuenta con:</p>
<p>&nbsp;</p>
<p>- 90 mts2 de terreno y 52 mts2 de construccion.</p>
<p>&nbsp;- toda la casa cuenta con pisos e loseta de ceramica.</p>
<p>&nbsp;- 2 recamaras de buen tama&ntilde;o con puertas incluidas.</p>
<p>&nbsp;- sala y comedor.</p>
<p>&nbsp;- cocina con tarja.</p>
<p>&nbsp;- 1 ba&ntilde;o completo, con azulejo en area humeda.</p>
<p>&nbsp;- patio de servicio.</p>
<p>&nbsp;- garaje para 2 auto.</p>
<p>&nbsp;- equipada con boiler de paso y ecotecnologia.</p>
<p>&nbsp;- excelente ubicacion.</p>
<p>- cercania a plaza galeria, comercios, avenidas principales de la ciudad, todo tipo de transporte.</p>
<p>- aceptamos todo tipo de creditos.</p>
<p>&nbsp;</p>
<p>aproveche esta magnifica oportunidad!!!</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,REAL TOLEDO,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,52.0,90.0,303927.0,20.03114379726432,-98.78666956208497,2014-01-19 00:00:00,0.0,1.0,0.0,1.0,1.0,390000.0,411946.85229652666
51255,bonita casa en venta en el fracc. privado paseos de la plata en pachuca,"<p>bonita casa nueva en el fraccionamiento privado paseos de la plata en pachuca, hgo.   la casa cuenta con: - 2 niveles. - 55 mts2 de construccion y 90 mts2 de terreno. - 2 recamaras de buen tama&ntilde;o. - 1 1/2 ba&ntilde;os. - sala. - comedor. - cocina con tarja. - patio de servicio. - garaje para 1 auto. - el fraccionamiento cuenta con area verde, canchas multideportes, pista de jogging y area de juegos infantile</p>
<p>s. - excelente ubicacion en fraccionamiento privado y con vigilancia y seguridad las 24 horas del dia. - a tan solo 10 minutos del centro comercial galerias pachuca, cercania a plaza gran sur, plaza las villas. - facil acceso a principales avenidas de la ciudad y autopista mexico - pachuca a la mano.   aproveche esta magnifica oportunidad!!!</p>",Casa,Paseos de la Plata no. 1,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,55.0,90.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,411000.0,441047.5144088542
110624,hacienda del palmar no. 6,"bonita casa en venta, ubicada al sur de la ciudad de pachuca, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, baño completo, patio de servicio, garage, 2do. nivel: 3 recamaras y baño completo, llamenos previa cita.",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,120.0,41476.0,20.06209464088623,-98.78890069865575,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1071561.8601759507
242606,"tu casa en pachuca, cualquier tipo de crédito!","<p>desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar, el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad. aceptamos todos los cr&eacute;ditos. a solo 45 min de df</p>",Casa,CAMINO A TELLEZ KM. 1 COL. MATILDE LA CAMINERA,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,77.0,105.0,41613.0,20.020919851702565,-98.81033519533692,2013-06-20 00:00:00,0.0,1.0,0.0,1.0,1.0,660000.0,654452.369899256
279106,"casa nueva en venta en tulancingo, hidalgo. fraccionamiento la morena. privada.","estrena casa de dos niveles, estilo minimalista, en la mejor zona de tulancingo, hidalgo. privada rivapalacio, la parte nueva de fraccionamiento la morena, cuenta con todos los servicios, en una de las zonas de mayor plusvalía de la ciudad. escuelas, hospitales, restaurantes, zonas comerciales, centro histórico de la ciudad (la floresta), a pocos minutos. casa estilo minimalista en privada. 154 m2 construcción 120 m2 terreno 2 niveles 3 recámaras 2 baños y medio   planta baja garage para dos autos (camioneta y auto mediano) vestíbulo sala comedor con vista al jardín baño de visitas cocina con salida al patio patio de servicio planta alta vestíbulo recámara junior recámara secundaria amplia baño completo que comparten recámaras secundarias amplia recámara principal con vestidor y baño completo balcón en recámara principal equipamiento cisterna cocina integral alacena amplia calentador de paso para 3 servicios clósets en todas las recámaras doble lavado en recámara principal canceles en baños de planta alta tinaco tanque estacionario pregunta po precio de preventa  ",Casa,"Privada Rivapalacio, No. 102",Tulancingo de Bravo,Hidalgo,0.0,3.0,2.0,2.0,154.0,120.0,46190.0,20.091316600000006,-98.37423050000001,2014-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1270000.0,1401369.3641156626
109951,"casa residenciales en pachuca, hgo","la privada se encuentra en muy buena ubicación, sobre la carretera méxico-pachuca, cerca de los centros comerciales y escuelas más importantes en pachuca.  3 recamaras  2 ½ baños  sala  comedor  estudio  jardín interior  terreno desde 109 a 110 m2  construcción desde 127 a 145 m2  tanque estacionario  calentador  cisterna de 7mil lts. con bomba  closets a sus órdenes lic. david fuentes cel. ",Casa,CARR. MEXICO- PACHUCA KM 84,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,145.0,110.0,41531.0,20.0659572,-98.77098260000002,2014-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1314067.37777868
106193,amplia casa bellavista remate ,"propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
lista para escriturar 
adjudicada 

construcción: 349 m2 
terreno: 388.3 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,5 DE MAYO ,Apan,Hidalgo,5.0,4.0,3.0,2.0,349.0,388.0,46944.0,19.7130292,-98.44679229999996,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1261000.0,3292912.401416952
85743,real de toledo triana $850000,"casa 2 pisos ,un y medio baños ,2 recamaras ,estacionamiento para 2 coches ,excedente de terreno muy bien cuidada : impermeabilizada pintada muy bonita",Casa,hidalgo Pachuca fraccionamiento real de toledo,Pachuca,Hidalgo,4.0,2.0,2.0,1.0,110.0,83.0,303927.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,974559.6531348588
97207,excelente casa nueva modernista en venta en privada la asuncion en pachuca,"<p>excelente casa nueva 2 niveles estilo modernista en el fraccionamiento privado la asuncion en pachuca.&nbsp;descripcion:- 135 mts2 de construccion y 105 mts2 de terreno.- estio modernista de muy buen gusto.- amplitud en espacios.- 3 amplias recamaras (rec. prin. con vestidor y ba&ntilde;o independiente).- 2 1/2 ba&ntilde;os.- espaciosa sala.- comedor amplio.- cocina con tarja.- patio de servicio.- garaje para 1 auto.- se encuentra en privada tranquila y segura.- excelente ubicacion a tan solo 3 minutos de la universidad autonoma del estado de hidalgo y de plaza universidad. a menos de 20 minutos del centro de la ciudad.- facil acceso a principales avenidas de la ciudad.- cercania a escuelas, hospitales y centros comerciales.- aceptamos creditos.excelente oportunidad para la tranquilidad y seguridad de su familia!!!</p>",Casa,Privada La Asuncion no. 3,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,135.0,105.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1217065.1707375883
236532,casa en venta 105 m2 lista para estrenar,"exelente oportunidad para estrenar tu casas nueva y utilizar tu credito infonavit, fovissst, issfam, banjercito, hipotecarios, etc. 
contamos con servicio de colector de l fraccionamiento a estacion sta.maria matilde del tuzobus 
asesoria gratuita 
visitas guiadas los fines de semana. 
ven y conoce tu nueva casa con tu familia y elige la mejor opcion 

las casas nuevas mas amplias y al mejor costo de pachuca. 

3 recamaras 
sala-comedor 
cocina 
2 baños completos 
patio de servicio 
area de estacionamiento 
areas verdes 
fraccionamiento privado 
los mejores acabados y los mejores espacios 
opcion a crecimiento 
muros independientes 
todos los servicios 

acabados: 

piso de loseta ceramica 
muros independientes con acabados en pasta fina 
loseta en areas humedas (cocina y baños) 
recamara principal con baño en su interior 
canceleria de aluminio blanco 
calentador automatico 
ecotecnologias 
cubo jardin interior 

opcion a crecimiento hasta 6 recamaras y estancia 

tramites super rapidos y sencillos 
enterga inmediata 
trato directo con la constructora sin intermediarios 
tranporte a la puerta del fraccionamiento 
a 2 minutos de el tuzobuz santa matilde",Casa,.,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,92.0,105.0,41639.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,799955.6804608937
