id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
128773,  modelo borsari terrreno excedente,"  casa nueva borsari terrenio excedente 
. 
casa muy bella, si la visitas, te la quedas !!! 

completamente independiente ¨separada por ambos lados¨. 
2 recamaras. 1 .5 baños, estacionamiento para 2 autos. 
sala, cocina, comedor. 
patio trasero, delantero y lateral. 
123m2 de terreno y 61 m2 de construcción 

se acepta cualquier financiamiento 
(infonavit, bancario, fovissste sorteado o no sorteado) 
¿no puedes comprobar todos tus ingresos? 
nosotros te asesoramos!!! 

las fotografías representan la casa muestra. pregunta 
por equipamientos y terrenos exedentes 

  
 
 

cel.  

no olvides preguntar por tu servidor   
( mis hijos te lo agradeceran ) 

si la visitas, te la quedas!!! (sin duda!). 

en   encontraras un nuevo estilo de vida, su exclusividad, distinción, privilegio, privacidad, seguridad, es un concepto único para que vivas mejor (convive), ubicado en la mejor zona de tijuana con exclusivos diseños arquitectónicos, bellos paisajes y excelentes comodidades que harán de su vida un sueño hecho realidad.",Casa,BOLUEVAR EL ROSARIO 211 FRANCISCO ZARCO,Tijuana,Baja California Norte,0.0,2.0,2.0,1.0,61.0,123.0,3024.0,,,2014-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,469329.8792256362
213299,estas solo y buscas algo como para ti  en **lomas del rio** súper ubicación!,"ubicada por flamingos, a 5 min de boulevad aguacaliente, 10 min del centro. 
-cuenta con- 
-2 récamaras amplias 
-1 baño 
- espacio para - 
-sala 
-cocina 
-comedor 
-espacio para 2 carros- 

mayores informes con 
lic. paola lópez 
(664)  
oficina  

aceptamos infonavit, bancario o contado en efectivo",Casa,LOMAS DEL RIO,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,59.0,80.0,2918.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,451333.22872929514
35532,"se vende casa en valle de las palmas, tijuana, b.c.","casa de 1 recámara,con sala,comedor, cocina, baño completo, patio, y estacionamiento para un vehículo, en privada monserrat duclaud ",Casa,Calle Mision 17321,Tecate,Baja California Norte,5.0,1.0,1.0,1.0,37.0,57.0,1964.0,19.3875149,-99.2410769,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,253370.073269544
251975,"laurel, cuatro recamaras, dos baños ","laurel: 

el laurel, el mejor lugar para vivir en tijuana con un presupuesto económico 
principales características s de dos plantas, sala, comedor, cocina, dos baños completos 
4 recamaras, electrificación, alumbrado publico y pavimento, cerca de supermercados, tiendas, transporte publico súper cerca. 
no te vayas hasta tecate, tenemos la mejor opción y ubicación para ti y tu familia 

aprovecha nuestros precios 

no pedimos enganches 

no pedimos dinero para tramites de escrituración 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

vianney ordoñez 
 
 
",Casa,Ave. Alejandro 2614 ,Tijuana,Baja California Norte,5.0,4.0,1.0,2.0,81.0,85.0,252750.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,649296.3841890462
28515,se vende casa en villa del campo con terreno excedente ,"se vende casa en villa del campo con terreno excedente 

descripción: este depto. en planta baja con terreno excedente, consta de 2 recamaras, sala comedor, mini cocina, consta de patio trasero bardeada, buen terreno excedente como para hacer negocio! estacionamiento 1 auto, 

ideal si trabajas en la toyota, florido! escuelas cercas, y plazas de autoservicio 

prv.loro # 34612 a-1 

precio  pesos 
citas al  
se acepta infonavit y contado solamente",Casa,PRV LORO ,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,100.0,100.0,2640.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,820264.5639042859
239923,"bonita casa en santa fe, priv. cannes, aprovecha esta oportunidad única!!","fracc. santa fe, priv. cannes #6050, int. #143 

casa independiente con 3 recamaras, 1.5 baños a solo !",Casa,"Fracc. Santa Fe, Priv. Cannes #6050, Int. #143",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,152.0,2351.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,609000.0,622301.4084445348
205235, adjudicada en **hacienda santa maría** en privada principal corredor 2000,"remate bancario  amplia en hacienda santa maría  

 amplia y en esquina dentro del fraccionamiento hacienda santa maría, seguridad 24 horas, lugar tranquilo y limpio. ubicado sobre el corredor 2000 , a 3 min de bodega aurrera y 15 minutos de otay y garita. 

*cuenta con* 
*2 recamaras 
*baño y medio 
* espacio para* 
*sala 
*cocina 
*comedor 
*2 autos 
*pasillo lateral 
*patio de lavado 

formas de pago: 
*crédito bancario 
*crédito infonavit 
* efectivo de contado 
mayores informes 
lic.paola lópez 

(664)  
of. /psadjudicadas",Casa,PRIV. NOGALES,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,65.0,2618.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,460331.55397746566
2934,casa en venta en josefa ortiz de dominguez,"casa habitacion de 2 niveles, ubicada en zona centrica y tranquila de la ciudad. en el patio cuenta con una bodega con baño. llamanos para ofrecerte mas informacion.",Casa,SAN JAVIER #1060,Ensenada,Baja California Norte,10.0,3.0,2.0,2.0,176.0,225.0,3412.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1504137.2827652444
2044,"bonita  independiente en barcelona residencial, 3 habitaciones, lista para escriturar","<p>bonita  independiente en esquina, de 3 habitaciones con closet, 2 baños, sala, comedor, cocina, patio trasero, estacionamiento para 2 carros, dentro de privada con portón eléctrico y seguridad las 24 horas, aceptamos crédito infonavit, hipotecario y efectivo, esta propiedad esta libre de adeudos y lista para ser escriturada, -
</p><p>cutberto segoviano, whatsapp, ,,,,</p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,95.0,160.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,775272.9376634334
43299,"venta residencial san miguel-santa fe 2rec1.5bañ,p/2autos,en esquina !","hermosa casa con un estilo elegante muy cómoda distribución en residencial san miguel (santa fe 1ra secc.), excelente ubicación privada segura con portón eléctrico, fácil acceso a santa fe y fraccionamientos de los alrededores. 

privada san miguel muy exclusivo sobre la avenida de santa fe 1ra. sección conexión rápida con todo acceso a todo. 

esta casa cuenta con 2 recamaras, 1.5 baños, cocina, sala, comedor, muy amplio patio posterior, pasillo lateral con acceso patio, casa en esquina, estacionamiento para 2 autos frente a la casa. 

utiliza tu crédito tu crédito infonavit o de contado. 

contáctanos con tus datos: nombre, fecha de nacimiento, número de seguro social y teléfono uno de nuestros   con gusto te atenderá. 

contamos con un amplio inventario en diferentes zonas de la ciudad. 

  
",Casa,Residencial San Miguel,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,71.0,,2351.0,32.450781976424445,-117.0458394308655,2014-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,559313.1317073412
234103,colinas de california -  pesos,"colinas de california 

características de la vivienda: 

ubicadas en zona residencial con seguridad las 24 horas del día 

3 amplias recámaras 

1 baño completo 

medio baño 

sala 

comedor 

cocina 

estacionamiento para dos carros 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

s adjudicadas tijuana 

vianney ordoñez 

 

 oficina 
rio bravo 9424, col marron 

",Casa,San Julian ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,120.0,2985.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,721282.9861744102
185206,casas adjudicadas en el fracc. el lago ,"<p>excelentes propiedades en remate, aceptamos credredito infonavit,bancario y contado.</p>
<p>envia tu numero de s.s. y fecha de nacimiento para dacirte que opciones tienes para comprar.</p>
<p>informes al  &nbsp; &nbsp;lic.  g&oacute;mez</p>
<p>tenemos en :</p>
<p>loma blanca,santa fe, vista bella,colinas de california,barcelona residencial,rampa tepeyac, jardines de agua caliente,lago 19600,el lago,loma dorada,lomas de la presa, terrazas de la presa,paseos del vergel,el refugio,laurel, vistas de palmillas,hacienda santa maria,villas residencial del bosque, real de san francisco</p>",Casa,CALLE LAGUNA DE TERMINOS No. 4615 FRACC. EL LAGO,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,243.0,200.0,2533.0,32.508195856652506,-116.92903021003416,2013-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,2107025.0743926684
153497,casita barata en col. el pipila ,"el pipila 
direccion: av. las torres #7714 
ubicación: frente a mariscos la carreta. en avenida principal perfecto para negocio. 
descripcion: casita de madera. 
ficie: 178 m2 construccion: 40 m2 
precio de venta:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,Av. Las Torres #7714,Tijuana,Baja California Norte,10.0,1.0,1.0,1.0,40.0,178.0,2524.0,32.4987346,-116.87698749999998,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,280365.0490140555
139426,¿por qué sigues pagando renta?compra tu  hoy! barcelona residencial ,"¿qué esperas? ¡estrena  en barcelona residencial! $  no la dejes escapar 

*ultimas s en barcelona residencial*desde  no pases esta oportunidad 
super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

caracteristicas de la propiedad 
2 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 

aceptamos crédito infonavit , y efectivo de contado. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina: ",Casa,cataluña,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,105.0,2969.0,,,2015-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,541316.4812110001
134774,villa dorada,"venta de casa, 2 plantas 
cuenta con 2 recamaras 
1.5 baños 
157.16 terreno 
95.91 construcción. 
el precio de la casa incluye su rehabilitación, que consta de reparación de cualquier daño en muros, pintura interior y exterior, puertas, ventanas, cableado, muebles de baño, impermeabilizante del techo y limpieza básica general del predio. 

para mas información (662)  , o déjenos su mensaje y con gusto lo atenderemos.",Casa,VILLA DORADA,Mexicali,Baja California Norte,1.0,2.0,2.0,1.0,95.0,157.0,1420.0,32.64995162126244,-115.47507174390265,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,775272.9376634334
209499,casa de 3 recamaras en otay itr,"casa de 3 recamaras en otay itr (cerca de la garita de otay). en primer nivel. sala, comedor, cocina integral, cuarto de lavado. en segundo piso, 3 recamaras (recamara principal con baño), bonitos closets con puertas corredizas.  hermosos acabados, y amplios interiores. protección en puerta y ventanas. cerca de la garita de otay, el tecnológico, parque de la amistad, plazas comerciales. fácil acceso al blvd. gato bronco y a minutos de zona río. visitas con previa cita.
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!
bienvenido crédito infonavit o bancario. 
  inmobiliaria
cel: 
tel: 
tel: 
pag:. easybroker id: eb-u1474",Casa,,Tijuana,Baja California Norte,,3.0,1.0,2.0,125.0,130.0,2723.0,32.5313524007,-116.9293424381,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,899000.0,1045222.6951085485
37963,frac. la esperanza   pesos,"frac. la esperanza 
 pesos 

descripcion: esta casa muy moderna de 3 recámaras, 1.5 baños, cocina integral, estancia, patio trasero de buen tamaño, estacionamiento 2 autos. 

zona tranquila y buena plusvalía. 

superficie: 160 mt2 construccion: 120 mt2 

precio de venta: $  pesos 

citas: dulce belén reynoso 
teléfono:  
celular: ",Casa,LA ESPERANZA ,Tijuana,Baja California Norte,1.0,3.0,2.0,2.0,160.0,120.0,2450.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1360164.0787945162
55689,se vende casa en santa fe 1ra secc # 51,"se vende casa en santa fe 1ra secc 

descripción: esta casa de 2 recamaras, baño 1½ sala comedor cocina, loseta en toda la casa estacionamiento para 2 autos. 

se entrega totalmente rehabilitada lista para escriturar 

dirección: prv. san miguel # 51 santa fe 1ra secc 

precio de venta:  pesos 

citas al:  
celular:  
dulce reynoso",Casa,SAN MIGUEL 51,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,80.0,80.0,2351.0,,,2016-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,599000.0,640298.0589408758
59242,casa en venta en tijuana,"nocnok id: mx14-as2640. la vivienda se puede adquirir con crédito, dando un enganche del 20%",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,56.0,83.0,2849.0,,,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,328300.0,424338.2529847836
257263, se vende  casa en baja maquila el águila,"se vende casa en baja maquila el águila 

descripción: esta casa consta de tres recamaras, 1.5 baños, estacionamiento 2 autos, privada en excelentes condiciones . 

dirección casa # 20 el águila privada 4 

precio de venta:  pesos 

citas: dulce reynoso 
telefono: 
celular: ",Casa,AGUILA PESCADORA # 20,Tijuana,Baja California Norte,2.0,3.0,1.0,1.0,80.0,70.0,2547.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,640298.0589408758
231631,hacienda casa grande acceso a la via rapida por insurgente ,"informnes del inueble 
tipo: casa sola e independiente 
características:  adjudicadas en venta, se entregan 
completamente renovadas. 
recamaras: 2 baños completos: 1 ½ baño cocina independiente sala-comedor de más de 8 mts de largo 
área de lavado estacionamiento para 2 auto metros cuadrados de construcción: 74.40 metros cuadrados de terreno: 123.42",Casa,Blvd. Abedúles  No. 10212 Condominio El Lencero  vivienda G26.,Tijuana,Baja California Norte,5.0,2.0,2.0,2.0,75.0,123.0,2610.0,,,2014-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,595306.4327000233
15867,lo que esperaba  adjudicada urbi quinta del cedro 2 recamaras ,lo que esperaba  adjudicada urbi quinta del cedro 2 recamaras excelente ubicación magnifico precio  de 2 pisos sala comedor cocina baño 2 recamaras patio trasero espacio para 2 autos que no se la ganen,Casa en condominio,Calle del Alamo,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,110.0,253215.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,460331.55397746566
58000,mesa de otay  adjudicada * oportunidad*  ,"<p>preciosa  de 3 recamaras, 1 y 1/2 baños , sala, cocina, comedor,  muy amplia . excelente ubicación. **** totalmente independiente
</p><p>
</p><p>aceptamos cualquier tipo de credito (infonavit, bancario)
</p><p>
</p><p>
</p><p>se entregan completamente habilitadas !!! y listas . con todos los servicios en ceros.
</p><p>agua , luz y predial
</p><p>
</p><p>
</p><p>para mas informacion o dudas comunicate
</p><p>
</p><p>estamos a tus ordenes
</p><p>
</p><p>ezequiel licon
</p><p>cel: 
</p><p></p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,169.0,200.0,2748.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1365000.0,1441149.0060280508
9497,gran oportunidad en lomas conjunto residencial ,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional, desarrollada en 2 niveles, 
p.b.- sala, comedor, cocina, patio y estacionamiento para 1 auto 
p.a.- 2 recamaras y un baño 

construcción:61 m² 
terreno:150 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,"MONTES ESCANDINAVOS, LOMAS CONJUNTO RESIDENCIAL, TIJUANA, BAJA CALIFORNIA NORTE",Tijuana,Baja California Norte,6.0,2.0,1.0,1.0,61.0,150.0,2345.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,469329.8792256362
8103,--- colinas de california ---- la  que siempre quisiste y al precio mas bajo,"ubicada por el boulevard rosas magallon, cecyte pacifico 
***cuenta con*** 
3 recamaras 
baño y medio 
espacio para 
sala 
cocina 
comedor 
patio trasero 

somos asesores autorizados 
aceptamos credito bancario 
credito infonavit 
y de contado 
mayores informes con 
lic paola lopez 
(664)  
o a la oficina 
",Casa,santo domingo,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,119.0,87.0,2985.0,,,2014-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,991232.7436195253
103075,"casa en venta en residencial coronado, mexicali","fraccionamiento recidencial coronado
cerrada bonita 2101
terreno de 335.41 mts2
precio  dlls  1? pesos
casa de dos plantas,
planta baja: cocina, con cocina integral, comedor, sala, totalmente enlozetada, escaleras alfombradas,
planta alta: 3 recamaras con closet cada una, recamara principal con walck king closet baño con jacuzzi,
cuenta con cuarto de lavado, cuarto de visitas independiente de la casa con su propio baño y recamara
cochera con puerta electrónica estaci",Casa,Sierra Bonita 2101,Mexicali,Baja California Norte,15.0,3.0,,3.0,100.0,,1523.0,32.63944715005046,-115.40502548217772,2012-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,820264.5639042859
263037,departamento en venta en residencial agua caliente,"bonito departamento de 2 recamaras en residencial agua caliente (priv. caminito del sol). amplios interiores. frente al parque, cerca de colegios, iglesias y centros comerciales, a unos minutos de la 5 y 10, de hipódromo y de la carretera libre a playas de rosarito. 

llámanos hoy! estamos listos para tramitar tu crédito infonavit o bancario. somos asesores certificados. 

  inmobiliaria 
tel:  
pag:",Apartamento,"Av. Colinas de las Vegas, Priv. Caminito del Sol #7505 4-B, Residencial Agua Caliente, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,102.0,92.0,2455.0,32.481888209894464,-116.99269042291256,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,838261.214400627
255388,casa  en  remate en jardín de las bugambilias  ,"<p>  en remate de  </p>
<p>&nbsp;lider en remates bancarios, &nbsp;traemos esta &nbsp;oportunidad,en</p>
<p>&nbsp; residencial jardin de las bugambilias tengo una casa totalmente&nbsp;</p>
<p>independiente de 2 pisos 2 recamaras 1 1/2 ba&ntilde;o, sala, comedor cocina,&nbsp;</p>
<p>port&oacute;n&nbsp;electrico en la privada., seguridad privada,125 mt2 de terreno &nbsp;70&nbsp;mt2 de&nbsp;</p>
<p>construcci&oacute;n. excelente zona cerca de swameet siglo 21 y a 5 minutos de&nbsp;</p>
<p>v&iacute;a rapida, cercas del centro comercial macroplaza, parque morelos,</p>
<p>valor&nbsp;normal: $  pesos precio en remate :  pesos&nbsp;acepto creditos&nbsp;</p>
<p>hipotecarios, infonavit, fovissste.telefonos</p>",Casa,AVENIDA CAMINO DE LAS BUGAMBILIAS,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,70.0,125.0,2338.0,32.482216418515854,-116.94936322778324,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,1.0,780000.0,550314.8064591708
