id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
133892,casa en privada sierra azul ,"<p>excelente casa en sierra azul con 275 m2 de terreno y 275 m2 de construcción. planta baja: sala, comedor, cocina integral, ½ baño, estudio, área de servicio, cuarto de servicio, amplio jardín, cochera para 2 autos. planta alta: 3 recamaras con baño ppal. con vestidor, hall de t.v. los acabados con residenciales.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,275.0,275.0,87781.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2960131.7631751993
43703,casa entre plaza sendero e imss,"sala-comedor,cocina, cochera 1auto, 1.5 baños, 3 recamaras, patio de lavado ",Casa en condominio,,San Luis Potosí,San luis Potosí,8.0,3.0,2.0,1.0,88.0,90.0,87955.0,,,2012-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,824255.5620244939
168674,venta casa usada en rinconada de los andes,"pb 
cocina c/cocina integral 
sala-comedor 
sala tv 
1/2 baño 
bodega 
patio de servicio 
cochera 1 auto 
c/portón eléctrico 
pa 
3 recamaras 
principal c/baño completo 
baño completo común 
closets amplios 
136 m2 terreno 
230 m2 construcción",Casa,rinconada,San Luis Potosí,San luis Potosí,3.0,3.0,1.0,2.0,230.0,136.0,87716.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1860000.0,2446150.859154976
67754,departamento en venta conjunto residencial marbella,"excelentes departamentos planta baja, area verde juegos infantiles, gimnasio, salon de usos multiples!!! 8 depas",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,69.0,72.0,,22.1246254127144,-100.95744609832764,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,607241.4025492886
240474,casa en venta en lomas del río,<p>bonita casa con 3 recamaras muy amplias la principal con balcon</p>,Casa,RIO AZUL 144,San Luis Potosí,San luis Potosí,22.0,3.0,2.0,2.0,180.0,113.0,87612.0,22.1768271,-101.0096625,2014-05-06 00:00:00,0.0,0.0,0.0,1.0,0.0,890000.0,1875060.9657991724
282555,san rafael i,"vivienda en 2 plantas, 3 recámaras, amplia cocina, jardín al frente y jardín posterior, estancia en planta baja<br /><br />estudio o estancia en planta baja",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,2.0,1.0,103.0,90.0,88109.0,22.186576982582704,-100.95466077144356,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,596700.0,995582.530031235
115337,¿seguridad y tranquilidad? disfruta de un nuevo estilo de vida en horizontes 2,"cochera techada para 2 autos, 3 recámaras la principal con vestidor y baño, 2 recámaras con baños d cristal templado, cocina integral con barra de granito, en tercer nivel cuenta con área de lavado y cuarto de servicio.",Casa,CATALUÑO  #2,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,261.0,231.0,87710.0,22.167518954935503,-101.0499139163574,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,2800226.593035574
192584,casa en lomas del pedregal,,Casa,,,San luis Potosí,0.0,3.0,,2.0,178.0,133.0,,22.1228161598525,-101.02318784396364,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1852217.3700649403
211937,departamento de 3 recamaras 1 baño cochera para 2 autos ," de 3 recamaras, sala, comedor, cocina, un baño, area de lavado. porton electrico, interfono, cochera para dos coches techada.",Apartamento,2° privada del sol,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,1.0,98.0,110.0,87554.0,22.1804841,-101.00553279999995,2015-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,938473.5406956547
200874,san juan,"1 planta
cocina sencilla
patio de servicio
sala ,comedor<br /><br />casa recien remodelada",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,90.0,102.0,87708.0,22.171287231158644,-100.9254105398254,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,847099.157758726
147794,casa muy amplia en excelente ubicacion en el fracc. tequisquiapan,"<p>casa de 2 niveles con: cochera 6 autos, sala, comedor, 1/2 baño , 1 recamara con baño completo , recibidor y biblioteca. 
</p><p>2 do. nivel: recamara ppal. con baño y tina, 1 recamara con baño compartido y balcon, recamara con closet y salida a terraza, recamara con closet , 1 baño en el pasillo . 
</p><p>la casa cuenta con cuarto de lavado y area de tendido con cuarto de servicio . </p>",Casa,"CARRANZA, AMADO NERVO, MONTES DE OCA, TEQUISQUIAPAN",San Luis Potosí,San luis Potosí,21.0,4.0,,3.0,331.0,,87750.0,,,2016-09-23 00:00:00,1.0,0.0,0.0,1.0,0.0,4750000.0,3599752.443733699
159820,casas en venta rincon del sauce,"magnifica casa en venta nueva en rincon del sauce con 3 recamaras, jardin, patio de servicio,  cochera!!!!.....",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,81.0,101.0,87460.0,22.199122132888785,-100.99759876728058,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,744302.9769546814
165948,casa en venta en san luis potosí,"venta de casa en la colonia lomas cuarta sección en la ciudad de san luis potosí.distribuida en dos niveles, consta de amplia área para sala comedor, cocina integral, área de lavado, 3 recamaras, la principal con baño completo y tina, jardin, cochera, dos baños y medio, hall de t.v. cuarto de servicio. excelente ubicación.",Casa,Sierra San Isidro,San Luis Potosí,San luis Potosí,,,2.0,2.0,425.0,380.0,,,,2014-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3868000.0,4673401.44324261
40193,casas en venta col. virreyes,"gran oportunidad de adquirir una vivienda de una planta, con 3 recámaras, sala, comedor, cocina, desayunador, área de lavandería y cuarto de servicio. cerca de colegios, avenidas principales.
<br><br>terreno 200 m2 / construcción 170 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,170.0,200.0,,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1760842.9871280116
257013,casas en venta fraccionamiento los alamos,"planta baja:cochera para un auto, 1/2 ba&ntilde;o, cocina integral con barra, patio de servicio con instalacion para lavadora, cuarto de servicio con ba&ntilde;o, tiene un librero en el pasillo y abajo de la escalera una bodeguita, sala, comedor, patio trasero con asador.
planta alta:tres recamaras, dos con closet y la otra con un mueble tipo librero, la recamara principal tiene ba&ntilde;o y otro ba&ntilde;o para compartir, las recamaras tienen duela.
accesorios:tanque estacionario, cisterna con bomba, protecciones, tiene cortineros y cortinas y en la recamara principal persiana.",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,128.0,90.0,,22.175696807808524,-100.9812319278717,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,1281127.4767091367
291862,casas en venta la loma club de golf,excelente casa ¡¡¡¡,Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,330.0,261.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3588330.645866583
286357,casa en venta en muy buenas condiciones en fracc. garita de jalisco,"<p>casa de dos plantas con: cochera para 2 autos, sala, comedor, cocina integral, 1/2 baño, patio de servicio y jardin pequeño. en planta alta con: 3 recamaras 2 con closet y la ppal. con vestidor y baño, y 1 baño mas completo . </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,154.0,134.0,87779.0,,,2014-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1578094.2212541546
283423,cerradas del pedregal ,"2 plantas, 3 recamaras, 3.1 baños, 3 closets, 2 cocheras, cuarto de servicio, hall tv, estudio, jardín, cuarto lavado, mini split 

o. servicios: mantenimiento / maintenance  

hermosa residencia en preventa en una de la nueva zona diamante de la ciudad cerradas del pedregal con caseta de vigilancia, amplias áreas verdes y espejo de agua. cochera para 2 autos, cocina integral en granito con alacena, amplia sala comedor a doble altura, estudio, cuarto de servicio y jardín. 3 amplias recámaras principal con baño completo y vestidor. 

sus extraordinarios acabados en mármol travertino, cantera en la zona de cocheras, granito en la cocina, cristal templado en baños y laminados en recámaras la convierten en una extraordinaria opción en la zona. 

fecha de entrega abril 2016",Casa,Cerradas del Pedregal,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,300.0,348.0,87853.0,,,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,3245676.709853101
235412,hermosa casa en lomas 3a seccion,"<p>casa con 10 meses de antigûedad, 3 recámara cada una con baño , 1 vestidor,closets de madera cocina integral, antecomedor, sala y comedor independientes, cuarto de servicio, pozo de luz, garage para dos autos, gas estacionario con capacidad de 300 kg cisterna rotoplas de 1200 lts bomba de 1/2 caballo tinaco (cubierto) rotoplas de 1200 lts. terraza en la parte trasera de la casa . se entrega con cortinas en ventanas</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,244.0,200.0,,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2606056.029294601
286316,casas en venta lomas del tecnologico,"rec ppal con vestidor y baño, sala-comedor, area lavado, terraza con asador, duela laminada en recamaras.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,174.0,120.0,,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1806530.178596476
252634,casa en venta en san luis potosí,"venta de casa en la col.lomas tercera sección en la ciudad de san luis potosí, distribuida en dos niveles. en el primer nivel cuenta con 2 recamaras con closet, dos baños completos, cocineta área para sala comedor, cochera para un auto, en el segundo nivel, terraza muy amplia, cuarto de servicio con baño y área de lavado. excelente ubicación dentro de una de las zonas residenciales mas bellas de la ciudad.",Casa,Cordillera Oriental,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,115.0,125.0,,,,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1485000.0,1132644.1044366278
41709,casas en venta las haciendas,"4 recamaras, la principal con vestidor baã¯â¿â½o y jacuzzi, las otras tres con baã¯â¿â½o completo y clostes.,  hall t.v., p.b. sala comedor en desnivel, cantina antecomedor, cocina integral, despensa, cto. de servicio con baã¯â¿â½o, cto. de lavado, estudio, jardin med",Casa,,San Luis Potosí,San luis Potosí,,4.0,,,340.0,300.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3702548.6245377436
256595,casa residencial los lagos,"2 plantas, 3 habitaciones, 2 baños, sala, comedor, cocina, patio y jardín.",Casa,Turkana # 256,San Luis Potosí,San luis Potosí,4.0,3.0,1.0,2.0,90.0,120.0,87970.0,22.06565995389827,-100.86160138583985,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,847099.157758726
50925,"departamento en venta en lomas del tecnológico, san luis potosí","preventa departamentos de lujo en lomas del tec. a una cuedra de plaza san luis!!!!.

ubicación: fracc. lomas del tecnológico a una cuadra de la nueva plaza comercial san luis.

detalles:

* vista panoramica de la ciudad
 
* un piso por departamento
 
* elevador al interior del departamento con clave electronica

* 3 recamaras, la principal con vestidor

 * sala, comedor con pisos de marmol travertino jalapa
 
* 2 baños completos con canceles de cristal templado y lavabos de mar",Apartamento,Lomas del Tec.,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,200.0,,87706.0,22.12619574037302,-101.03130340576172,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2103496.923141494
226599,casas en venta ricardo b anaya,"cuarto de servicio o juegos, terraza, baño con tina",Casa,,San Luis Potosí,San luis Potosí,10.0,4.0,2.0,3.0,265.0,200.0,87460.0,22.140616095614867,-100.92822074890137,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2845913.7845040383
271322,locales en venta carr rio verde,"***opcion  lc  locales comerciales, pb.: 1o.; 35 m2 con 1/2 baã¯â¿â½o. 2o.; 55 m2 con 1/2 baã¯â¿â½o. pa.: 3o. 100m2 con 2 medios baã¯â¿â½os, cocineta y barra, cuenta con todos los servicios (energia electrica por separado, agua es  para los 3 locales), t",,,San Luis Potosí,San luis Potosí,,,,,200.0,200.0,,,,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2103496.923141494
31090,sierra azul excelente proyecto,"<p>casa muy amplia, con acabados de lujo como mármol, cocina integral equipada, closets.
</p><p>
</p><p>cuenta con 3 recámaras las cuales tienen vestido y baño cada una de ellas.
</p><p>
</p><p>cuenta con un salón de juegos, hall de tv, estudio, 
</p><p></p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,384.0,275.0,87781.0,22.116972299665928,-101.01430892944336,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4205107.730690852
238840,casas en venta bosques de la florida,"<p>hermosa casa en venta con seguridad y vigilancia las 24 hrs, de 1 planta, 3 recámaras, principal con baño y vestidor muy amplia, hall tv, gimnasio, jardín, terraza, cocina integral, patio y cuarto de servicio con baño, cochera 3 autos, muro lloron, portón electrico.</p>",Casa,CIRCUITO JIMENEZ,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,4.0,370.0,,88051.0,,,2016-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,4045202.5605512257
163113,casas en venta horizontes,"preciosa casa de 2 plantas en el fraccionamiento horizontes i, privada muy segura con vigilancia las 24 horas, con mucha iluminación y espacios muy amplios, cuenta con 4 recámaras cada una con su baño y una de ellas en la planta baja, la principal con vestidor y terraza, sala, comedor, jardín con asador, hall de tv, cocina integral, cuarto de lavado, aljibe. ven a conocerme te voy a encantar!!!
<br><br>terreno 210 m2 / construcción 197 m2",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,197.0,210.0,,,,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2069231.5295401458
81021,"casa en venta en rioverde, san luis potosí","venta de casa residencial en privada, con área verde y asador, acceso automático controlado y vigilancia. cuenta con sala comedor con mini split, cochera un auto, estudio y área de lavado y servicio, 4 recamaras todas con closet y mini split, los acabados son residenciales, mármol, muros de contraste en piedra y acero inoxidable en los pasamanos de escalera. cuenta con sistema de alarma y malla electrificada en el muro posterior. el dueño escucha ofertas y puede negociarse atraves de traspaso directamente con el constructor.",Casa,Privada del Pino,Rioverde,San luis Potosí,3.0,4.0,1.0,3.0,250.0,180.0,90477.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2674586.8164972975
147036,los puentes - departamento nuevo en venta,"<p>departamento en venta, nuevo, sala, comedor, cocina, 3 recamaras (la principal con ba&ntilde;o privado), barra desayunadora, 2 ba&ntilde;os completos, patio de servicio y cochera. terreno total cuadruplex de 240 m2</p>
<p>construcci&oacute;n de:</p>
<p>planta baja: 81.84 m2</p>
<p>planta alta: 79.18 m2</p>",Casa,LOS PUENTES,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,81.0,240.0,,22.164894678199676,-100.95062336422122,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,586360.0,744302.9769546814
267499,casa en venta en campestre de golf,"-- rcv1076n-15 --    cuenta con una recamara en planta baja con ba&ntilde;o completo, todas las recamaras cuentan con minisplit, vestidor en recamara principal",Casa,PASEO DEL RIO 204,San Luis Potosí,San luis Potosí,0.0,4.0,,4.0,390.0,375.0,87642.0,22.1648542,-101.0116208,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,4273638.517893548
7225,casas en venta barrio de san miguelito,,Casa,,San Luis Potosí,San luis Potosí,,5.0,2.0,2.0,341.0,191.0,,,,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,3713970.4224048597
9414,casa en venta en colonia jardin,"<p>casa en venta en la colonia jardín. cuenta con 350 m2 de terreno y 225 m2 de construcción. sala, comedor, 2 baños, cocina, cuarto de servicio, jardín amplio, 4 recamaras, hall t.v, cochera para 2 autos, ideal para departamentos salen 6 amplios.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,5.0,4.0,,2.0,225.0,350.0,87765.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2389041.8698193957
173315,casas en venta las huertas,"linda casa en privada, muy bien ubicada en tequis, tiene dos plantas, cocina integral, cochera para dos autos, hall de t.v con closet para blancos, dos recã?â¡maras con closet, tres baã?â±os completos, uno en la planta baja. 

terreno 90 m2 / construcciã?â³n 114.90 m2",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,3.0,114.0,90.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1121222.3065695118
96050,departamento en venta lomas 1a. seccion,"depto en pb, a unos pasos de zona universitaria, el depto cuenta con sala-comedor, canceles de acrilico, pozo de luz, closet de blancos.
mantenimiento de $300.00",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,85.0,,,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,789990.1684231457
189189,"departamentos en venta san luis potosí, muy cerca del centro","magníficos departamentos en excelente ubicación muy cerca del centro y de la av. venustiano carranza. 
constan de 3 recámaras con closets, cocina integral, area de gimnasio y alberca, elevador, en la azotea está acondicionado con palapa, 2 baños, area de juegos infantiles.",Apartamento,Santos Degollado,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,125.0,125.0,87773.0,22.1464755,-100.98584670000002,2016-09-13 00:00:00,1.0,0.0,0.0,1.0,1.0,1450000.0,1246862.0831077886
108613,para ti que trabajas por zona industrial,"<p>muy bonito concepto de desarrollo de tipo residencial con acabados de primera, con un concepto único de cerradas, áreas verdes equipadas con juegos infantiles, palapa y asador, además de áreas verdes.
</p><p>
</p><p>cada prototipo de casa cuenta con mucha amplitud en sus espacios.
</p><p>
</p><p>cuentan con estilos moderno tradicional combinado con tendencia minimalista</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,105.0,110.0,87964.0,22.108223725833387,-100.88457107660358,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1018426.1257654671
88430,aprovecha departamento en excelente ubicacion,"<p>nuestro desarrollo residencial conjuga los espacios y entornos de convivencia , así cómo de una arquitectura contemporánea, sin llegar a olvidar la esencia de la amplitud, ventilación e iluminación
</p><p>
</p><p>cuenta con opciones de la cual tú podrás elegir en su funcionalidad además adaptarse a tus necesidades, ya sea que quieras tu departamento.
</p><p>
</p><p>la esencia de este proyecto gira entorno a terrazas por departamento dónde puedes incrementar el bienestar familiar en convivencia.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,117.0,,87716.0,22.141142793255163,-101.04228973388672,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1340000.0,1155487.70017086
