id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
176941,"departamento en venta en atizapán de zaragoza, edo. de méxico","<p>departamento muy bien ubicado con buenas v&iacute;as de comunicaci&oacute;n y transporte. muy cerca de la plaza con comercial mexicana, restaurante, etc. propio para matrimonios que inician, muy bien cuidado, cuenta con 2 rec&aacute;maras, un ba&ntilde;o, sala, comedor. cuenta con un lugar de estacionamiento. excelente oportunidad. con&oacute;zcala!!</p>",Apartamento,Boulevard S.O.P. No. 309,Atizapán de Zaragoza,Edo. de México,20.0,2.0,1.0,1.0,42.0,,,,,2013-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,405136.038153392
21532,en bosque real entregan en obra blanca,"en la torre mas alta de bosque real, bonito departamento en obra blanca, con cocina de granito, baños en marmol. en departamentos de 149 metros precios desde  hasta  m.n.",Apartamento,Av. Bosque Real,Huixquilucan,Edo. de México,,3.0,2.0,3.0,149.0,149.0,55552.0,,,2015-04-28 00:00:00,1.0,0.0,0.0,0.0,1.0,3831147.0,2152843.3096871856
233069,hermosa casa en privada san carlos,"hermosa casa super ubicada en metepec, dentro de privada a un costado del fraccionamiento san carlos, con 185m2 de terreno, construida en 3 niveles, la casa cuenta con sala comedor, medio baño, cocina integral con desayunador, cuarto de lavado y pequeño patio trasero, en el segundo nivel tiene 2 habitaciones con closets y un baño completo para compartir, recamara principal con closet y su baño independiente. en el tercer nivel tiene un baño completo con jacuzzi y un cuarto de usos multiples. la casa esta en excelente estado y cuenta con toda su documentación en regla. aceptamos créditos hipotecarios. si no lo tienes con gusto te ayudamos a tramitarlo.",Casa,"Benito Juarez, metepec, mexico",Metepec,Edo. de México,5.0,3.0,2.0,2.0,190.0,185.0,54923.0,19.2705697,-99.62600150000004,2015-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2822525.535228172
90994,casa en venta. echegaray  . ,"cocina equipada con desayunado , alacena , patio de servicio y cuarto de lavado . 

sala comedor con salida al jardín , baño de visitas , sala de tv y recibidor . 

3 recamaras . la principal cuenta con baño , vestidor y terraza . 
las otras 2 recamaras comparten baño 

terreno: 260 mts 
construcción: 200 mts",Casa,ECHEGARAY ,Naucalpan de Juárez,Edo. de México,10.0,3.0,3.0,2.0,200.0,260.0,55917.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4695000.0,2985862.6634089
292153,"bonita casa dúplex recién remodelada, los reyes iztacala","cuenta con: 
-sala comedor 
-cocina con barra 
-área de lavado 
-3 recamaras 
(la principal con baño, vestidor y terraza) 
-2 baños completos y medio 
-salón de usos múltiples con techo translucido 
-alarma vecinal 
-garage para un auto 
terreno: 60 mts 
construcción: 120 mts",Casa,Los Reyes Iztacala,Tlalnepantla de Baz,Edo. de México,20.0,3.0,1.0,2.0,120.0,60.0,288623.0,,,2016-04-18 00:00:00,0.0,1.0,0.0,1.0,1.0,1500000.0,1679165.637963073
166200,venta residencia en chiluca,"en chiluca venta de casa de 3 recamaras, 2 baños y medio, cocina integral (a seleccionar), sala y comedor, 4 estacionamientos techados, patio espacioso y terraza. 248 m2 de construcción y 250 m2 de terreno. cerca de plazas comerciales, escuelas, gimnasios, club de golf, restaurantes. con vigilancia las 24 hrs.",Casa,-,Atizapán de Zaragoza,Edo. de México,10.0,3.0,,2.0,148.0,150.0,55676.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4650000.0,2136509.5968691125
107565,casa en venta en san pablo de las salinas,"oferto oportunidad, casa  sola de 2 niveles,  planta alta 1 baño 2 recamaras,pb sala-comedor, cocina con cocina integral, zotehuela amplia en escuadra, cuenta con protecciones, cisterna, tanques de gas,  unidad cerrada, con vigilancia las  24hrs, transporte publico a indios verdes, tlalnepantla, san bartolo naucalpan,san cristobal ecatepec,  en la calle de atras, mtro rosario y martin carrera, cuautitlan, sin adeudos, escriturada, trato directo.",Casa,AV. QUINTANA ROO 49,Tultitlán,Edo. de México,19.0,2.0,1.0,1.0,49.0,49.0,57181.0,,,2012-07-26 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,519472.02787990175
93422,casa en lomas de la herradura,excelente casa con buenos acabados no deje de verla. citas al cinco cinco cinco cuatro uno seis siete seis siete,Casa,Calle la guardia,Huixquilucan,Edo. de México,1.0,3.0,2.0,3.0,300.0,270.0,55576.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,7900000.0,4619233.945216184
270706,hermoso departamento en atrio interlomas excelentes acabados,"oportunidad de adquirir una excelente propiedad por debajo de su valor comercial en el mejor desarrollo arquitectonico de interlomas , alcoba con baño integrado y vestidor, recamara secundaria con baño integrado, opción de tercera recamara tambien con baño integrado, canceles de cristal templado y tina, amplia estancia comedor con acabados de lujo, cocina integral, área de lavado , cuarto de servicio con baño completo, medio baño para las áreas sociales, excelente orientación que permite iluminación natural en todas las áreas del departamento y vista al jardín común, dos lugares de estacionamiento independientes, bodega, excelentes y completas amenidades, alberca, jacuzzi, gimnasio bien equipado ,vapor, instructores, salón de fiestas, salón de juegos infantiles , 1000 m2 de jardines, salon de proyecciones tipo bar con mesas para juego, bussines center , internet, vigilancia y estricto control de acceso, estacionamiento para visitas en cada torre, 
excelente calidad de vida para familias o parejas.",Apartamento,Boulevard Magno Centro 105,Huixquilucan,Edo. de México,5.0,3.0,2.0,4.0,161.0,161.0,55585.0,19.40657577184796,-99.27516455770262,2015-09-22 00:00:00,1.0,1.0,1.0,1.0,1.0,4900000.0,2348847.8635040596
195204,casa de sensible holgura. la mejor del conjunto,"<p>emprenda el camino hacia una nueva forma de vivir. distíngase viviendo en ésta casa única en el conjunto que le proporciona lo que ninguna otra casa le ofrece en la zona; amenidades y espacios que la harán su mejor opción. entre al conjunto por medio de acceso controlado las 24 horas del día y estacione su auto en uno de los 4 espacios que el conjunto tiene reservado para usted. al cruzar por su puerta sea recibido por un original lobby coronado al centro por un jardín de paisaje rematado con una palmera y, de fondo, un muro llorón de piedra pizarra que armoniza el conjunto al sonar del agua cayendo. lobby que distribuye a la cocina, la cual está sumamente equipada con horno, estufa, campana, alacena de gran proporción y una amplísima isla. adyacente a la cocina se encuentra su cuarto de servicio independiente.
</p><p>las áreas sociales pensadas para destacar. sala y comedor con salida a privado jardín, el cual cuenta con asador y tarja ideal para organizar la tan tradicional carne asada sabatina o dominical.
</p><p>detrás del muro llon podemos descubrir un espacio adecuado para estudio con salida a patio de servicio. al ascender al segundo nivel encontraremos un lobby que distribuye a recámaras y sala de t.v.
</p><p>la comodidad de tener baño y vestidor en cada recámara no tiene comparación. la principal destaca por su amplio vestidor y un baño de acabado moderno, con doble tarja y tina vanguardista. una agradable vista a la cañada le espera para ser apreciada día con día.
</p><p>disfrute, además, de las amenidades propias del conjunto como la seguridad por medio de circuito cerrado de televisión, un salón de eventos con cocineta y terraza de 55 m2, un área infantil donde sus niños podrán comenzar a descubrir su mundo, un gimnasio para ponerse en forma y áreas verdes comunes con asadores propios y baños, 14 espacios para estacionamiento de visitas.
</p><p>ésta casa será, en definitiva, el marco ideal para la convivencia con sus amistades y el tar familiar.
</p><p></p>",Casa,San José del Real,Naucalpan de Juárez,Edo. de México,0.0,3.0,,3.0,411.0,411.0,,,,2016-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,9325000.0,6432276.068022269
11519,casa en venta en residencial palma real iii,"casa en venta en privada de 27 residencias, con una excelente ubicación sin problemas de tráfico y a tan sólo 40 minutos de santa fe, con rápidas vías de acceso y salidas hacia el centro de toluca y metepec, situado en la zona de mayor crecimiento y plusvalía de metepec, rodeado de los mejores colegios. el residencial cuenta con todos los servicios. 

además cuenta con amplias amenidades como áreas verdes con juegos infantiles, salón de eventos para 150 personas, gimnasio equipado, alberca climatizada, vigilancia las 24 horas, cercado electrificado en todo el perímetro de la privada. servicios ocultos. 

planta baja 
cochera techada 2 autos 
amplia sala  comedor 
½ baño 
cocina integral equipada con barra desayunador 
cuarto de lavado 
cuarto de servicio con baño completo 
amplio jardín privado en l. 

planta alta 
3 recamaras 
recamara principal con amplio closet y baño completo 
2ª recamara con closet 
3ª recamara con closet y baño completo 
amplia sala de tv 
cancelería de pvc alemán con cristal doble.",Casa,José Mariano Salas 816 Norte,Metepec,Edo. de México,5.0,3.0,2.0,3.0,226.0,195.0,54862.0,,,2016-03-22 00:00:00,1.0,1.0,1.0,1.0,1.0,3000000.0,3410539.196678794
46510,casa bulmaro roldan,"distribución 3 recamaras,2 baños,sala-comedor,cocina, estacionamiento, acceso a todos los servicios. 
inicie su convenio con  y la diferencia a la cesión de derechos. entrega programada de 10 meses hasta el termino del proceso de regularización. garantía de entrega por escrito y cesión de derechos ante notario . 
condiciones para adjudicarse inmueble: no se aceptan créditos hipotecarios (infonavit, fovissste,etc), únicamente recursos propios. tenemos sistema de apartado contra convenio y su primer deposito. 
para ampliar toda la información le propongo reunión en nuestra oficina. para la confirmación por favor proporcione sus datos para contactar por cualquier medio. tenemos un inmueble de acuerdo a su presupuesto y sus preferencias solo acordemos reunión para adecuarla. nota bancaria: para su plena conformidad el valor de la inversión total está sujeta a revisión previa al convenio de acuerdo a su instrucción y la parte bancaria ya que la inversión puede tener o no una variación.",Casa en condominio,Bulmaro roldan ,Atizapán de Zaragoza,Edo. de México,5.0,3.0,1.0,1.0,270.0,,55717.0,,,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,4129222.5606739987
106061,"casa en venta en naucalpan de juárez, edo. de méxico","<p>excelente casa con jard&iacute;n muy amplio y excelente ubicaci&oacute;n. cuenta con 2 rec&aacute;maras (con opci&oacute;n a 3), estudio o sala de t.v., &nbsp;2.5 ba&ntilde;os, cocina integral con desayunador, cochera para 2 autos, sala y comedor por separado, bodega y cuarto de servicio independiente con ba&ntilde;o. entre av. lomas verdes y av. fuentes de sat&eacute;lite. con&ograve;zcala!!!</p>",Casa,Vía Láctea,Naucalpan de Juárez,Edo. de México,30.0,2.0,2.0,2.0,182.0,243.0,,,,2014-01-10 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,2691855.832683589
223301,se vende casa en fraccionamiento real los cedros ,"casa nueva en fraccionamiento real los cedros con sala, comedor, cocina, 3 recamaras, patio de servicio, jardin y estacionamiento para 2 autos.",Casa,JESUS ARROYO,Texcoco,Edo. de México,0.0,3.0,2.0,2.0,140.0,400.0,58700.0,,,2014-11-23 00:00:00,0.0,0.0,0.0,1.0,0.0,2350000.0,2005839.89432453
89067,jardines de bellavista 5 minutos de satélite,"bonita casa con buena ubicación, cerca lópez mateos y periférico. 
garaje para 3 autos. 
en la planta baja hay un recibidor que comunica a la sala muy amplia, con espacio para muebles grandes; medio baño para visitas; comedor y cocina de buen tamaño; en el traspatio comunica a un cuarto de juegos o estudio. 
4 recámaras, todas con baño propio; 2 de ellas son muy amplias, la recámara principal y la segunda cuentan con espacio para cama king size, área de tv, escritorio, etc; las dos recamaras restantes son individuales pero de muy buen tamaño y cómodas. 
cuarto de lavado y cuarto de servicio. 
cisterna, todos los servicios. 
excelente mantenimiento",Casa,praga,Tlalnepantla de Baz,Edo. de México,5.0,4.0,3.0,,356.0,356.0,56198.0,,,2016-02-12 00:00:00,0.0,0.0,0.0,1.0,1.0,4990000.0,5533921.863028263
48013,amplias viviendas a estrenar en el centro de huehuetoca con infonavit ,"bonitas viviendas a estrenar 

bonitas viviendas a 3 minutos del centro cerca de zonas comerciales, escuelas, jardín de niños, supermercados, iglesia, hospitales, bancos, deportivos, cine y mas 
casas de dos niveles, dos recamaras, opción a crecimiento, cuenta con todos los servicios, 
la entrega es inmediata, nosotros nos encargamos del proceso de tu compra 
perfecta ubicación y precio!! 
aprovecha las promociones!! 
llámanos o déjanos tu número fijo o móvil y nosotros te contactamos para hablarte de tu crédito",Casa,"Huehuetoca, Centro, Edomex",Huehuetoca,Edo. de México,0.0,2.0,1.0,1.0,54.0,62.0,56807.0,,,2014-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,601140.5919702658
222630,casa en condominio en venta en villas tultitlán (lote 65),"villas de tultitlan, a 5 minutos tren suburbano,10 minutos del viaducto bicentenario, vigilancia las 24 horas, servicios ocultos, salón de usos múltiples tres recamaras la principal con baño, sala comedor separados cocina equipada, jardín posterior y garaje dos autos,. $1? pesos de contado o aceptamos cualquier tipo de crédito o tramitamos su crédito 15% de enganche, dr. .  gmo2002 arroba yahoo. com. mx  55. 22 setenta y uno. quince. treinta y seis o al  ",Casa en condominio,TULTITLAN,Tultitlán,Edo. de México,1.0,3.0,2.0,2.0,120.0,109.0,57197.0,,,2012-01-12 00:00:00,0.0,1.0,0.0,1.0,1.0,1350000.0,1679165.637963073
255578,"departamento en venta en naucalpan de juárez, edo. de méxico","magnifico departamento ubicado en desarrollo privado con acceso controlado, esta a un lado del deportivo berimbao en la 1ª sección de lomas verdes, cuenta con sala comedor corrido, tres recamaras, dos baños completos, cocina equipada, área de servicio y estacionamiento para un auto.",Apartamento,Av. Bosque Alto,Naucalpan de Juárez,Edo. de México,40.0,3.0,1.0,2.0,85.0,,,,,2012-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1345000.0,1107485.6893305238
121891,excelente casa ecatepec,"excelente casa de tres niveles, en muy buen estado para estrenar, totalmente pagada, vigilancia $ 160.00 al mes",Casa,Taxco ,Ecatepec de Morelos,Edo. de México,5.0,3.0,3.0,2.0,64.0,59.0,57625.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,764477.7201509944
215015,excelente oportunidad de inversion en metepec,"casa en condominio horizontal, con magnificas areas verdes. ubicada cerca de galerias metepec, excelentes vias de acceso , cerca de los mejores colegios y hospitales de metepec. 
planta baja. sala independiente del comedor, medio baño, cantina, cocina equipada. amplio patio trasero, con opcion a crecimiento, estacionamiento techado para dos autos. 
planta alta. tres recamaras la principal con baño las otras dos comparten baño , sala de t.v con balcon.",Casa,Hacienda la Quemada,Metepec,Edo. de México,4.0,3.0,2.0,2.0,160.0,147.0,285919.0,,,2015-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2332514.1506859865
267027,departamento en venta en bosque esmeralda / lago azul.          via- 20106,departamento seminuevo muy amplio y con vista al bosque. piso de porcelanato y laminado en cuartos. 2 recamaras. excelente oportunidad para inversionistas o para vivirlo usted mismo. listo para habitarse!!!! para mas inf. con marisol perez al telf.  o con  via inm uebles pag. df.gvia.mx telfs.  y .,Apartamento,Lago Azul,Atizapán de Zaragoza,Edo. de México,1.0,2.0,2.0,2.0,132.0,,55678.0,19.5374259,-99.2723322,2014-09-11 00:00:00,0.0,1.0,0.0,0.0,0.0,2650000.0,1875170.1917799474
141006,residencia en boulevares excelente ubicación,"a 3 cuadras de gran terraza y 3 del colegio la salle con recibidor, sala comedor amplios, cocina con espacio para desayunador, cuarto de servicio con baño y conexiones para lavadora y secadora, 1/2 baño. planta alta con 4 recámaras 2 baños completos uno con tina. para remodelarla a su gusto (alfombras, pintura).",Casa,Colina de Mocusari,Naucalpan de Juárez,Edo. de México,20.0,4.0,2.0,3.0,200.0,,55826.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2985862.6634089
104621,departamento en calacoaya,"<p>departamento en conjunto exclusivo (cerca del unitec y mundo e). cocina equipada, &aacute;rea de lavado integrada, 3 recamaras, 2 ba&ntilde;os, estancia para sala y comedor, dos espacios de estacionamiento. seguridad las 24 hrs. el depatamento se encuentra en el 1er piso con vista panor&aacute;mica. favor de enviar sus datos al correo electr&oacute;nico que aparece como contacto y el mismo d&iacute;a me comunico con usted.</p>",Apartamento,"Golondrinas no. 17-A, Departamento 102-A, Col. La Cañada, Calacoaya.",Atizapán de Zaragoza,Edo. de México,10.0,3.0,2.0,2.0,86.0,,55760.0,19.538260633333,-99.238788233333,2013-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,1123819.4021485967
