id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
164899,casas en toluca-lerma a tan sólo 30 min de sta fe ,"paseos de lerma se encuentra a solo de 30 min. de santa fe, 12min de plazas oulet lerma. 
tenemos una excelente ubicación con accesos rápidos a paseo tollocan , boulevar aeropuerto y los libramientos a atlacomulco-guadalajara, tenango-ixtapan de la sal, a 10 minutos de la estación del tren rápido zinacantepec-observatorio. 
disfruta con tu familia de un entorno tranquilo y seguro, contamos con acceso controlado, zonas comerciales, amplias áreas verdes, canchas deportivas y escuelas de nivel básico dentro del desarrollo. 
en paseos de lerma tenemos casas con la mejor distribución, de dos y tres recámaras, con estacionamiento al frente 
se entrega con piso de loseta cerámica, así como las paredes y techos con pasta y canceles de aluminio blanco. 
tenemos promoción por tiempo limitado de cocina integral. 
aceptamos todos los esquemas de crédito, infonavit, fovissste, cofinavit, aliados, bancario, banjército, telmex, cfe, issemyn, mancomuncados, etc. 
envía nombre, correo electrónico y número telefónico; para recibir la información por email o whatsapp. 

atención especializada de tu ejecutivo patrimonial. 
 ",Casa,av las partidas,Lerma,Edo. de México,0.0,2.0,1.0,1.0,64.0,60.0,54687.0,,,2015-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,688000.0,762328.4499354942
197127,casa en condominio horizontal,"muy buena orientación, casita cálida y muy iluminada, sala y comedor en porcelanato, amplio medio baño, patio de lavado techado,  agradable y espaciosa cocina, ",Casa en condominio,Juan Angulo,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,1.0,100.0,110.0,55728.0,19.5580879,-99.2644904,2014-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1349378.3370085964
54722,"casa en venta en la herradura, huixquilucan","<p>casa remodelada, acabados de primera, importados y nacionales. cuenta con vitral, cocina de granito, 2 terrazas de cantera d&oacute;nde se puede hacer un jard&iacute;n. vista espectacular.</p>",Casa,"Bosque de Yuriria 00 00, La Herradura",Huixquilucan,Edo. de México,27.0,3.0,2.0,3.0,380.0,335.0,55574.0,19.421494671433507,-99.24913447176071,2012-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6300000.0,5915321.903132725
40140,casa toluca a 25 minutos de santa fe,"vendo hermosa propiedad a estrenar en lerma, a 5 minutos de paseo tollocan, a 25 minutos de santa fe y cercana a centros comerciales y escuelas. a 5 minutos de la principal estación del futuro tren toluca+méxico. zona de gran plusvalía. excelente oportunidad. 
en fraccionamiento cerrado, con vigilancia las 24 horas. 
casa de dos plantas con la siguiente distribución: 
planta baja: sala, comedor, cocina equipada, patio de servicio, medio baño y estacionamiento. 
planta alta: dos recámaras y un baño completo. 
se aceptan todo tipo de créditos. promociones especiales, descuentos en gastos de escrituración.",Casa en condominio,Av. de Las Partidas No. 7,Lerma,Edo. de México,0.0,2.0,1.0,1.0,64.0,60.0,285545.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,651000.0,762328.4499354942
278887,"casas todos los creditos, a 10 mints, metepec.","<p>???hermosas casas, a 10 mints. de galerias metepec, contamos con escuelas, centro comercial, area deportiva, el desarrollo esta totalmente bardeado, es una construcci&oacute;n tradicional. buen transporte.</p>",Casa,Prol. Vicente Villada no. 516 ,San Antonio la Isla,Edo. de México,0.0,2.0,1.0,1.0,70.0,81.0,55120.0,19.1727172,-99.5687527,2013-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,517000.0,860170.0977810111
174907,hermosa casa remodelada en ciudad brisa,"hermosa casa super iluminada con amplios espacios. cuenta con cómodos desniveles. recién remodelada, hermosa cocina, amplio estudio que invita a la reflexión, 3 recámaras, la principal con vestidor y jacuzzi, área de t.v., espacio para 1 auto, zona muy segura cerca de escuelas",Casa,Mar de las Lluvias,Naucalpan de Juárez,Edo. de México,10.0,3.0,1.0,2.0,215.0,178.0,55906.0,19.4793439,-99.26240560000002,2015-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,3224676.587381006
262402,palma real iv excelente depa en venta/ renta! (mc),"palma real iv excelente depa en venta/ renta!(mc) 265m2, 3 recamaras con baño y vestidor, 3.5 baños, estancia amplia, comedor, family, antecomedor, cocina con walk in closet, área de lavado, cuarto de servicio, bodega, 3 estacionamientos, 3 elevadores, mascotas. matt $5500mn. amplio departamento listo para ocuparse, en el mejor residencial de interlomas . oportunidad!!!",Apartamento,Palma real IV,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,265.0,265.0,55519.0,19.390296,-99.28645790000002,2016-03-23 00:00:00,1.0,1.0,1.0,0.0,0.0,6600000.0,4040023.6527603148
115088,casa 2 rec. ,<br>,Apartamento,Rancho Cupido s/n,Chalco,Edo. de México,0.0,2.0,1.0,1.0,65.0,125.0,59340.0,19.2647222,-98.8975,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,415230.0,778635.3912430804
170138,casa 2rec av.mexiquense y centralabasto tultitlan,"<p>fraccionamiento los agaves, tultitlan estado de m&eacute;xico. casa sola en condominio construida en dos niveles con estacionamiento al frente. primer nivel: sala-comedor, cocina, patio de servicio. segundo nivel: dos recamaras con espacio para closet y ba&ntilde;o completo. posibilidad de crecimiento a tercer nivel y al frente. excelente ubicaci&oacute;n, a un costado de av. mexiquense a la altura de la central de abastos tultitlan y a 3 minutos de v&iacute;a lopez portillo. acepto cr&eacute;dito infonavit. informes con gusto al  y .</p>",Casa,Tlaquepaque,Tultitlán,Edo. de México,10.0,2.0,1.0,1.0,65.0,65.0,57124.0,19.6925607,-99.1370803,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,329000.0,778635.3912430804
160532,"rcv7987, lomas de atizapan ","rcv7987 lomas de atizapán cómoda casa en venta, 2 niveles, 3 recamaras, 2.5 baños, amplia sala comedor , bonita cocina, despacho, garaje para 2 autos, bodega en azotea, ven y conócela a ",Casa,AV. CENTENARIO,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,2.0,160.0,120.0,55744.0,19.5565222,-99.25665990000005,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2327794.815463767
6038,casa en san jeronimo chicahualco,"bonita casa, excelente ubicación,importantes vías de acceso, escuelas, bancos y negocios cercanos, sin descripción del inmueble. 

vías de acceso: manuel clouthier y avenida ignacio comonfort 

cesión $  mn 
avalúo  mn 

pago de contado, no se acepta ningún tipo de crédito. 

si le interesa contácteme y con gusto le daré información. 

lunes a viernes de 9 a 20 hrs 
sábados de 9 a 15 hrs 

casa de recuperación bancaria 
cesión de derechos 
entrega de 18 a 24 meses 
excelente oportunidad de inversión con garantía hipotecaria 

en  hipotecarios, contamos con una solida trayectoria y la mas amplia experiencia en la administración profesional de  de inversión con garantía hipotecaria.",Casa,12 de Octubre,Metepec,Edo. de México,20.0,2.0,0.0,1.0,100.0,100.0,54970.0,19.2830326,-99.59570229999996,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1349378.3370085964
61014, venta de casa en san antonio,"bonita casa en venta bien cuidada, excelentes acabados, 2 recámaras con closet y puerta de madera, baño completo con azulejo, cancel y puerta de madera, cocina integral y desayunador todo en madera y puerta de acceso en vidrio hacia el patio de servicio. éste con ventana y puerta a jardín excedente, estacionamiento para 1 auto, con reja y barda. pisos cerámicos, todas las ventanas son de aluminio y de mejor tamaño al original, espacio de un metro al frente de la ventana de la sala para tener acceso a la misma, protecciones.",Casa,San Antonio,Cuautitlán Izcalli,Edo. de México,20.0,2.0,1.0,1.0,45.0,100.0,56904.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,452496.5650913569
57994,"calle del lago#102, fracc.cofradia 2, cuautitlan izcalli, remate bancario.","excelente oportunidad casa habitacion de 2 niveles, con 2 recamaras,2 baños, sala, comedor, cocina, estacxionamiento para 1 vehiculo. 
este inmueble se paga de contado no se acepta ningun tipo de credito.",Casa,"CALLE DEL LAGO#102, FRACC. COFRADIA2. CUAUTITLAN IZCALLI",Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,2.0,65.0,71.0,284146.0,,,2016-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,778635.3912430804
48247,casa en venta en rancho santa elena,"casa 2 niveles,2 recamaras 1 s/ closet 1 1/2 baño c/ cancel, pisos ceramicos pb,vinilicos pa,cocina c/tarja exedente de terreno 33mts,protecciones,cochera techada 1 auto.",Casa,AV.SAN VALENTIN,Cuautitlán,Edo. de México,0.0,2.0,1.0,1.0,61.0,95.0,57064.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,713407.6260127355
126519,bonita casa en bosques de aragon,"<p>la casa cuenta con:</p>
<p>3 recamaras.</p>
<p>2 ba&ntilde;os.</p>
<p>cocina integral.</p>
<p>sala.</p>
<p>comedor.</p>
<p>patio con alberca y jardin.</p>
<p>cochera.</p>
<p>&nbsp;</p>",Casa,bosques de belgrado no. 15 c ,Nezahualcóyotl,Edo. de México,5.0,3.0,1.0,2.0,90.0,100.0,59642.0,19.4682741,-99.0483,2012-10-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1000000.0,1186308.9239327346
242673,casa en el laurel coacalco en priv chabacano,"<p>casa en privada ,en esquina, cerca de escuelas y centros comerciales, cerca de avenidas principales, trasnporte publico 2 niveles 2 recamaras 1 baño cocina sala-comedor patio de servicio area de lavado 2 estaconamientos
</p><p></p>",Casa,,Coacalco de Berriozábal,Edo. de México,10.0,2.0,,1.0,54.0,41.0,58119.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,599259.0368596325
199989,"departamento en venta en el risco, naucalpan de juárez","departamento nuevo en desarrollo cerca de plaza la cuspide y uvm. cuenta con 3 recamaras, la principal con vestidor y baño completo, cocina equipada, excelente iluminacion y acabados de lujo. acceso controlado las 24 hrs, excelentes amenidades, salon de eventos, gimnasio, kids garden, y otros.tramitamos su credito bancario gratis!
",Apartamento,EL RISCO,Naucalpan de Juárez,Edo. de México,2.0,3.0,2.0,2.0,114.0,,55866.0,19.519394033334,-99.25022659999901,2014-03-14 00:00:00,0.0,1.0,0.0,1.0,0.0,2300000.0,1577675.5153148028
109910,casa en venta col. niños heroes,"<p>estrene casa sola, a unas cuadras del parque sierra morelos en toluca, estilo moderno, , piso de porcelanato, bodega o alacena, cocina integral, recámara principal con baño, cuarto de lavado, roof garden, garage para dos autos.
</p><p>(solo contado)</p>",Casa,,Toluca,Edo. de México,0.0,3.0,2.0,2.0,140.0,102.0,51940.0,,,2016-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,2001655.9893120432
30096,departamento recien remodelado,"excelente departamento recien remodelado con acabados de lujo ,cocina equipada,persianas,lamparas,piso de encino ,viginalcia las 24 hrs,areas verdes comunales, dos cajones de estacionamiento,ubicado en un 2° piso.",Apartamento,cerrada de la parroquia,Atizapán de Zaragoza,Edo. de México,10.0,2.0,2.0,1.0,80.0,80.0,55725.0,19.5620226,-99.25340849999998,2014-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1023239.5108568729
7282,cómo departamento ,"cómodo departamento, dos recámaras, un baño completo, cocina con tarja, pisos de loseta vinílica, estacionamiento para un auto. excelente ubicación, en colonia tranquila con zonas comerciales y escolares, transporte y vialidades, muy cerca de av. lópez portillo.",Apartamento,Fuente de Hércules,Tultitlán,Edo. de México,4.0,2.0,1.0,1.0,51.0,44.0,57128.0,,,2015-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,550338.212936874
53620,invierta en tu futuro y el de tu familia,"estrenando su casa cerca de todo, en condominio privado, seguridad 24 horas, áreas comunes, zonas verdes. visítenos, en preventa segunda etapa",Casa,Ignacio López Rayon,Lerma,Edo. de México,0.0,3.0,2.0,2.0,120.0,120.0,54680.0,19.2877733,-99.50631729999998,2015-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1675517.1631603197
249156,casa remate,"<p>sala, comedor, 3 res</p>",Casa,"PERTO KINO NO. 97, COL. JARDINES DE CASAS NUEVAS",Ecatepec de Morelos,Edo. de México,17.0,2.0,2.0,1.0,155.0,,,19.5527875,-99.0416291,2013-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2246260.108925836
219953,casa en venta en san jerónimo cuatro vientos,"bonita casa de dos niveles, sala, comedor, cocineta, patio de servicio, dos recámaras, un baño, un estacionamiento. tels. ",Casa,Cuatro Vientos,Ixtapaluca,Edo. de México,12.0,2.0,1.0,1.0,50.0,40.0,59209.0,,,2012-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,534031.2716292879
213019,casa de 2 niveles en cruz del monte naucalpan,"casa de 2 niveles, 4 recamaras, 3 baños y medio, estancia, sala, comedor, cocina, 3 lugares de estacionamiento, cuarto de servicio, patio trasero.",Casa,"Cruz de la Arboleda, Santa Cruz del Monte Naucalpan",Naucalpan de Juárez,Edo. de México,10.0,4.0,3.0,3.0,250.0,,55797.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3795419.5331465225
292378,lindo dpto. molinos,"amplio dpto. en renta en molinos, tecamachalco. 335 mts2. 3 rec. con baño, bodega, 2 lugares, elevador directo a dpto. inf.: lic. mariela boulton. (044) ",Apartamento,MOLINOS,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,335.0,,284881.0,,,2016-05-16 00:00:00,1.0,0.0,0.0,1.0,1.0,8000000.0,5181509.544291347
141019,bonita casa en venta ,"excelente casa de 3 1/2 niveles, cuenta con: 
*cocina 
*comedor 
*ante-comedor 
*sala con chimenea 
*sala de tv. 
*5 recamaras con closet 
*5 baños 
*jardín 
*cuarto de servicio 
*cuarto de lavado 
*2 entradas 
*sótano 
*estacionamiento bastante amplio",Casa,Av. Emiliano zapata ,Texcoco,Edo. de México,4.0,5.0,2.0,,400.0,,58678.0,,,2015-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,6241460.729284449
18284,casa de ensueños,"ensueños preciosa casa de 2 plantas de 120 m2 de const. y terreno, de 3 recamaras c/ closet, 1 1/2 baños, p. a. alfombrada, pisos de ceramica, p.b y patio trasera y de servicio, sala-comedor, cocina c/ integral y estufa, protecciones, cctv, alarma y cerca alambrada, cochera p/ 2 autos, porton electrico, muy centrica 
no la dejes perder.",Casa,ENSUEÑOS,Cuautitlán Izcalli,Edo. de México,5.0,3.0,1.0,1.0,120.0,120.0,56922.0,,,2016-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1675517.1631603197
190046,"casa en venta | hda. real de  sta. clara, lerma de villada,  edo. de mex.","ubicación: av. de las partidas sin número, vivienda de interés social no. 470, lote 11, mz ix, conjunto urbano hacienda real de santa clara, lerma de villada, estado de mexico, c.p. 50200 
  
superficie: 60 m2 
construcción 60 m2 
  
planta baja: 
dos autos, sala-comedor-cocina, cocina integral, patio, calentador, medio baño 
  
planta alta: 
dos recamaras, una con balcón, baño 
 protecciones interiores y exteriores 
alfombrada en planta alta",Casa,"LOTE 11, MZ IX, CONJUNTO URBANO HACIENDA REAL DE  SANTA CLARA, LERMA DE VILLADA,  ESTADO DE MEXICO",Lerma,Edo. de México,5.0,2.0,2.0,1.0,60.0,60.0,54685.0,,,2016-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,697100.6847051494
259211,"casa en venta méxico nuevo, atizapán de zaragoza, estado de méxico 172-e","<p>casa en venta m&eacute;xico nuevo, atizap&aacute;n de zaragoza, estado de m&eacute;xico - excelente casa muy bien ubicada cerca de plaza galer&iacute;as atizap&aacute;n, hermosa casa de muy buena construcci&oacute;n, consta de 4 recamaras, 2.5 ba&ntilde;os, sala, comedor, cocina integral, &aacute;rea de juegos de mesa, jard&iacute;n, excelente estado de mantenimiento, estacionamiento para 2 autos, terreno de 191.25 metros cuadrados y construcci&oacute;n de 264.72 metros cuadrados.</p>
<p>citas:</p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p> g&oacute;mez</p>
<p>&nbsp;</p>
<p>nota:</p>
<p>si me contacta por mensaje, favor de enviar sus tel&eacute;fonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias.</p>",Casa,PUEBLA,Atizapán de Zaragoza,Edo. de México,0.0,4.0,2.0,2.0,265.0,191.0,55728.0,19.5579151,-99.2632636,2013-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,4040023.6527603148
15476,departamento en venta en barrio norte,"departamento en venta planta baja
recién remodelado, acabados nuevos. 2 recamaras, 1 baño, estudio, sala comedor y cocina equipada; un estacionamiento.",Apartamento,Coporo,Atizapán de Zaragoza,Edo. de México,,2.0,1.0,1.0,70.0,,55725.0,,,2015-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,860170.0977810111
36377,cd brisa,"<p>hermosa casa de estilo moderno-minimalista de 198m terreno y 333m de construcción distribuidos en tres niveles. en el primer nivel se encuentra el garaje para dos autos cubiertos y dos descubiertos, fuente con espejo de agua, moderna puerta en fina madera, vestíbulo iluminado por cubo con traga luz que provee de iluminación natural a toda la casa, sala,comedor y cantina con piso de madera natural , cocina integral equipada con placas de granito natural, desayunador, alacena , patio trasero y medio baño; en el segundo nivel se encuentra la recamara principal con amplio vestidor, dos recamaras con baño y closet de pared a pared, sala de tv y estudio. en el tercer nivel se encuentra un agradable espacio con asador argentino , baño completo, cuarto de servicio, zona de lavado , tendido y bodega.los acabados de la casa son de madera, vidrio y aluminio, las paredes y baños están en inmejorables condiciones. conozcala!!</p>",Casa,,Naucalpan de Juárez,Edo. de México,10.0,3.0,,4.0,333.0,198.0,,,,2014-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,5148895.661676175
94628,venta de casa en naucalpan,"hermosa casa tres niveles cuenta con 3 recamaras, principal con vestidor y baño, con cabina de vapor y jacuzzi, sala comedor, bar, estudio, chimenea, sala de television, cocina integral, desayunador, 2 baños y medio,jardin con asador, cuarto de servicio con baño, cuarto de lavado, gimnasio, garage para 5 autos.",Casa,,Naucalpan de Juárez,Edo. de México,0.0,3.0,,2.0,300.0,270.0,55795.0,,,2013-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,4610766.598525831
