id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
209372,"excelente oportunidad, casa para negocio,  av. adolfo lopez mateos",<p>hermosa propiedad en avenida principal cuenta con 4 recamaras 2.5 ba&ntilde;os 2 cocinas equipadas 2 zotehuelas garage para 4 autos.</p>,Casa,AV ADOLFO LOPEZ MATEOS No. 16 COLONIA MAGISTERIAL VISTA BELLA MUNICIPIO DE TALALNEPANTLA,Tlalnepantla de Baz,Edo. de México,40.0,4.0,,2.0,320.0,160.0,56197.0,19.528150876455182,-99.23568984204098,2014-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3990000.0,4951352.813250454
8483,,"nuevo, preciosa vista, elevador al piso, terminelo a su gusto, áreas comunes increibles, bodega, amplios espacios, circuito cerrado, vigilancia las 24 horas.",Apartamento,AV. DEL SILENCIO,Huixquilucan,Edo. de México,0.0,3.0,3.0,3.0,265.0,,,,,2012-08-17 00:00:00,0.0,0.0,1.0,0.0,0.0,3500000.0,4051768.6887903367
171275,"bonita casa en jardines del alba, cuautitlán izcalli, méx.","<p>casa de 2 niveles con 3 recámaras con closets y piso de cerámica, 1 1/2 baños con cancel y azulejo en la bañera y piso de cerámica, cocina equipada con piso de granito, sala comedor con piso de granito, patio de servicio con piso de cerámica, área de lavado, 2 estacionamientos, tinaco de 750 l, 1 cisterna de 9000 l y otra cisterna de 5000 l. gas de red, protecciones, bordeada. cuarto de lavado. hall o área de tv. cerca electrificada, alarma independiente. excelente ubicación, con acceso a vías rápidas, centros comerciales, escuelas, gimnasios, parques, iglesias, mercado sobre ruedas, etc.
</p><p></p>",Casa,,Cuautitlán Izcalli,Edo. de México,11.0,3.0,,1.0,134.0,145.0,56941.0,19.6331076,-99.1960489,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2498000.0,1909122.8650762383
85968,hermosa casa en venta  coacalco,"<p>hermosa casa en venta con sala, comedor, cocina, desayunador, 1 ba&ntilde;o, garaje un auto, posibilidad de ampliar.</p>",Casa,EL LAUREL COACALCO ESTADO DE MEXICO,Coacalco de Berriozábal,Edo. de México,10.0,3.0,1.0,1.0,55.0,55.0,58119.0,19.6705005,-99.0883476,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,616992.9408517061
130973,cofradía iii san miguel ,"casa 2 niveles, 2 recamaras 2 closets, 1.5 baños, estacionamiento para un auto, sala comedor, pisos de cerámica, en privada, excedente de terreno.",Casa,Cofradía III San Miguel ,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,80.0,152.0,56869.0,,,2015-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1025894.8156063049
227664,casa cerca del metro muzquiz y av. central,"casa con muy buena ubicación cerca del metro muzquiz, a 2 cuadras de av. central. consta de 2 niveles, sala, comedor, área de descanso con luz natural (domo), cocina con cocina integral y desayunador, baño de visitas, 3 recamaras con closet y alfombra, baño con jacuzzi y regadera, área de lavado, cuarto de servicio con baño, terraza techada, escalera de madera, 1 lugar de estacionamiento, ventanas de aluminio con protecciones y cristales entintados, cisterna con sistema neumático y jardín comunal.. informes al correo  o al tel. ",Casa,Vale de Sinaloa,Ecatepec de Morelos,Edo. de México,20.0,3.0,1.0,1.0,250.0,84.0,284695.0,19.506239,-99.04249779999998,2016-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1932000.0,3806427.563937577
267125,casa en condominio en venta en lerma,"el porvenir ii es un desarrollo moderno de inmejorable ubicacion. 
casas de 2 y 3 recamaras, muros independientes, construccion tradicional de tabique rojo, lozas macizas. 
contamos con primaria y kinder dentro del fraccionamiento 
si gusta le puedo enviar un presupuesto sin ningun compormiso asi como mas fotos y el croquis de ubicacion 
en caso de visitranos le pido de favor pregunte por mi en recepcion
 tania guzman
cel: (045)       nextel:       id: 
",Casa en condominio,AV DE LAS PARTIDAS S/N,Lerma,Edo. de México,1.0,3.0,2.0,2.0,90.0,97.0,,,,2013-03-09 00:00:00,1.0,0.0,0.0,1.0,1.0,720000.0,1189455.5655081444
135594,casa en venta en coacalco de berriozábal,"no te pierdas la oportunidad de vivir en una bonita casa en zona tranquila y segura donde encuentres cerca todo tipo de servicios como centros comerciales, escuelas( uvm ), transporte y parque recreativo.
el inmueble también cuenta con:
*sala comedor con loseta de interceramic
*escaleras de granito de marmol
*garage con puerta electrica
*patio de servicio",Casa,"Alondras, Parque Residencial C",Coacalco de Berriozábal,Edo. de México,25.0,3.0,2.0,1.0,150.0,112.0,,,,2012-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2170820.0649191816
257369,venta de casita en tlalnepanta,"casita actualizada de 2 recamaras, una alcoba , un baño completo en planta alta, en la planta baja, sala-comedor corrido, cocina integral. área de servicio, y un lugar de estacionamiento",Duplex,calle chalma,Tlalnepantla de Baz,Edo. de México,10.0,2.0,1.0,1.0,62.0,62.0,56291.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,731485.4657829938
133365,remato casita en obra blanca,"remato casa de un nivel 
con 3 cuartos y 1 baño completo 
40m de construccion y 210m2 de terreno 
todos los servicios.",Casa,agustin melgar 412,Toluca,Edo. de México,1.0,1.0,1.0,1.0,40.0,210.0,51954.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,371651.8159989468
206315,"oferta, amplia casa jardines san mateo","aproveche super precio; el terreno vale el 77% del total; citas con leonor portillo ó carlos guzman, casa para modernizar; terreno grande y plano; amplias areas; alberca, caldera funcionando; sala comedor muy amplia , cocina equipada; desayunador; area de t.v; excelente orientacion; cochera 5 autos; area lavado; ubicación privilegiada, a 1 cuadra de la av. lopez mateos; calle muy tranquila y con buen entorno; casa con muchisimas posiblidades; mucha luz",Casa, OLIVOS,Naucalpan de Juárez,Edo. de México,20.0,3.0,,2.0,380.0,390.0,55894.0,19.490217950489445,-99.25672772275392,2014-05-28 00:00:00,0.0,0.0,1.0,1.0,1.0,3699000.0,5932717.312661491
163089,ventac -  modernas casas en venta en fraccionamiento vilaqua,"<p>modernas casas en preventa en fraccionamiento vilaqua. constan de 2 niveles, con la siguiente distribución pb: cocina, sala, estudio, comedor, desayunador, cuarto de lavado, baño, vestíbulo con acceso, garaje para 4 autos y jardín de 90 mt2.
</p><p>pa. recamara principal con vestidor, baño y terraza, 2 recámaras con vestidor y baño; y cuarto de tv o family room.
</p><p>fachada de cantera, baños con mármol, canceles de color gris champagne. se entrega totalmente equipada con closets, cocina, muebles de baño, canceles de baño, piso de porcelanato, pintura vinílica, tina de hidromasaje en recámara principal, yeso en muros y techo
</p><p>fecha de entrega febrero 2014
</p><p>
</p><p> mia 
</p><p>
</p><p>si quieres adquirir te ayudamos con gusto a encontrar....
</p><p>¡para nosotros servirte es un placer!</p>",Casa,,Atizapán de Zaragoza,Edo. de México,,3.0,,3.0,268.0,250.0,55773.0,,,2014-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,4100836.913760888
194890,san fernando la heradura. central park deptos. torre madison hermosos en venta,"central park increíble desarrollo con varios departamentos que van desde 117m2 con un costo de $3' hasta de 135m2. las amenides son sauna, business center, alberca, gym, juegos infantiles, asadores salón de fiestas, cine, spa, ludoteca. algunos deptos. cuentan con terrazas y dobles alturas. conócelo!!! mas inf. en 4 real estate df.4.mx ",Apartamento,VIA MAGNA,Huixquilucan,Edo. de México,0.0,2.0,2.0,2.0,117.0,,55523.0,,,2014-09-02 00:00:00,1.0,0.0,0.0,1.0,1.0,3660000.0,1631069.5902431111
15887,casa de dos niveles en los sabinos ii ,"casa con sala comedor corrido, cocina con cocine ta, 2 recamaras con closet, garaje para un auto, gas estacionario, cisterna comunal, un baño, patio de servicio, pisos de cerámica.",Casa,LT. 3 CASA 10 MZ.II JUAREZ 6 ,Coacalco de Berriozábal,Edo. de México,10.0,2.0,1.0,1.0,62.0,53.0,283938.0,,,2016-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,731485.4657829938
26309,moderno departamento ciudad brisa,"moderno departamento, espacioso, excelente iluminación, cálido y sin vecinos en la parte de arriba, ubicado en cuarto piso pero sólo sube un nivel para tener acceso al departamento. superficie  escriturados pero habitables del departamento 159 metros, dos cajones de estacionamiento, pequeño vestíbulo, sala comedor espaciosos, medio baño de visitas, cocina equipada con espacio para desayundor, para las recámaras baja únicamente cuatro escalones y en ese nivel se tiene una pequeña área de estudio con vista panorámica, dos recámaras cada una con clóset que comparten baño, y la recámara principal de excelente tamaño con vestidor y baño con jacuzzi, área de lavado, bodega y cuarto de servicio con baño. únicamente son cuatro departamentos, el edificio cuenta con un área verde de 150 metros con baño para visitas, la calle es muy tranquila y es una zona céntrica que se comunica hacia av. reforma para salir a san juan totoltepec, o bien para la av. lópez mateos",Apartamento,Ciudad Brisa,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,159.0,182.0,55906.0,,,2016-02-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,2318024.739830837
86250,departamento de remate bancario adolfo ruiz cortinez atizapan,"departamento de 3 recamaras, sala, comedor, cocina, baño, estacionamiento. pago de contado!!!! somos una empresa legalmente constituida, garantizamos la recuperación física y legal del inmuebles. nuestras operaciones son ante notario publico.",Apartamento,"Adolfo Ruiz Cortinez, Lomas de Atizapan Edo. Mex",Atizapán de Zaragoza,Edo. de México,10.0,3.0,1.0,1.0,90.0,,55744.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1189455.5655081444
87484,en venta hermosa casa sustentable en condominio.,"cuenta con estacionamiento para 2 autos con bello jardín. tiene 2 niveles, 3 habitaciones, la principal con baño completo y vestidor/closet. las 2 restantes con closet y comparten un baño completo y tina. sala, comedor y medio baño. cocina integral con despensero y pequeña bodega. zotehuela/ patio trasero totalmente techado e iluminado. esta hermosa casa se mantiene sola, tiene paneles solares que te reducen la cuenta de luz y solo pagas ¡40 pesos!, el calentador solar permite bañarte las veces que quieras y reducir tu consumo de gas al mínimo. es la mejor casa del condominio, recién pintada por dentro y por fuera y recién impermeabilizada. cisterna y la única con 3 tinacos, jamás te quedaras sin agua ya que su bomba automática hace todo el trabajo por ti. el condominio es de los más bonitos, tiene 2 estacionamientos para visitas, hermosos camellones y un amplio y hermoso jardín de eventos. seguridad las 24 horas y a solo 40 metros de plaza diamante que tiene farmacia, burger king, domino's, subway, oxxo etc... salida a las principales avenidas de izcalli, cerca de escuelas, universidades y en general, ¡todo lo que necesites! no te arrepentirás",Casa en condominio,Av. Miguel Hidalgo #1 Fraccionamiento Los Arcos,Cuautitlán Izcalli,Edo. de México,5.0,3.0,2.0,2.0,120.0,120.0,56978.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1680137.815213663
149666,casa en venta en bonito ecatepec,"<p>bonita casa en venta, ubicadisima, en esquina, en privada, muy cerca de la autopista méxico-pachuca, 3 niveles, 3 recamaras, sala-comedor, cocina, un baño, patio de servicio, cuarto de tv, terraza, piso de loseta de ceramica, tirol planchado en muros, tirol rustico en techos, amenidades: areas verdes, escuelas, areas comerciales, vigilancia, vias de acceso, transporte, se aceptan creditos.</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, vigilancia: si, comentarios: bonita casa en venta, ubicadisima, en esquina, en privada, muy cerca de la autopista méxico-pachuca, 3 niveles, 3 recamaras, sala-comedor, cocina, un baño, patio de servicio, cuarto de tv, terraza, piso de loseta de ceramica, tirol planchado en muros, tirol rustico en techos, amenidades: areas verdes, escuelas, areas comerciales, vigilancia, vias de acceso, transporte, se aceptan creditos..</p>",Casa,Priv. Guadalajara,Ecatepec de Morelos,Edo. de México,10.0,3.0,,1.0,100.0,58.0,57636.0,19.5974625,-99.0270213,2016-11-07 00:00:00,1.0,0.0,0.0,1.0,0.0,900000.0,1353016.315409984
241886,"residencia con amplio jardín en hacienda ojo de agua, tecamac a solo$3'","525 m2 de terreno (15x30) y 350 m2 de construcción en 2 plantas. en planta baja: cochera para 4 autos con posibilidad de ampliar, jardín frontal y posterior con asador, recibidor, sala, comedor, hall, cocina equipada con cocina integral tipo isla y barra, oficina o estudio, recamara con baño y closet, recamara segunda, baño completo, cuarto de lavado con instalaciones para lavadora y lavadero y área de planchado, área acondicionada como bar incluye medio baño. planta alta: recamara principal con baño completo, closet y balcón, segunda recamara con closet, amplia terraza, cuarto de servicio con baño y closet. servicios: cisterna, gas estacionario, calentador solar grande, sistema de luz con sensor en jardín, bardas propias altas y electrificadas al rededor de toda la casa. 2 zaguanes, alarma con control, tragaluz, 2 modulo de vigilancia cerca, próximamente cámaras de seguridad, cerca de centros comerciales, escuelas, vialidades. valor avalúo $4' ahora $3' acepto algún auto, camioneta o motocicleta!!! tambien alguna opcion de credito.....llame nos arreglamos",Casa,Paseo del Angel Manzana 32 Colonia Hacienda Ojo de  Agua. Tecámac Estado de México,Tecámac,Edo. de México,3.0,5.0,,4.0,350.0,,58274.0,19.676328,-99.0116496,2016-11-10 00:00:00,0.0,1.0,0.0,1.0,1.0,3500000.0,5442035.062955972
269063,"casa en venta lomas de san francisco, tepojaco","excelente casa en venta con 120 m2 construcción , cuenta con 2 recamaras , 1 baño , sala comedor, cocina , 1 lugar de estacionamiento.",Casa,Lomas de San Francisco Tepojaco,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,52.0,,56901.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,535000.0,567924.7158811543
58636,"casa en condominio horizontal en venta calimaya, san andrés ocotlan","casa en condominio con vigilancia a la entrada del fraccionamiento y vigilancia en la privada donde se ubica. con excelente jardín y asador, sala, comedor, 3 recámaras, principal con baño, cuarto de servicio. el fraccionamiento cuenta con áreas verdes, canchas deportivas, área de juegos y pista para correr. previa cita.",Casa en condominio,Calimaya,Calimaya,Edo. de México,3.0,3.0,2.0,2.0,140.0,200.0,55092.0,,,2016-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1895000.0,2007259.315017342
174839,"metepec, casa sola  en venta!!","<p>casa en venta en la colonia casa blanca, esta casa en 3 niveles cuenta con dos lugares de estacionamiento, en planta baja tiene sala comedor, amplia cocina, recibidor , baño completo y estudio, en el segundo piso encontramos 4 habitaciones 3 comparten baño y la principal tiene su propio baño, family room, en el tercer piso hay un cuarto de servicio con baño completo, asador , bar y zona de entretenimiento.</p>",Casa,Nogal.,Metepec,Edo. de México,20.0,4.0,,4.0,272.0,126.0,55021.0,19.2816252,-99.6031749,2016-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,4166261.213721624
172896,casa en venta en arboledas,"linda casa, cerca de bebederos, cuenta 3 recamaras 2 1/2 baños completos, 2 niveles de construcción; estacionamiento descubierto para 3 autos; cuarto de servicio; cocina equipada; sala de t.v. , área de lavado, muy iluminada, calle cerrada con vigilancia. easybroker id: eb-o0295",Casa,,Atizapán de Zaragoza,Edo. de México,,3.0,3.0,2.0,141.0,163.0,55715.0,19.5703481169,-99.2198131942,2016-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2023615.3900075261
284813,ultimas casas por aeropuerto de toluca,"<p>ultimas casas cerca del<br />aeropuerto de toluca, en el desarrollo de rinconada del valle, contamos con<br />todos los servicios: escuelas guarderia, kinder, primaria, secundaria y<br />preparatoria. transporte local y desde la ciudad del d.f (observatorio),<br />contamos con dos modelos de casa olivos 2 recamaras y olivos 3 recamaras ambas<br />con el mismo terreno de 4x16= 64mts. estacionamiento, sala-comedor, cocineta<br />integral, barra desayunador, calentador de paso, escalera de granito, 1.5<br />ba&ntilde;os. entrega inmediata. los financiamientos son: infonavit, cofinavit,<br />fovissste, alia2, shf, contado.</p>",Casa,"av toluca sin numero villa cuauhtemoc, Toluca 2000",Toluca,Edo. de México,0.0,2.0,1.0,2.0,64.0,60.0,52104.0,19.291532279382672,-99.646712360124,2013-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,764197.6157633617
