id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
154261,"departamento en venta en mixcoac, benito juárez, distrito federal","<p>departamento con excelentes acabados, sala comedor, cocina integral, 2 recamaras la principal con ba&ntilde;o y vestidor, 2 ba&ntilde;os, pisos porcelanato, 1 estacionamiento, 7 a&ntilde;os de edad totalmente remodelado.</p>",Apartamento,Corregio,Benito Juárez,Distrito Federal,7.0,2.0,1.0,2.0,81.0,,23576.0,19.379919450455,-99.182918071747,2012-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2156923.0688165575
93200,hermoso departamento en venta ,"recámara principal con baño y vestidor 
cocina equipada 
cuarto de servicio con baño completo 
baño de visitas 
vistas espectaculares 
gimnasio 
hermosos as áreas verdes 
asador 
salones para eventos 
juegos infantiles",Apartamento,Blvd. Reforma N° 5860,Cuajimalpa de Morelos,Distrito Federal,2.0,3.0,2.0,3.0,172.0,,23779.0,,,2016-03-24 00:00:00,1.0,1.0,1.0,1.0,1.0,5500000.0,3625842.550791397
186546,penthouse en venta pedregal tlalpan hermosa vista panorámica ,"vendo departamento recién remodelado en pedregal 3 recs la principal con vestidor, estudio o sala de tv con baño completo o 4ta recámara, grandes áreas verdes comunes, vigilancia 24 hrs lugar para visitas, con hermosa vista panorámica a toda la ciudad de méxico, excelente orientación le da el sol todo el día, gran plusvalía citas al  gracias",Apartamento,Pedregal del lago,Tlalpan,Distrito Federal,20.0,4.0,2.0,3.0,210.0,210.0,24795.0,19.3091695,-99.2247284,2016-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,4999000.0,4239237.499308364
258679,departamento colonia condesa,"<table border=0 cellspacing=0 cellpadding=0 width=523>
   
<tbody>
<tr height=141>
&nbsp;
<td class=xl68 colspan=2 width=523 height=141>amplio departamento en calle tranquula, bonita vista, s&oacute;lo dos&nbsp; departamentos por piso. mantenimiento $800 asesor maria erbe </td>

</tr>

</tbody>
</table>",Apartamento,Acapulco No. 1,Cuauhtémoc,Distrito Federal,7.0,3.0,1.0,1.0,124.0,,23815.0,19.4204997,-99.1744568,2013-04-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2851027.8789804927
209373,carlos finlay cuahutemoc plaza carlos finlay,"<p>bonito departamento super centrico , a una cuadra de reforma , 1 recamara muy amplia con vestidor y baño completo , recien remodelado , pisos laminados y baños porcelanato , listo para mudarse , vigilancia las 24 horas area cumenes con jacuzzi , terraza </p>",Apartamento,,Cuauhtémoc,Distrito Federal,15.0,1.0,1.0,1.0,80.0,80.0,23837.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2140781.0964871636
132478,departamento en venta prolog. paseo de la reforma,"ubicado en 5 nivel, 3 recamaras, 3 baños, 2 estacionamientos, 143m2, exelente vista 
precio: ",Apartamento,Prolongacin Paeo de la Reforma,Cuajimalpa de Morelos,Distrito Federal,5.0,3.0,2.0,3.0,143.0,143.0,23761.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,6650000.0,3157725.3532389756
295481,casa en venta en prados de coyoacán,"casi esquina con miramontes, de 4 a 6 autos, 4 baños y medio, 2 tinacos. puertas electricas. posible uso de suelo comercial. junto a azteca digital y frente a soriana. area de cons.: 400 mt². area del terreno: 200 mt². detalles especificos: habitaciones: 4.00, baños: 4.50, tipo de piso: madera, marmol, ceramica, alfombra, no. pisos: 3, sala y comedor, cocina, patio, cuarto y baño de empleada, jardín o parque, garaje de techado, area social.
precio:  m $ ,  teléfono:  ",Casa,Castor 15,Coyoacán,Distrito Federal,26.0,4.0,,4.0,415.0,200.0,23699.0,19.3224828,-99.1344484,2012-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,7548341.826834101
2301,"preciosa residencia, en condominio horizontal, club de golf mexico","preciosa residencia, en condominio horizontal de solo 3 casas, remodelada recientemente. cuenta con 4 recamaras con baño y vestidor cada una. sala, comedor, cocina integral equipada. antecomedor, sala de tv., cuarto de lavado, cuarto de servicio con baño, patio-terraza con baño. garage 2 autos. vigilancia las 24 horas. acabados de lujo.",Casa,TEZOQUIPA,Tlalpan,Distrito Federal,10.0,4.0,2.0,4.0,420.0,400.0,24933.0,19.2820987,-99.1645605,2015-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,11000000.0,7629051.688481071
48162,"hermosa casa en lomas de san ángel inn, alvaro obregon","hermosa casa en condominio horizontal, en el sur de la ciudad. con excelentes acabados y distribución, 4 recamaras, 3 de ellas con vestidor y baño, cocina con barra o isla de granito, jardín, salón de juegos, 3 lugares de estacionamientos, estupendas áreas comunes, alberca, salón de uso múltiples, gimnasio, vestidores, cancha de fútbol y juegos infantiles. doble vigilancia",Casa en condominio,Lomas de San Angel Inn,Alvaro Obregón,Distrito Federal,10.0,4.0,3.0,3.0,220.0,305.0,23343.0,,,2015-07-07 00:00:00,1.0,0.0,0.0,0.0,0.0,8490000.0,4400657.222602302
69781,,"excelente depto. con opcion a 3er. recamara, vigilancia 24 horas, elevador, cocina integral y calentador de paso. cerca metro 4 caminos. se acepta crédito",Apartamento,Av. México Tacuba,Miguel Hidalgo,Distrito Federal,8.0,2.0,1.0,1.0,65.0,,24547.0,,,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1898651.511546256
231988,secretaria de la marina bosques de las lomas,"<p>edificio chico, nuevo. excelente departamento listo para entrar, estancia amplia, balcon, mucha luz, pisos de porcelanato , cocina abierta con barra, desayunador con cubierta de granito. recamara principal con closets y baño. segunda recamara con closet y piso laminado. area de lavado, 2 estacionamientos, control electrico en puerta de estacionamiento, vigilancia de 9:00am a 7:00 pm
</p><p>mantenimiento incluido</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,,2.0,2.0,1.0,69.0,69.0,24614.0,,,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1963219.4008638314
144401,bonita casa remodelada canal de miramontes,"casa sola remodelada, 3 recamaras con closet, sala, comedor, cocina integral, 1.5 baños, area de lavado, pequeña terraza, estacionamiento comunitario.",Casa,CANAL DE MIRAMONTES,Tlalpan,Distrito Federal,20.0,3.0,1.0,1.0,120.0,70.0,24890.0,19.2902841,-99.12606599999998,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2786459.9896629173
79534,"venta departamento, col. san pedro de los pinos","el departamento se ubica en nivel 6 exterior, cuenta con estancia, 2 recámaras (principal con baño), 2 baños completos, cocina integral, área de lavado, estacionamiento para un auto, elevador, vigilancia, cctv, salón usos multiples, roof garden con asadores. citas  ",Apartamento,Av. Revolución 613,Benito Juárez,Distrito Federal,5.0,2.0,1.0,2.0,65.0,65.0,23567.0,19.3865636,-99.18647629999998,2016-11-01 00:00:00,0.0,1.0,0.0,1.0,1.0,2100000.0,1898651.511546256
273626,hermosa casa zona tranquila,"la casa se puede visitar, previa cita, en los siguiente horarios: 
lunes a viernes de 10am a 5:30pm 
sábados y domingos de 9am a 4pm. 
casa en venta en san juan de aragón 5ta. sección. consta de 96 metros de terreno y 140 metros de construcción. 
pb. sala, comedor, cocina, estudio, baño completo, área de lavado y tendido, estacionamiento para dos autos. 
pp. tres recámaras, baño completo. 
azotea: solarium, espacio perfectamente adaptable para área de fiestas, gimnasio, bodega, etcétera. 
propiedad muy iluminada, excelente estado de conservación y mantenimiento. cuenta con tinaco de 750 litros, calentador, cisterna de 4mil litros, tanque de gas estacionario.",Casa,CALLE 645,Gustavo A. Madero,Distrito Federal,20.0,3.0,2.0,2.0,140.0,96.0,24082.0,,,2016-12-03 00:00:00,0.0,1.0,0.0,1.0,1.0,2470000.0,3109299.436250794
194507,"casa venta nardos, tierra nueva","casa en condominio horizontal,70 m2 de terreno,152 m2 de construcion,cocina integral con barra,tres recamaras amplias dos de ellas cuentan con balcon ,dos baños completos, un medio baño, salacomedor,estudio, área de lavado en planta baja,dos estacionamientos uno techado y el otro al aire libre , vigilancia las 24 horas, porton electrico",Casa en condominio,Nardos,Xochimilco,Distrito Federal,10.0,3.0,2.0,2.0,152.0,,25075.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2825000.0,3303003.1042035203
254147,departamento en venta en albert,"<p>departamento interior bien ubicado, en 2do piso, 3 rec&aacute;maras, cocina integral, calentador de paso, &aacute;rea de lavado integrada, jaula de tendido en la azotea, 1 caj&oacute;n de estacionamiento fijo. bien iluminado y ventilado. todos los servicios muy cerca, walmart, bancos. a una cuadra de tlalpan y metro portales.</p>",Apartamento,Albert 21,Benito Juárez,Distrito Federal,33.0,3.0,1.0,1.0,70.0,,23551.0,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1979361.3731932254
128851,estupenda  para desarrollladores en cerrada de revolución,"magnífica  para remodelar, ideal para desarrolladores, 4 niveles,con 20% de área libre, se pueden construir hasta 10 viviendas, muy cerca del metro san pedro de los pinos,ubicada en una calle tranquila. la  cuenta con 3 recámaras, más 3 habitaciones independientes con baño cada una. 5 lugares de estacionamiento.",Casa,Cerrada de Revolucón,Benito Juárez,Distrito Federal,20.0,6.0,,,276.0,184.0,23572.0,19.3946665,-99.18607800000001,2016-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,6200000.0,5304607.6730483575
277863,"claveria, facilidades de pago, departamento pequeño, excelente ubicación!","<p>vendo departamento, a media cuadra del parque de la china.</p>
<p>50% de contado, 50% cr&eacute;dito, unicamente bancario.</p>
<p>disponible a ocuparse inmediatamente.</p>
<p>escrituras se liberan en diciembre 2013, solo propuestas serias por favor. urgente!</p>
<p>&nbsp;</p>
<p>zona de muy alta plusval&iacute;a, ya que construyen un centro comercial.</p>
<p>ideal para inversi&oacute;n, ya que se renta hasta en $6,000 pesos. solo 10 departamentos en el edificio.</p>",Apartamento,norte 79a,Azcapotzalco,Distrito Federal,8.0,2.0,0.0,1.0,48.0,48.0,23406.0,19.46614695713708,-99.17807419073792,2013-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1624237.9819465606
71605,"rosa sequeira,distrito federal, coyoacán, culhuacan ctm , remate hipotecario","remate hipotecario, no se aceptan creditos, cesion de derechos de la garantia con la siguiente descripcion, consta de sala, comedor, cocina, 2 recámaras y un baño completo. 54m2",Apartamento,PROL. ROSA SEQUEIRA,Coyoacán,Distrito Federal,20.0,2.0,0.0,1.0,54.0,54.0,274461.0,,,2014-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1721089.8159229239
240750,tokio-hermoso departamento moderno y muy iluminado,"hermoso departamento moderno y muy iluminado con dos recámaras y dos baños, la principal con vestidor y baño. cocina equipada, área de lavado y un estacionamiento. sólo 17 departamentos en una  céntrica y calle tranquila. easybroker id: eb-r7229",Apartamento,,Benito Juárez,Distrito Federal,,2.0,1.0,2.0,149.0,,50003996.0,19.3703777522,-99.152406891,2016-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3241884.0,3254577.187215339
29604,"lomas de san lorenzo, iztapalapa departamento venta","<p>lomas de san lorenzo, departamento,venta,43 m2 , 2 cajones de estacionamiento, unidad habitacional muy iluminado en segundo nivel cuenta con sala comedor amplia cocina con tarja, baño, completo forrado de azulejo con cancelería de aluminio dos recamaras, área de lavado con conexión para centro de lavado cuenta con protecciones de ventanas y puertas, pisos de loseta vínica excelente ubicación a cinco minutos del metro san lorenzo cerca de escuelas primarias y universidades hospitales y centro comercial . 
</p><p>ref: ce/cp/llv/mgd/030514/hmg
</p><p>informes y citas: ejecutivo hortensia mejia garcia 
</p><p>  h.a.h.n y asociados  de  con 28 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
</p><p></p>",Apartamento,,Iztapalapa,Distrito Federal,17.0,2.0,2.0,1.0,43.0,43.0,24360.0,19.318346007583674,-99.05842266976832,2015-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1543528.1202995915
208579,bonita casa en condominio cerca de av. ermita iztapalapa,"planta baja: la sala comedor con muebles de madera empotrados, cocina de concreto forrada de azulejo y gabinetes de madera, medio baño de visitas con bonitos accesorios y espejo de cuerpo entero.

planta alta 3 recámaras con closet cada una, un baño completo con cancel de aluminio. 

el conjunto es limpio, agradable con áreas verdes y de juegos, vigilancia las 24 horas. se distribuye en dos niveles. easybroker id: eb-v6009",Casa,,Iztapalapa,Distrito Federal,,3.0,2.0,2.0,90.0,80.0,24272.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2302200.8197811022
235673,vendo tlahuac casita en villa centroamericana,"linda casita en planta baja: 2 recámaras, baño, cocina, sala y comedor y zotehuela. 1 lugar de estacionamiento.",Casa,Gabriela Mistral,Tláhuac,Distrito Federal,20.0,2.0,1.0,1.0,70.0,70.0,24707.0,19.2835892,-99.05441329999996,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,1979361.3731932254
2352,departamento en venta en torres de potrero,"excelente oportunidad de preventa de departamento en citta san jerónimo, con acabados de lujo, vigilancia 24 horas y  muy buena ubicación a un lado de la universidad anáhuac del sur. cuenta con casa club , alberca, vapor, vestidores, gimnasio, terrazas, salón de usos múltiples, salón de niños, salón de jóvenes, salón de adultos, snack bar cocina, bodega , pista de jogging y salón para eventos. ideal para familias y parejas, no deje de visitarlo!!!!",Apartamento,Avenida de las Torres 00,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,2.0,84.0,,23376.0,,,2014-04-01 00:00:00,0.0,0.0,1.0,1.0,0.0,2350000.0,2205348.985804739
163747,preventa de 6 exclusivos depto estilo inglés en la col narvarte ,"preventa de 6 exclusivos deptos de estilo inglés con 3 recámaras, 2 baños completos, cajón de estacionamiento desde $3'- a - desde 72 m2 mas 25 m2 de roof garden independiente de 25 m2 c/u , cocina equipada con cubierta de granito, pisos de porcelanato y madera laminada, cristal templado en baños y cubierta de granito, entregamos en noviembre del 2016. 
forma de pago: 
20% enganche, 
80% a la firma de escrituras. 
ubicado en mitla 100 col narvarte entre morena y xola a una cuadra de vertiz. interesados favor de comunicarse al nextel . cel.  también puede visitar el desarollo en el domicilio citado de lunes a domingo en horario de 11:30 a 5:00 pm",Apartamento,MITLA 100 COL NARVARTE ,Benito Juárez,Distrito Federal,0.0,3.0,1.0,2.0,72.0,97.0,50003997.0,19.3962404,-99.14955880000002,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2011645.3178520128
100649,obrera departamento en venta remato,"<p>obrera departamento en venta remato, 85 metros, 3 recamaras, sala comedor, cocina, baño, solo contado. cerca de calazada de tlalpan, ubicadisimo, antonio de leon y gama numero 58.
</p><p>
</p><p>informes martha pabón 
</p><p>tels. directos:  
</p><p>tel. oficina: 
</p><p>c.e.  
</p><p>
</p><p>este inmueble es adjudicado a favor de la recuperadora financiera, está en proceso de escrituración, falta la toma de posesión, se puede ofertar a partir del valor de referencia que usted ve en nuestro portal. todo el proceso se realiza ante notario público. solo se acepta pago de contado. 
</p><p>
</p><p>somos una empresa con más de 30 años de experiencia en el mercado. tenemos ventas directas. con más de 5,000 inmuebles en comercialización. no se piden apartados, no se piden anticipos y tampoco enganches.
</p><p>
</p><p>en. tenemos oportunidades de pago de contado y/u otros donde puede ejercer cualquier tipo de crédito. 
</p><p>
</p><p>contamos con inmuebles en renta, créditos inmobiliarios y créditos de liquidez. somos especialistas en inmuebles adjudicados bancarios. tenemos una gran cartera de inmuebles para ti, a excelentes precios.
</p><p></p>",Apartamento,"ANTONIO DE LEON Y GAMA NUMERO 58, DEPARTAMENTO 8. COLONIA OBRERA CUAHUTEMOC",Cuauhtémoc,Distrito Federal,11.0,3.0,,1.0,85.0,,23868.0,19.418518,-99.13576853,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,674000.0,2221490.958134133
50292,,,Casa,CANAL CANDELARIA 66,Xochimilco,Distrito Federal,10.0,3.0,1.0,3.0,175.0,120.0,,,,2013-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3674268.4677795786
124800,casa frente al bosque   san bernabé renovada,"<p id=yui_ class=yivmsonormal style=margin-left: 39.3pt;><strong><em>san bernab&eacute;, san jer&oacute;nimo l&iacute;dice&nbsp; </em></strong>&ndash;&nbsp;&nbsp; 187m2 t, 267.60m2 c, reci&eacute;n remodelada con ambiente campirano, 2 rec&aacute;maras con posibilidad de una m&aacute;s, m&aacute;ster con vestidor y ba&ntilde;o, 3 1/2 ba&ntilde;os, cocina integral, sala, comedor,  cuarto de servicio con ba&ntilde;o y cl&oacute;set&nbsp; y &aacute;.lavado, 2 terrazas, 3 autos,  cuarto de juegos, vista arbolada a reserva ecol&oacute;gica.  mn</p>
<p id=yui_ class=yivmsonormal>&nbsp;</p>",Casa en condominio,Av. San Bernabé,La Magdalena Contreras,Distrito Federal,1.0,2.0,3.0,3.0,267.0,187.0,24481.0,19.331724316321445,-99.22412041772155,2013-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,5159329.922083813
179256,"av. carlos lazo, santa fe, remate bancario, pago de contado","hermoso departamento en avenida carlos lazo 20 santa fe, mas informes favor de contactarme",Apartamento,CARLOS LAZO 20,Alvaro Obregón,Distrito Federal,5.0,3.0,2.0,2.0,165.0,,23191.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3512848.7444856404
272159,casa para remodelar en zona comercial de la merced,"casa para remodelar  de 480 m2 16x30 en el centro de la ciudad zona comercial de la merced a una cuadra de av anillo de circunvalacion y corregidora, cerca del metro candelaria frenta a la iglesia de la soledad propia para centro comercial, hotel, etc pida mayores informes ",Casa,CORREGIDORA ANILLO DE CIRCUNVALACION,Venustiano Carranza,Distrito Federal,50.0,10.0,0.0,3.0,197.0,,24975.0,,,2015-05-03 00:00:00,0.0,0.0,0.0,0.0,1.0,9000000.0,4029391.8590262434
