id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
144798,preciosa casa en venta en cumbres del lago,"hermosa casa en venta con excelente ubicacion. en planta alta cuenta con 3 recamaras cada una con su baño completo y la principal tiene walk-in closet, segunda recamara con balcòn y la tercera con tapanco con acceso al soltera que se puede amueblar como terraza, sala de tv y hall o estancia. en planta baja cuenta con sala de estar, despacho, espacio con bar, medio baño, comedor y cocina abierta muy amplia con equipo de acero inox incluyendo lavaplatos y barra desayunadora amplia, pasillo lateral de acceso al jardin, cuarto y baño completo de servicio y terraza trasera, jardin.",Casa,Lago Pom,Querétaro,Querétaro,3.0,3.0,2.0,4.0,300.0,282.0,84338.0,,,2016-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3500454.5528162126
165779,centro sur 2,"<p>3 recamaras, 2 1/2 baños, sala comedor, cocina, sala tv, cuarto de servicio, amplio jardin, garage 2.</p>",Casa,,Querétaro,Querétaro,1.0,3.0,2.0,2.0,180.0,302.0,83764.0,20.568443575369574,-100.36420326647341,2016-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3475000.0,2074076.6134204194
117184,casas en venta arboledas,"cistena terraza en jardin, entrada independiente al mismo todo pagado predial al corriente. aprovechaaaaa!!!",Casa,,Querétaro,Querétaro,20.0,3.0,3.0,3.0,210.0,273.0,,20.614709975475954,-100.38388252258301,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2430671.098269368
195164,"casa en venta en la floresta i, san juan del río","fracc. la floresta, san juan del río, qro.
precio 
superficie terreno: 90 m²                                                                                                     superficie construida: 180 m²
planta baja: 
sala, comedor, cocina integral, baño completo, 3 recámaras, cochera para 1 auto, cuarto de lavado, roof garden. 
. 
planta alta: 
espacio para sala y comedor, cocineta, 2 recamaras, medio baño, área de descanso.
aplica tu infonvit??trato directo tel. ",Casa,Trueno,San Juan del Río,Querétaro,10.0,5.0,1.0,2.0,180.0,90.0,339935.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,810000.0,2074076.6134204194
55679,casa en venta pueblo nuevo  id:1184g,"252 m2 terreno 
321.57 m2 construcción 
cocina equipada con barra de granito 
2.5 baños 
área de lavado techada 
patio con adoquín 
estacionamiento para dos autos 
excelentes espacios 
3 recámaras 
2 recámaras con closet 
recámara principal con baño y vestidor 
sala 
comedor 
puertas de madera 
fraccionamiento con vigilancia y acceso controlado.",Casa,Pueblo Nuevo,Querétaro,Querétaro,5.0,3.0,2.0,2.0,252.0,321.0,84285.0,20.5488753,-100.4285056,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,2929903.3770578955
27009,casa hermosa en venta en lomas de juriquilla,"<p>preciosa casa en privada con seguridad, totalmente nueva. cuenta con 3 recamaras con baño y vestidor en cada una y sala de tv con pisos laminados, balcón en la recamara principal. tiene amplio roof garden con pasto decorado y calentador solar. en la planta baja tiene sala comedor con vista al jardín trasero con acabados de madera solida, cocina equipada con alacena, patio y cuarto de servicio. cuenta con muro llorón en la entrada y espacio para 2 coches.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, comentarios: casa ecológica con roof garden y calentador solar .</p>",Casa,URALES,Querétaro,Querétaro,,3.0,,4.0,260.0,264.0,,,,2016-07-31 00:00:00,1.0,0.0,0.0,1.0,0.0,3500000.0,3024995.2396842814
216751,juriquilla la condesa,"<p>excelente casa para estrenar, con cocina equipada incluye lavavajillas, con superficies de granito, y cuarto de servicio, 3 recamaras la principal con vestidor y baño, 3.5 baños con acabados de la más alta calidad y acabados modernos, sala, comedor amplios, 70m2 se jardín, estacionamiento para 2 autos. </p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,195.0,200.0,,20.692348880538734,-100.47736018896104,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2252373.855844894
140318,"tejeda vendo  preciosa casa en corregidora qro. 4 recamaras , 6 baños pisos de marmol decorativo","<p>vendo excelente casa en tejeda frente a un parque 4 recamaras 6 ba&ntilde;os, sala comedor cocina equipada y grande , espacios amplios .2 cajones de estacionamiento techado, terraza techada, recibidor , cableado de seguridad, loza catalana, tragaluz.</p>",Casa,TEJEDA CALLE DE ATENAS,Corregidora,Querétaro,0.0,4.0,2.0,,270.0,200.0,,20.5383571,-100.4155124,2014-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,3143860.0679672644
107456,"casa en venta en colinas del cimatario, querétaro","<p>nueva!!!!t-250 c-320 3recs c/ba&ntilde;o, princ vestidor,estudio,desayunador t.v,alberca,3autos,ctoservicio, </p>",Casa,Cerro 564 475,Querétaro,Querétaro,0.0,3.0,3.0,3.0,320.0,250.0,83763.0,20.562402997331013,-100.36555767059326,2013-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,3738184.2093821783
38913,claudia en residencial haciendas,"<p> hermosa casa en fraccionamiento residencial a pie de carretera, cuenta con 3 recamaras , 2.5 baños, sala, chimenea , comedor , cocina equipada, estudio, cochera para 2 autos, área de lavado, cisterna....</p>",Casa,,Tequisquiapan,Querétaro,,3.0,2.0,2.0,225.0,250.0,127995.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2608968.340693842
266853,colinas del santuario ,"casa nueva ubicada en el conjunto lisboa de residencial colinas del santuario. casa bien distrubuida con bonito diseño moderno. cuenta con cocina integral muy cómoda, amplia área de sala-comedor, 3 amplias recámaras con closets, 2.5 baños, patio de servicio, 2 lugares de estacionamiento, seguridad en el fraccionamiento y áreas verdes. 
medidas: 102m2 de terreno y 118m2 de construcción. 
¡conózcala y estrene!tramitamos todo tipo de crédito. más de 20 años de experiencia nos avalan.",Casa,Colinas del Santuario,Corregidora,Querétaro,0.0,3.0,2.0,2.0,102.0,118.0,86309.0,,,2016-04-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1441000.0,1146930.9528131543
53873,paseos del bosque,"fraccionamiento cerrado con vigilanicia, alberca, area verde, palapa, estacionamiento para visitas, t. 167m2, c. 105m2, 2 niveles, 3 recamaras, 2.5 baños, patio de servicio, jardin, 2 cocheras.",Casa en condominio,COTORRO,Corregidora,Querétaro,5.0,3.0,2.0,2.0,105.0,167.0,86318.0,,,2016-05-22 00:00:00,0.0,0.0,1.0,0.0,0.0,1020000.0,1182590.4012980491
92779,casa ideal para inversionistas en juriquilla 2300m2 de terreno y 280m2 construcción para subdividir,"<p>casa ideal para inversionistas y constructores con 2,300m2 de terreno y 280m2 construcción, posibilidad de subdividir terreno y construir otra casa. planta baja: sala, comedor, desayunador, cocina equipada con alacena, 1/2 baño, cochera para 5 autos, terraza techada, recamara principal con closet y baño, recamara 2 y 3 con closet y baño compartido, estudio, jardín amplio, bodega en 2do nivel, cuarto de servicio y de planchado. privada con terrenos amplios en excelente precio por m2, ideal para quin no quiere un terreno dentro de privada con muchos vecinos que compartir. </p><p>otras características:</p><p>espacios para autos: 5, tipo de terreno: plano, vigilancia: si, </p>",Casa,Privada Ecológica la Rica,Querétaro,Querétaro,20.0,3.0,,3.0,280.0,,84312.0,20.72426232905603,-100.45841306447984,2016-07-22 00:00:00,1.0,0.0,0.0,1.0,0.0,5500000.0,3262724.896250247
98104,misión san juan (cerca de la negreta) ejerza su crédito ,"bonita casa! equipada! casa de una planta, 78m2 terreno, 50m2 construcción, sala comedor, cocina equipada, patio de servicio 
2 recamaras, 1 baño, espacio para 2 autos, a 5 min de mega comercial el pueblito, en fraccionamiento con áreas verdes.",Casa,Misión San Juan,Corregidora,Querétaro,5.0,2.0,2.0,1.0,50.0,78.0,86280.0,,,2016-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,528833.845741644
79153,,"venta de excelente casa de un piso en juriquilla, calle privada con seguridad las 24 horas, el fraccionamiento tiene casa club con alberca y canchas de tenis, la casa tiene 3 recamaras la principal con baño y vestidor, amplios closets, tina de hidromasaje, excelentes acabados, jardín de 70 m2, cochera para 3 autos, cuarto de servicio con baño completo, 2 cisternas agua residual y potable, frescura y buena iluminación natural.
excelente",Casa,Juriquilla,Querétaro,Querétaro,0.0,3.0,3.0,3.0,180.0,302.0,84312.0,,,2012-02-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1920000.0,2074076.6134204194
33372,queretaro cimatario vendo departamento nuevo proyecto agradable.,"querétaro, colonia cimatario, estrene y disfrute de un departamento de lujo en excelente ubicación, en el edificio new soho, contamos con diferentes superficies, desde 113 hasta 385 m2 y distribuciones. 
el edificio cuenta con vigilancia, circuito cerrado, elevador al departamento, elevador de servicio, salón de usos múltiples tipo lounge con amplia cocina, área de asadores en terraza, gimnasio, carril de nado con contra corriente, vapor, regaderas, estacionamiento de visitas. 
se aceptan créditos hipotecarios",Apartamento,Constituyentes 57,Querétaro,Querétaro,0.0,3.0,2.0,3.0,174.0,,83642.0,20.58398829794353,-100.39318462698358,2015-10-01 00:00:00,1.0,1.0,1.0,1.0,1.0,3792827.0,2002757.71645063
87356,preciosa casa en venta en exclusiva privada arco de piedra ,"casa en venta con los mejores acabados ,la casa se encuentra en la exclusiva privada arco de piedra la cual cuenta con una excelente ubicacion , casa club ,areas verdes ,gym ,vigilancia las 24 hrs .",Casa,Av.5 de febrero s/ n,Querétaro,Querétaro,0.0,3.0,3.0,4.0,310.0,275.0,83780.0,,,2016-12-06 00:00:00,1.0,1.0,0.0,1.0,1.0,5500000.0,3619319.381099195
126581,casas en venta rinconada san joaquin,"excelente ubicacion la recamara principal cuenta con baño, vestidor . muy cerca de chedraui bernardo quintana a una calle del tec de  monterret, vigilancia.",Casa,,Querétaro,Querétaro,6.0,3.0,2.0,2.0,90.0,102.0,,20.612761842212038,-100.41079044342041,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1004293.1588735749
65824,thesy hermosa casa a 2 min de la carretera san juan del rio--tequisquiapan,"<p>hermosa casa cercana a san juan del río y tequisquiapan, todos los servicios, 3 recámaras (la principal con closet), 2 baños, sala con chimenea, cocina, comedor, área de lavado, hermoso y amplio jardín </p>",Casa,,Tequisquiapan,Querétaro,10.0,3.0,,2.0,270.0,,85689.0,,,2016-09-02 00:00:00,1.0,0.0,0.0,1.0,0.0,2300000.0,3143860.0679672644
55651,villas de santiago,"la casa cuenta con tres recamaras, 1 baño completo, espacio para instalar cocina, sala, comedor, estacionamiento para un auto.",Casa,,Querétaro,Querétaro,,3.0,0.0,1.0,110.0,90.0,84086.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,1242022.8154395404
255139,remato casa en queretaro paseos del marques  urge ,"remato bonita casa en paseos del marques queretaro , casa con todos los servicios cuenta con sala comedor , cocina , bano completo , en la planta de arriba esta lista para meterle los acabados , cuenta con dos recamaras y un bano , instalaciones ocultas , cajon de estacionamiento, seguridad y areas verdes , dentro del fraccionamiento hay kinders , primarias y secundarias , proximamente preparatorias . cerca del aeropuerto, y a 5min del parque industrial femsa, a 10 min de queretaro centro, y a 20 min de san juan del rio . remato la casa porque me voy a vivir a cancun .",Casa,paseos de elba 94,El Marqués,Querétaro,1.0,2.0,1.0,2.0,166.0,178.0,84377.0,,,2015-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,1907665.8538242439
234778,hermosa casa en fracc. la cima (a un lado de el refugio),"<p>en fraccionamiento con vigilancia las 24 hrs. cuenta con 3 recámaras, la principal con amplio vestidor y baño, 2 recámaras con closet, 2 1/2 baños, sala- comedor con vista al jardín, cocina totalmente equipada, área de lavado, lugar para 2 autos con opción a 3, escaleras en cantera, bodega de gran tamaño, cisterna, alberca, salón de usos múltiples, área recreativa para niños, excelente opcion!!!!!!!!!!</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,188.0,195.0,84178.0,,,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2169168.4760468057
7238,"casa en venta mirador de los arcos, querétaro,qro.","totalmente equipada 
-cisterna
-closets
-calentador de paso
-instalación de lavadora y secadora 
-jardín 35 mts 

previa cita..

informes: norma aguilar garcia cel. (442)  nextel. (442)  id.  correo:  pagina: www.rg.net",Casa,,El Marqués,Querétaro,,3.0,0.0,3.0,147.0,128.0,,20.5963115692139,-100.3296966552734,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1485000.0,1681822.6800865766
189052,casa en venta en buena ubicación en nuevo san pedrito,"casa para habitarse o inversionistas que requieran mejorarla, la casa cuenta con espacio de sala comedor cocina, un baño y un espacio para escaleras para segundo nivel, patio trasero y de frente para un auto, previa cita conocela.
informes: norma aguilar garcia cel. (442)  nextel. (442)  id.  correo:  pagina: www.rg.net",Casa,,Querétaro,Querétaro,,,0.0,,100.0,,84122.0,20.645206451415998,-100.39305877685551,2014-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,1123157.9871565576
12867,casa en venta en lomas de juriquilla,"casa en venta en lomas de juriquilla, 265m2 de terreno, 255m2 de construcción, nueva, 2 pisos, piso de porcelanato, sala, comedor, cocina de granito, 4 recamaras con closet, 4 baños, patio y pasillo de servicio, 3 estacionamientos, jardín de 70m2, asador, lámaparas, cisterna, áreas comunes y vigilancia. (preventa)",Casa,Urales #436,Querétaro,Querétaro,0.0,4.0,3.0,4.0,255.0,265.0,50003952.0,,,2015-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2965562.8255427903
200761,hermosa casa en jurica estilo moderno,"<p>cómoda casa de dos niveles, cuenta con 4 recamaras con vestidor y baño, sala, comedor, bar, cocina equipada, alacena, desayunador, sala de tv, cuarto de lavado, cuarto de servicio, amplio jardin, varias bodegas, 2 tinacos, 2 cisternas (1 agua reciclada), hidroneumatico, estacionamiento para 6 autos.</p><p>otras características:</p><p>espacios para autos: 6, </p>",Casa,ACACIAS 310,Querétaro,Querétaro,5.0,4.0,,4.0,290.0,,127660.0,,,2016-09-05 00:00:00,1.0,0.0,0.0,1.0,0.0,4850000.0,3381589.7245332296
145177,"casa en venta, misión mariana, corregidora, qro.","descripción:
casa en venta en fraccionamiento misión mariana, modelo verona completamente modificada, aprovechando todos los espacios, creando más ampliación a la vivienda, modificando los acabados de la casa, se cambio todo el piso de cerámica de calidad, la casa cuenta con:
- sala-comedor
- cocina equipada
- cuarto de servicio
- recamaras amplias
- cochera para 2 autos

conocela, previa cita.

informes: norma aguilar garcia cel. (442)  nextel. (442)  id.  correo:  pagina: www.rginmobiliaria.net",Casa,,Corregidora,Querétaro,,3.0,0.0,3.0,100.0,90.0,,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1123157.9871565576
116679,terreno venta en zibata ceiba,"terreno venta en exclusivo fraccionamiento con vigilancia las 24 hrs. consta de 300 m2 10x30 con precio de $4,000 x m2. total  

ganelo 
ag",Terreno,Zibata,El Marqués,Querétaro,,,0.0,,300.0,300.0,84453.0,20.68107683359624,-100.3243949041992,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3500454.5528162126
109919,casa  en venta ,chichiniquilla #310 jardines de la hacienda,Casa,CHICHINIQUILLA  #310 JARDINES DE LA HACIENDA ,Querétaro,Querétaro,20.0,3.0,1.0,2.0,180.0,160.0,84241.0,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2074076.6134204194
183196,departamento en venta en juriquilla,"-- rcvrgh- --    penthouse totalmente amueblado con vista panor&aacute;mica, cuenta con 3 recamaras, 2.5 ba&ntilde;os, cocina equipada, &aacute;rea de lavado, terraza, cuarto de servicio, bodega, en condominio cerrado con vigilancia, alberca, cancha de p&aacute;del, todos los servicios cerca, plazas comerciales, colegios.",Apartamento,"JURIQUILLA SANTA FÉ, HABITAREA TOWERS -",Querétaro,Querétaro,0.0,3.0,2.0,2.0,220.0,,84312.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2549535.9265523506
254333,hermosa casa uninivel de 3 recámaras,"en una sola planta cuenta con 3 recamaras y 2 baños completos, cochera para 2 autos, tanque estacionario, patio y estudio. muy cerca de tiendas de autoservicio, transporte y avenidas principales.",Casa,Santa Mónica,Querétaro,Querétaro,10.0,3.0,2.0,2.0,90.0,257.0,83990.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1004293.1588735749
171065,"amplísima casa en jurica, 1 sola planta , se vende como terreno","casa en una sola planta, para remodelar , se vende como terreno, 4 recamaras con baño, la principal con vestidor, estudio , sala tv, cocina con desayunador, sala comedor, cuarto de servicio amplísimo, lavandería!!!",Casa,Sabinos 120,Querétaro,Querétaro,20.0,4.0,,4.0,380.0,,83780.0,20.6544151,-100.43652580000004,2016-11-19 00:00:00,0.0,0.0,0.0,1.0,0.0,7890000.0,4451373.179080075
180670,casa en el centro de san juan," 2 recamaras, un baño,, sala, comedor, closet en una recamara, cocina, patio trasero",Casa,PROL. 5 DE MAYO,San Juan del Río,Querétaro,4.0,2.0,2.0,1.0,160.0,184.0,85713.0,,,2014-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1836346.9568544542
