id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
11527,departamento en chulavista,"bonito departamento en planta baja en av. chulavista. tiene 3 recamaras ( todas con closet ) un baño completo, sala, comedor y con cocina integral con una pequeña barra; un espacio adicional donde el refrigerador cabe perfectamente a manera de que no quede en el comedor a la vista de todos además de un pequeño patio trasero con tomas para lavadora y secadora. tiene protecciones en las ventanas. el condominio cuenta con alberca y seguridad 24 horas, cuenta con portón eléctrico e incluye dos controles. tiene estacionamiento para un auto pero cabe otro sin problema. es muy céntrico y ademas pasa el servicio de transporte público enfrente del condominio.",Apartamento,Av. Chulavista 191 Edificio D,Cuernavaca,Morelos,10.0,3.0,1.0,1.0,66.0,72.0,65457.0,18.9147238,-99.24037249999998,2014-08-09 00:00:00,0.0,0.0,1.0,0.0,0.0,820000.0,855426.2612543192
122853,departamento en venta cuernavaca chapultepec,"increíbles departamentos de lujo, para estrenar, con acabados de lujo, piso en loseta rectificada, techos con muy buena altura, cocina italiana equipada, patio de lavado, closets muy grandes canceleria de 3mm color champagne, contactos y apagadores marca biticino, monomandos, vidrio templado en las regaderas, con mucha luz, con dos lugares de estacionamiento,´área común con alberca, palapa con baños hombres y mujeres, tarja, asador,etc.",Apartamento, Colonia Chapultepec,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,113.0,,65672.0,18.9096412,-99.2073145,2014-10-19 00:00:00,0.0,0.0,1.0,1.0,0.0,1700000.0,1405990.310731637
192767,"estrena casa con espectacular vista,bella alberca y amplios espacios.","estrena tu casa de verano con una vista espectacular, diseñada en 2 niveles dispone de sala, comedor, cocina equipada, medio baño de visitas, patio de servicio, agradable terraza; en la planta alta la recámara principal cuenta con vestidor y baño propio además disfruta de una excelente vista hacia la alberca, dos recámaras más, un baño completo compartido y una estancia. 
la alberca es hermosa, así como el jardín donde disfrutarás inolvidables momentos familiares. 

acepto créditos.... 

gracias....",Casa,MORELOS 	YAUTEPEC	SAN CARLOS ,Yautepec,Morelos,1.0,3.0,2.0,4.0,186.0,275.0,66414.0,,,2015-08-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,2261121.706728322
282082,hermosas casas para esrenar!!!,"<p>la mejor opci&oacute;n para adquirir tu casa de descanso en cuautla morelos!! compra tu casa en closter con acabados de lujo, cuentan con: sala, comedor, cocina integral con estufa y campana, tienen 3 recamaras, 2 ba&ntilde;os completos, sala de tv, patio de servicio, boiler, estacionamiento y roof garden. atrevete a disfrutar y descansar en ambiente familiar con un hermoso paisaje y el mejor clima en morelos tienen area verde con palapa y alberca tipo hotelera, para tu seguridad y confianza hay caseta de vigilancia las 24 hrs. del dia. no esperes mas llama para mas informes te ayudamos con tu credito bancario, infonavit o issste, haz tu cita!! visita: id  cero uno siete tres cinco uno nueve cuatro tres ocho seis cero&nbsp;</p>
<p>&nbsp;</p>",Casa,"CALLE CENTRO, CUAUTLA, MORELOS, MEXICO",Cuautla,Morelos,0.0,3.0,1.0,2.0,99.0,69.0,66419.0,,,2013-05-07 00:00:00,0.0,0.0,1.0,1.0,1.0,1149000.0,1241992.5087596702
157388,casa en condominio con excelente ubicación,"casa en condominio, hermosos jardines, alberca con calefacción, cancha de tenis, salón de eventos, vigilancia 24 horas, portón automático, juegos infantiles, ambiente exclusivo.",Casa,-,Cuernavaca,Morelos,10.0,3.0,2.0,3.0,180.0,220.0,65658.0,18.936816,-99.19615349999998,2014-09-05 00:00:00,0.0,1.0,1.0,1.0,1.0,2300000.0,2190836.9344546217
103647,lomas de coyuca-mvp90,"<p> bonita casa en fraccionamiento con vigilancia, céntrica ubicación!! 
</p><p> 
</p><p>con espléndidos y luminosos espacios. 
</p><p> 
</p><p>en planta baja: sala, comedor, cocina, estudio con baño completo.
</p><p>en planta alta: recámara principal con vestidor y baño y dos recámaras secundarias cada una con baño.
</p><p> 
</p><p>jardín y amplio salón en sótano.
</p><p> 
</p><p>visitela!!</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,300.0,235.0,65529.0,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3596532.3799286243
161707,casa en venta en tlaltenango,-- rem --    residencia ideal para oficina o negocio. le hace falta mantenimiento en la parte interior del inmueble.,Casa,Tlaltenango 0,Cuernavaca,Morelos,25.0,5.0,2.0,,200.0,330.0,65534.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2425119.508700289
287741,excelente casa en fraccionamiento ,"casa en hermoso fraccionamiento con caseta de vigilancia a la entrada. terreno de 800 m, casa en 2 pisos de 270 m más construcción de 16 m abierta al fondo del jardín. 
cuenta con 3 recámaras 3 baños completos y un pequeño medio baño que da al jardín para uso del servicio. amplia sala-comedor y amplia cocina. cuarto de lavado, 2 terrazas amplias abajo y una terraza arriba. cuenta con 2 grandes cisternas una para agua potable y la otra para agua de riego. cuenta con sistema de riego por aspersión y con sistema de alertec contra robos. la casa está en alto y tiene una vista muy bonita que da la sensación de un terreno mucho mayor. el diseño y construcción de la casa estuvieron a cargo del arquitecto enrique cramer. esta casa tiene 9 años de antigüedad pero básicamente no ha sido habitada más que algunos fines de semana.",Casa,MILLAN ,Jiutepec,Morelos,5.0,3.0,2.0,3.0,270.0,,65858.0,18.8743789,-99.19514750000002,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,3950000.0,3245108.5185601236
44199,,"bonito departamento en primer piso ideal para recien dos, de buen gusto con baño equipado europeo, bonito piso muy bien conservado, cuenta con dos recamaras, sala, comedor y una cocina equipada, listo para habitarse
con todos los servicios, escuelas, bancos, mercados, transportes, etc.",Apartamento,Emiliano Zapata 2,Jiutepec,Morelos,12.0,2.0,1.0,1.0,55.0,,,,,2012-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,726570.8454192023
161466,hermosa casa en venta!,"hermosa casa en venta amueblada para vivir o vacacionar!! 
cuenta con 2 recámaras, 2.5 baños, cocina equipada, terraza directa a la alberca, cuarto de servicio, 2 lugares de estacionamiento. 
mantenimiento de $930 pesos.
amenities: áreas verdes comunes, cancha de futbol y juegos infantiles,  alberca  con caldera, palapa con asador en la sección, palapa principal con capacidad para 100 personas aproximadamente, baño invitados , estacionamiento de visitas. suministro de agua (pozo).
vigilancia las 24 hrs.",Casa en condominio,,Atlatlahucan,Morelos,1.0,2.0,2.0,3.0,89.0,,,18.9353,-98.8997,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1124851.2216368364
25317,casa en venta en jojutla,"id:43921, bonita casa amueblada a la orilla del lago, tiene una bodega cerrada y 2 abiertas, jacuzzi, embarcadero con trampolin, ideal para cualquier deporte acuatico y descanso los fines de semana, telefono, internet, y servicios completos.. preguntar por jose luis gallardo.",Casa,,Jojutla,Morelos,,3.0,3.0,2.0,153.0,425.0,,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1874555.4592229712
264104,real de tetela - mvp83,"<p>bonita casa en exclusivo fraccionamiento!!
</p><p>
</p><p>de impecable estilo, con amplia estancia que se integra a deliciosa terraza con bella vista a jardín, alberca y entorno arbolado.
</p><p>
</p><p>con la comodidad de contar con alcoba principal y habitación secundaria en planta baja, cada una con su baño.
</p><p>
</p><p>también disfrute de relajante terraza deck en área de jardín y alberca.
</p><p>
</p><p>**la casa se entrega con interphone con pantalla y lámparas.
</p><p>
</p><p>concerte su cita!!</p>",Casa,,Cuernavaca,Morelos,,3.0,,3.0,230.0,,65499.0,,,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4280000.0,2776543.3700687895
279524,"venta de casa en , norte, en privada...clave 960","<p>for    le ofrece a la venta esta linda casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, un baño completo, una recamara o estudio, linda terraza y amplio jardín, en el segundo nivel cuenta con tres recamaras, dos con baño completo, un baño completo que le da servicio a la tercera recamara; además la propiedad cuenta con estacionamiento para dos autos y cisterna. la propiedad se encuentra dentro de un fraccionamiento cerrado. es justo lo que necesita. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,4.0,2.0,4.0,185.0,260.0,65528.0,,,2016-10-12 00:00:00,1.0,0.0,0.0,1.0,0.0,2500000.0,2249407.5780160385
172578,"venta de departamento 3 recamaras en chapultepec, ...clave 1309","<p>for    le ofrece a la venta este amplio departamento que se encuentra dentro de un condominio de solo 16 departamentos con control de acceso, áreas verdes y alberca, el departamento cuenta con sala-comedor, cocina integral, área de lavado, baño completo para visitas, tres recamaras, la principal con baño completo, además de contar con estacionamiento para dos autos, conózcalo le encantara está muy bien ubicado. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,110.0,,65672.0,,,2015-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1370847.924594787
45859,lomas de ahuatlan-mv149,"<p>aproveche la oportunidad de adquirir esta propiedad en la zona de mejor clima en cuernavaca. 
</p><p>esta casas se encuentra ubicada dentro del fraccionamiento lomas de ahuatlan en privada con portón eléctrico comparte áreas verdes y estacionamiento para un auto.¡ se aceptan créditos!</p>",Casa en condominio,,Cuernavaca,Morelos,,2.0,1.0,1.0,72.0,63.0,65501.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,925711.0335280194
163347,casa en venta en fraccionamiento villas de xochitepec,"descripcion:
casa en villas de xochitepec,
 xochitepec, morelos
planta baja:
 lugar para estacionar un automóvil, sala-comedor-cocina, patio de servicio y una recámara.
 planta alta:
 dos recamaras y un baño completo
trato directo??.aplica tu infonavit
",Casa,trueno 27,Xochitepec,Morelos,5.0,3.0,2.0,2.0,70.0,60.0,66724.0,,,2012-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,902282.7761034527
258485,casa en condominio en venta,"<p>nueva, para estrenar!!! en bonito y seguro condominio horizontal de 5 casas. cuenta con caseta de vigilancia, alberca, jard&iacute;n y cisterna comunes, 2 lugares de estacionamiento por casa. en calle interna y tranquila. gran oportunidad!</p>",Casa en condominio,,Temixco,Morelos,1.0,3.0,,4.0,173.0,151.0,,18.8958,-99.2151,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2108838.033468638
256711,casa en venta en altos de oaxtepec ,casa en venta en altos de oaxtepec,Casa,Altos de Oaxtepec ,Yautepec,Morelos,0.0,3.0,0.0,2.0,102.0,280.0,66396.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1277134.89489652
177284,departamento en venta en delicias,"departamento de lujo, col. delicias

finos acabados

8° piso vista al jardín y alberca

sala/comedor
cocina equipada
área de lavado
cuarto de servicio con baño
recámara principal con vestidor y baño
2 recámaras con closet
baño
balcón

adicionales

estacionamiento 2 autos
alberca
jardín
palapa equipada
vestidores
cancha de tenis
gimnasio
servicio de hotel
salón de eventos",Apartamento,S/D,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,140.0,,65658.0,,,2012-03-28 00:00:00,1.0,1.0,1.0,1.0,1.0,2550000.0,1722271.7859632876
9643,casa en venta en base tranquilidad,"nocnok id: mx13-ak9431. linda casa lista para habitarse, recién remodelada, 3 recamaras, 2 1/2 baños, sala de televisión, pequeño jardín, cisterna.",Casa,x #x,Cuernavaca,Morelos,,3.0,1.0,2.0,150.0,200.0,65591.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1839413.0730861211
17756,"venta de casa en morelos, un nivel, alberca, jardín...clave 738","for    le ofrece esta preciosa casa en venta que se encuentra construida en un solo nivel, por lo que es ideal para personas mayores o bien para personas que simplemente quieren descansar. la casa cuenta con sala-comedor con excelente iluminación y detalles, cocina equipada con barra desayunadora y cava de vinos, tres recamaras con closet, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, amplio jardín decorado, alberca con cascada, además de contar con estacionamiento para dos autos, patio de servicio y un pequeño jardín trasero. no lo piense más es justo lo que usted necesita. además de que la propiedad se encuentra dentro de un fraccionamiento con acceso controlado y en el clima cálido de morelos. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Casa,"Venta de casa en Morelos, un nivel, albe",Temixco,Morelos,0.0,3.0,2.0,2.0,170.0,,65995.0,,,2014-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2073695.6473317882
103706,departamento zona norte clave: 191,"<p>pent-house en zona norte, impecable de f&aacute;cil acceso a la &nbsp;autopista, doble altura. amplios espacios. 2 rec&aacute;maras, cocina con desayunador, muy iluminado bonitas &aacute;reas verdes, &nbsp;alberca semiolimpica, chapoteadero, &aacute;rea de vestidores, terraza, roof garden con jacuzzi, asoleaderos privados. , estacionamiento para dos autos con &nbsp;port&oacute;n el&eacute;ctrico. &nbsp;&nbsp;s&oacute;lo dos edificios con 10 departamentos cada uno. cada edificio cuenta con sistema de seguridad para el acceso.</p>",Apartamento,Tetela del Monte,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,120.0,,65500.0,18.951765922880245,-99.25337602531738,2013-04-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1530000.0,1487989.2117176205
167264,"venta de casa con cuatro recamaras en brisas, temixco, morelos...clave 1696","<p>for    le ofrece a la venta esta casa de estilo minimalista que se encuentra construida en dos niveles, en el primero de ellos cuenta con estancia de doble altura, sala, comedor, cocina equipada con piedra de corte basáltico y extractor de comida, área de lavado, bodega, medio baño para el servicio de las visitas, una recamara con baño completo y cuarto de servicio con baño completo, en el segundo nivel cuenta con tres recamaras con baño completoy vestidor, dos de ellas cuentan con terraza, la recamara principal cuenta con tina, además de contar con piso de mármol, bodega, alberca con jacuzzy, equipo solar, luz led, cristal templado, aluminio de 3 pulgadas, video portero, jardín, estacionamiento para cuatro autos y cerca electrificada. conózcala le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Fracc. Brisas, Temixco, Morelos",Temixco,Morelos,3.0,4.0,,4.0,260.0,,65995.0,,,2016-10-14 00:00:00,1.0,0.0,1.0,1.0,0.0,3350000.0,3127967.23143729
177535,"venta casa en jiutepec, morelos, cancha de tenis, alberca...clave 1136","<p>for    le ofrece la magnífica oportunidad de adquirir su casa en un condominio con control de acceso y vigilancia las 24 horas del día, dos albercas, chapoteadero, cancha de tenis, palapas y amplias áreas verdes, la casa se encuentra construida en dos niveles y cuenta en su primer nivel con sala-comedor, cocina equipada, medio baño, recibidor, cuarto de servicio con baño completo y área de lavado, en el segundo nivel cuenta con área de tv y tres recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias con closet y comparten un baño completo, además la propiedad cuenta con estacionamiento techado para dos autos, un pequeño jardín, aire acondicionado, cisterna y gas estacionario; no deje pasar esta oportunidad y haga suya esta propiedad. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Jiutepec,Morelos,5.0,3.0,2.0,3.0,181.0,163.0,65923.0,18.8817056,-99.19163579999996,2014-04-09 00:00:00,0.0,0.0,1.0,1.0,0.0,1700000.0,2202551.063166905
238549,casa en venta en rancho cortes,"nocnok id: mx14-as4528. garaje techado para 3 autos, 3 recamaras con closets, 3 baños, cuarto de servio, cocina echa en talavera  y desayunador, cuarto de lavado,  terraza amplia, cuenta con alberca, buena ubicacion.",Casa,,Cuernavaca,Morelos,,3.0,3.0,3.0,405.0,,65493.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4826515.894718377
144036,casa en venta en cuernavaca,"<div style=text-align: justify><strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>maravillosa casa estilo cuernavaca, en privada, seguridad 24 hrs, jard&iacute;n y estancia amplios, alberca equipada, terraza, interphone.</font></em></strong></div>",Casa,,Cuernavaca,Morelos,12.0,3.0,3.0,2.0,200.0,310.0,,,,2014-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2425119.508700289
103788,departamento en venta en lomas de la selva,"nocnok id: mx16-bs7871. aproveche oportunidad! departamento en segundo piso con vista a la alberca, domótica y persianas. desarrollo en un predio de  m2. cada torre cuenta con dos elevadores. su área recreativa cuenta con alberca familiar, chapoteadero y tobogán, alberca para adultos con camastros, baños, cancha de paddle tenis, área de juegos. área de hamacas, terraza y áreas verdes con asadores, caseta de acceso con control y área de administración del conjunto. a unos pasos de plaza cuernavaca, costco y mega comercial mexicana. que no se los ganen! estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,- #-,Cuernavaca,Morelos,,2.0,2.0,2.0,95.0,,65600.0,18.937059,-99.233569,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1925000.0,1195135.9939105366
