id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
291185,suspendida la venta hasta nuevo aviso colinas de san jeronimo," casa muy bien ubicada a una cuadra de paseo de los fresnos en el sexto sector de colinas de san jeronimo. la casa cuenta en p.b. con: sala, comedor cocina estancia familiar, medio baño de visitas, recibidor, lavanderia, cochera para dos automoviles y patio. p.a. tres recamaras,estancia familiar, balcon, recamara principal con baño y vestidor y las dos restantes con vestidor, y dos baños mas. suspendida la venta hasta nuevo aviso, ",Casa,,Monterrey,Nuevo León,26.0,3.0,0.0,3.0,360.0,234.0,,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,4842949.722803171
167369,casa en venta en roma,"casa en esquina concha espino #114, terreno 265m2 (13.25x20) const. 210m construida en doble ladrillo, planta baja sala comedor, cocina baño completo; planta alta 3 recamaras 2 baños. aparte cuenta con un cuarto grande con baño (minidepto) independiente de la casa, cochera para un carro y alberca de 2.40x6 aprox que de cancelarla quedaria para jardin o estacionamiento para 3 carros mas.",Casa,Espino 114,Monterrey,Nuevo León,20.0,3.0,1.0,3.0,210.0,265.0,68975.0,25.6488915,-100.3052619,2012-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2743170.5824704277
22651,paseo andaluz,"<p>bonita casa, nueva lista para estrenarse, de una planta con, sala, comedor, cocina, baño completo y 2 recamaras. mrcv-9361</p>",Casa,,Juárez,Nuevo León,,2.0,,1.0,67.0,90.0,,,,2014-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,741381.1353532132
200207,gn-1617,"<p>oportunidad atencion inversionistas, amplisima residencia con acabados de primera y excelente ubicacion,cerca de boulevard acapulco y av lazaro cardenas(las torres), y consta de planta baja, portico recibidor sala de tv,medio baño,sala comedor cocina con cocina integral y antecomedor cuarto de juegos y recamara con baño en planta baja, planta alta, estancia de tv, recamara principal con baño y closet,3 recamaras mas con closet comparten un baño y lavanderia cuarto de servicio con baño terraza y esta climatizada en recamaras y sala comedor y cocina lavabos de granito canceles de vidrio templado,cocina integral de madera con estufa y campana y cubierta de granito,persianasy cortinas,alarma excelente oportunidad vea esta casa antes de comprar otra.tramitamos tu credito bancario infonavit o cofinavit</p>",Casa,,Monterrey,Nuevo León,,5.0,,4.0,385.0,225.0,,,,2014-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,5192912.912858628
173236,"casa en venta, monterrey, nuevo león","excelente casa,totalmente remodelada,pisos,banos,canceles ,cocina,175 m2 de terreno 175 m2 de construccion ,calle cerrada.amplios espacios ,buenos acabados,cuarto de servicio,vista panoramica,a 5minutos del tec de monterrey",Casa,,Monterrey,Nuevo León,4.0,3.0,2.0,3.0,175.0,175.0,323485.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,2253222.1163927875
285182,local comercial en venta en col. garza cantu,"<p>inmueble en excelente ubicacion, en esquina (juan cantu 3ra avenida), para uso comerial, puede transitar vehiculo pesado. 
</p><p>
</p><p>se encuentra cercano a la calle san nicolas , los angeles y mercado de abastos.
</p><p>
</p><p>visite el inmueble y se dara cuenta que es un muy buena opcion de negocio. concerte cita.
</p><p>
</p><p>
</p><p>
</p><p>la planta baja cuenta con oficina, tres areas para taller y en planta alta cuenta con un area para taller y area descubierta.
</p><p>
</p><p>cuenta con servicios, tiene luz de 220 y 440. la propiedad esta libre de gravamen.
</p><p>
</p><p>
</p><p></p>",Local Comercial,,San Nicolás de los Garza,Nuevo León,,,,3.0,204.0,180.0,71235.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2659179.416857118
193873,oficina en venta en riberas del río 01-ov-4829 (jg),l1 ¡excelente ubicacion como inversion sobre avenida principal!,Oficina comercial,Riberas del Rio,Guadalupe,Nuevo León,10.0,,0.0,1.0,400.0,,72026.0,,,2016-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,5402890.826891902
22250,"departamentos en san pedro garza garcia, n.l ","<p>la orientación de las torres y la ubicación de las principales áreas comunes han sido cuidadosamente elegidas para gozar de increíbles vistas y resaltar la mezcla de arquitectura, interiorismo y paisajismo.
</p><p>
</p><p>ofrece espacios habitables, estudios, apartamentos & lofts sobre una exclusiva zona comercial en el corazón de valle oriente. ofrecemos estudios, departamentos, lofts y penthouses de diferentes tamaños. los espacios interiores y exteriores cumplen con el confort y sosticación adecuados. con unidades de una y dos recámaras, acabados, cocina, closets y aire acondicionado, listas para habitarse y todas las comodidades de un hogar contemporáneo. ademas su zona comercial con dos niveles de locales con giros cuidadosamente seleccionados, restaurantes de alta cocina, tiendas de conveniencia y cafés gourmet se convertirán en el punto de encuentro.
</p><p>es un sofisticado, moderno y elegante desarrollo.
</p><p>
</p><p>
</p><p>el exterior del edicio consta de una imponente fachada, ventanales y barandales de cristal que brindan uidez y continuidad visual; las esculturas y piezas originales decoran los espacios creando una silueta única. con medidas de 66.36 a 106 m2.
</p><p>
</p><p>amenidades
</p><p>
</p><p>alberca y asoleadero, gimnasio, lobby con área de recepción
</p><p>lounge, salón de usos múltiples, business center, salón de juegos
</p><p>pool bar, terrazas,asadores, áreas verdes, zona comercial en planta baja con acceso directo desde el condominio.
</p><p>
</p><p>características del departamento 140 mts ubicado en la torre 1 no. 1406 piso 14.
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Apartamento,frida kahlo 2222,San Pedro Garza García,Nuevo León,2.0,2.0,,2.0,140.0,,70555.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5739220.0,1763273.650315148
95019,casa en venta en nuevo mundo,"id: plantas, 6 recamaras, 6 baños, 2 lavanderias y terraza amplia, ideal para oficinas.",Casa,,San Nicolás de los Garza,Nuevo León,,6.0,,,409.0,148.0,71266.0,25.70796,-100.24690859999998,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,5528877.575311867
135833,"venta quinta en portal del norte, zuazua",excelente quinta con construcción de 110 mts.,Quinta Vacacional,calle violeta,Gral. Zuazua,Nuevo León,0.0,1.0,,3.0,110.0,,69872.0,25.8830019,-100.13129229999998,2016-10-24 00:00:00,0.0,0.0,1.0,0.0,1.0,1750000.0,1343317.8222485995
275855,casa en venta en monterrey,"id:69445, cochera techada para 3 autos,area para herramienta, portico, recibidor, 1/2 baño en área social, recamara c/baño completo y roperias o cuarto estudio familiar,bastonero, sala doble altura, comedor, cocina c/ antecomedor, cuarto de lavandería,cuarto de servicio c/baño completo y patio 104 m2.
p.a. estancia familiar,2 closet de blancos, zinc, 3 recamaras con baño completo y closet vestidor c/u, recamara de visitas o cuarto de estudio.
fachada de cantera, patio 100 m2 aprox, 
cocina integral cubierta es de granito, canceles de vidrio, vigilancia 24 hrs.",Casa,,Monterrey,Nuevo León,,4.0,3.0,,395.0,324.0,,25.559554957754532,-100.22363662719728,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,6750000.0,5332898.1888808105
195355,"fraccionamiento ebanos ix, apodaca, nuevo león. ","casa totalmente remodelada, atrás de plaza sendero apodaca, a 3 minutos de av. concordia, cerca de escuelas y centros comerciales. 
la casa cuenta con cocina integral, lavabos, sanitarios, azulejos, puertas y vitropiso nuevos. 
cochera y amplio patio.",Casa,CEIBA 100,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,80.0,90.0,321242.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,923361.9941820509
96835,casa residencial en venta en cumbres 4to sector,"<p>bonita casa con excelente vista, consta de un recibidor, sala comedor, cocina integral, lavanderia techada, cuarto de servicio, 1/2 baño y patio. en planta alta cuenta con 3 recamaras la principal con baño vestidor, las otras dos comparten baño, cochera para 2 autos con porton, todas las areas tienen minisplit. casa en esquina.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,247.0,187.0,,,,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3261116.103752504
241246,nubo,departamento con terraza en área social.,Apartamento,Arnulfo S. Garza S/N,Monterrey,Nuevo León,,2.0,2.0,2.0,85.0,85.0,68903.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,993354.6321931423
214748,"casa de 2 pisos, 3 recámaras lista para habitarse","<p>casa en venta en santa catarina de 6 x 13, libre de gravamen, con todo al corriente.</p>
<p>en planta baja cuenta con porche, recibidor, amplio espacio para sala y comedor. cocina integral de concreto cubierta de azulejo. ventanal para salir al patio y puerta para la lavander&iacute;a techada. ba&ntilde;o completo. escaleras de concreto.</p>
<p>planta alta con 3 rec&aacute;maras, principal y adjunta con closet. ba&ntilde;o completo, en piso y paredes con azulejo. espacios para ampliar las habitaciones o usarlos como terrazas.</p>
<p>trato directo con    de 9:30 am - 4:30 pm.</p>",Casa,Lomas de Santa Catarina,Santa Catarina,Nuevo León,25.0,3.0,0.0,2.0,113.0,79.0,70788.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1385313.4050552545
126235,casa las aldabas,"hermosa casa residencial con acabados de lujo de 2 plantas con diseño arquitectónico, estilo contemporáneo. planta baja: recibidor, sala, comedor, un cuarto con baño-vestidor, cocina equipada, cuarto de servicio con baño, patio muy amplio con asador grande de acero inoxidable. tiene 2 muros llorón con piedra laja, con un hermoso jardín, sala y comedor con vista al jardín. 

planta alta: escaleras con iluminación indirecta con un ventanal muy grande en las escaleras. estancia muy grande, 2 recámaras con baño y clóset, cancelería en los baños de viderio templado y acabados de granito en los lavabos. ambas con balcón con vista panorámica hermosa.",Casa,Sendero Real #301 entre la calla Vereda San Pedro y Sendero Real,Santiago,Nuevo León,0.0,3.0,0.0,3.0,424.0,,72476.0,,,2016-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,6500000.0,5738855.489345141
277564,casa bien ubicada con terreno excedente,"<p>casa bien ubicada 2 plantas, planta alta.- 3 recamaras, baño, planta baja.- sala-comedor, cocina, lavanderia techada, patio muy amplio, pasillo de servicio, cochera. mayores informes al tel , cel ;  </p>",Casa,Colonia Burócratas Federales,Monterrey,Nuevo León,21.0,3.0,,1.0,150.0,230.0,68781.0,25.7121178,-100.3620184,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1550000.0,1903258.9263373308
3941,"muy amplia casa de 2 plantas en apodaca, zona valle soleado","bonita casa de 2 plantas, amplia en apodaca, col. bosques de san miguel. a unas cuadras de ruíz cortines y soriana valle soleado, recién remodelada, con piso cerámico nuevo en toda la casa. 2 plantas, 2 recámaras, 1 baño, 70 m2 de construcción, 85 m2 de terreno. aceptamos crédito infonavit, te lo tramitamos sin costo. interesados llamar al teléfono  o al cel , e-mail  ¡llama ya!",Casa,"Bosques de San Miguel, Apodaca",Apodaca,Nuevo León,5.0,2.0,2.0,1.0,70.0,85.0,71720.0,25.7029102,-100.14380389999997,2015-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,355000.0,783376.7181598681
158241,casa en venta en apodaca nuevo león cerca de la autopista al aeropuerto ,"casa en venta en apodaca nuevo león cerca de la autopista al aeropuerto de una planta, construida por los dueños. 
se aceptan créditos.",Casa,Bosques de Abedul 113,Apodaca,Nuevo León,5.0,2.0,1.0,2.0,76.0,90.0,71720.0,25.7039107,-100.14163810000002,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,867367.8837731779
26208,excelente ubicacion sobre av. sendero nte limites con san nicolas,"<p>estancia abierta protegida con barandal 
</p><p>sala-comedor , cocina.
</p><p>2 recamaras y baño completo.
</p><p>en el segundo piso recamara con baño.
</p><p>amplia terraza </p>",Casa,,Apodaca,Nuevo León,,3.0,,2.0,150.0,105.0,,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1903258.9263373308
5455,casa residencial en venta en fuentes de escobedo,"<p>casa con recibidor, comedor, cocina, patio pequeño y baño de visitas en planta baja. en segunda planta tiene 3 recamaras, 1 baño, estancia, terraza. recién pintada e impermeabilizada. cochera techada para 2 carros.</p>",Casa,,Gral. Escobedo,Nuevo León,14.0,3.0,2.0,1.0,134.0,106.0,70166.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,1679282.4847018383
227018,residencia en portal del roble,residencia nueva recién terminada con muy buena ubicación.,Casa,"Federico Cantú #311, #317, #319",San Nicolás de los Garza,Nuevo León,0.0,3.0,2.0,2.0,172.0,112.0,70939.0,25.76585100583345,-100.28118955921632,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,2211226.533586133
75323,v009 vendo casa en mitras norte,"casa amplia en colonia tranquila bien ubicada y con buen mantenimiento que puede adaptarse para oficinas a media cuadra del metro. cuenta con 3 recamaras abajo y una arriba tiene terraza pisos de granzon protectores barandal, cochera pasillos parrilla con chimenea y cocina integral sin estufa. se venden algunos muebles que están en la propiedad. esta y otras propiedades mas encuéntralas en www..mx. esta es la v009",Casa,V009 Privado 1,Monterrey,Nuevo León,20.0,4.0,2.0,3.0,221.0,170.0,68676.0,25.69954576317207,-100.34053802490234,2013-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1627500.0,2897154.386094829
148598,casa en venta en paseo del prado,"casa con buena ubicacion en fraccionamiento
muy cerca del sunmall vip
juarez, nuevo leon
ciudad de crecimiento

2 pisos
nunca habitada

aceptamos credito infonavit

somos profesionales certificados

nextel 

id ",Casa,Paseo de la Primavera  629,Juárez,Nuevo León,5.0,2.0,2.0,1.0,90.0,90.0,72381.0,25.6494608,-100.1185836,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,1063347.270204234
98156,casa en col. peña guerra,"remato casa 

porche 

sala - comedor 

cocina 

1 baño,2 recamaras grandes 

en el patio es un mini departamento independiente entrada por pasillo es cocina y un cuarto con baño adentro. 

en patio cuenta con un baño 

pasillo de medio metro de ancho 

escalera para terraza en cocina del mini departamento. 

puede ser para casa, oficinas o negocio. 

tiene muy buena distribución, esta muy amplia, 

faltan acabados. 

tiene buena ubicación 

salida por ave. peña guerra a ave. adolfo lopez mateos. 

san nicolas de los garza, n.l. 

se remata en ese precio, negociable ofrezca.",Casa,M.M. DEL LLANO 217,San Nicolás de los Garza,Nuevo León,5.0,2.0,1.0,1.0,141.0,160.0,71274.0,,,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1777272.1779173664
29983,vivienda en venta en la col. torre molinos en monterrey,"<p>casa habitación desarrollada en 2 niveles, consta de 3 recámaras,2 baños completos, área para sala comedor, cocina y terraza en planta alta.
</p><p></p>",Casa,,Monterrey,Nuevo León,,3.0,1.0,2.0,280.0,255.0,69106.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2930400.0,3723067.5146257076
189732,casa en venta san jeronimo,"<p>cochera doble techada
</p><p>medio baño para visitas
</p><p>recibidor con jardinera
</p><p>estudio u oficina con terraza al frente con minisplit
</p><p>sala muy amplia con duela de madera en piso y un minisplit
</p><p>comedor amplio
</p><p>bar
</p><p>cocina equipada con cubierta de granito y antecomedor amplio
</p><p>patio amplio con asador techado.
</p><p>lavanderia techada
</p><p>cuarto de servicio con baño completo
</p><p>recamara principal muy amplia con baño-vestidor y minisplit y un espacio para gimnasio.
</p><p>recamaras secundarias con closet y comparten un baño, cada una con minisplit
</p><p>estancia de television
</p><p>
</p><p>la casa tiene puertas de forja y puertas de madera de caoba en planta baja.
</p><p>abanicos de techo
</p><p>minisplits</p>",Casa,,Monterrey,Nuevo León,20.0,3.0,3.0,3.0,336.0,286.0,68903.0,25.69026455871698,-100.36534309387207,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4506985.060349932
233079,casa en venta fraccionamiento soria  ,"venta casa sola residencial  

residencia nueva en colonia privada con control de acceso las 24/7, barda perimetral electrificada, piso de porcelanato, preparación para minisplits, doble cochera, cuarto de servicio, roperías en banak, lavabos con placa de granito, canceles de vidrio templado, acabados de excelente calidad, cantera en fachada, casa club con alberca. 
página",Casa,Fraccionamiento Soria,Monterrey,Nuevo León,0.0,3.0,2.0,3.0,330.0,326.0,69247.0,,,2015-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3680000.0,4422993.8947366215
