id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
8659,casa nueva en venta en fracc el sendero,"casa nueva recién construida 2015 
-acabados de lujos mármol en baños y escaleras, cubierta de cuarzo en cocina , tapices importados, estufa de acero inoxidable , ---muebles de carpintería en todos los cuartos, puertas, baños y cocina en cedro y caobilla 
-aluminio tipo madera eurovent 
-accesorios de baño helvex 
-sistema de alarma con dos tableros 
-aires acondicionados en todos los cuartos 
-bodega interior y exterior 
-jardín 
-cuarto de servicio y de lavandería 
informes  

se aceptan ofertas",Casa,limonaria 16 fracc el sendero,Alvarado,Veracruz,0.0,3.0,2.0,3.0,200.0,205.0,126016.0,19.06920091557872,-96.08067647922668,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2790000.0,2061214.786292001
241913,mocambo 500,"mocambo 500 presenta un balance extraordinario entre diseño y armonía. la construcción está integrada por 50 departamentos en 4 modelos. los departamentos van desde los 59 m2 hasta los 153 m2, y estarán distribuidos en 10 de los 17 niveles de la edificación. los departamentos cuentan con 1, 2 hasta 3 recámaras con closet (la principal con vestidor);sala, comedor, desayunador, cocina integral, cuarto de servicio con baño, cuarto de lavado y terraza.",Apartamento,Mocambo #500,Boca del Río,Veracruz,,3.0,2.0,3.0,153.0,,110517.0,19.1301935,-96.1055341,2014-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3198581.0,1571205.735144226
175220,cómoda casa climatizada con recámara en planta baja y patio grande,"<p>esta casa se encuentra dentro de un conjunto con caseta de vigilancia y área de juegos infantiles, cuenta con 3 recámaras con clósets, una de ellas en planta baja, tiene 2 baño completos, cocina integral con estufa y campana, área de lavado techada, cochera para 1 o 2 autos, patio trasero muy ampio. tiene mucho potencial de crecer aún mas, ya sea techando la cochera o hacia el patio.
</p><p>
</p><p>cuenta con protecciones, minisplits en las recámaras, ventiladores, mosquiteros, persianas
</p><p>
</p><p>si le interesa conocer ésta casa, puede llamar o enviar un mensaje por whatsapp al teléfono  y con mucho gusto le atenderemos.</p>",Casa en condominio,,Veracruz,Veracruz,,3.0,2.0,2.0,100.0,100.0,107873.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1018642.3370414161
277032,casa amplia venta fracc floresta 3 recámaras excelente estado de conservación,"casa muy amplia de tres recámaras, 2.5 baños (principal con vestidor), cocina integral, sala, comedor, recibidor, sala de tv, se encuentra en excelente estado de conservación, terraza con asador, cuarto de servicio y garaje con portón eléctrico para dos autos.",Casa,Paseo de los Sauces,Veracruz,Veracruz,10.0,3.0,2.0,2.0,320.0,200.0,107981.0,19.1535806,-96.13775149999998,2016-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,3312301.725392703
95882,,"excelente casa con 3 banos completos con excelentes recamaras con acabados de primera y espacios grandes esta en un excelente fracc en calle privada con area verde tranquilidad y en un excelente precio aproveche!!!!!
",Casa,Monte Magno ,Xalapa,Veracruz,0.0,4.0,2.0,4.0,220.0,190.0,107090.0,,,2013-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2269729.276142118
67356,"casa nueva x el tegnologico, 2 recamaras","casa nueva en venta dos niveles 

planta baja: cochera p/2 autos, sala-comedor, cocina integral, patio de servicio, 1/2 baño. 
planta alta: dos recamaras, 1 baño completo. 

a solo unas cuadras del tegnologico, muy cerca del centro comercial wal-mart arco sur, facil acceso al centro a lazaro cardenas. 
acepto créditos y en pago de contado mejoramos precio. 

informes y citas al:  y ",Casa,SAYULA DE ALEMAN,Xalapa,Veracruz,0.0,2.0,2.0,1.0,70.0,,106948.0,19.4992784,-96.87592719999998,2014-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,705870.6022662406
134381,hermosa y amplia casa con mucho jardin en coatepec fracc privado,"bella casa con muy buenos espacios y diseño moderno en fracc privado en coatepec. cuenta con garage para 4 autos y jardin al frente, recibidor, cocina integral muy amplia con alacena y acceso a pasillo de servicio con multiples espacios de almacenamiento con area de lavado y cuarto de servicio completo, sala, comedor, medio baño, terraza techada amplia para esparcimiento o minibar con vista a amplio jardin de 200m2. en segundo nivel cuenta con sala de tv, recamara principal con vestidor y baño, dos recamaras secundarias compartiendo baño.",Casa,Fracc San Isidro,Coatepec,Veracruz,2.0,3.0,,2.0,250.0,400.0,107454.0,,,2015-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2582501.010917294
143575,venta de casa en alvarado,"bonita y comoda casa ubicada dentro de un exclusivo conjunto residencial con seguridad privada. la planta baja cuenta con recibidor, sala comedor, medio baño, cocina integral, alberca, chapoteadero y jardin con vista al mar.la planta alta cuenta con 3 recamaras con balcon y vista al mar con 2 baños y vestidor y la tercera recamara comparte baño com amplio y comodo family room, closets grandes, totalmente climatizada. informes asesor: diana lopez cel:  email: ",Casa,Fatima 35,Alvarado,Veracruz,7.0,3.0,3.0,,311.0,300.0,,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,5450000.0,3218470.2049601506
27114,bonita casa en excelente estado en fracc. florida sobre av. principal ,"en planta alta cuenta con 2 recamaras y 1½ baños. 
en planta baja sala-comedor, cocina, garaje para un auto y patio de lavado. 
con protección en ventanas y puertas. 
terreno 71.63 m² 
construidos 76.22 m²",Casa,LA FLORIDA,Veracruz,Veracruz,5.0,2.0,1.0,1.0,76.0,71.0,107860.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,396000.0,768424.9492212757
290380,"casa en venta en lomas del mar, boca del río","<p>casa nueva en esquina, zona alta, no inundable, planta baja:cochera para 1auto con porton electrico, estancia, comedor, cocina integral, patio de servicio, medio ba&ntilde;o, planta alta, 3 recamaras con closet la principal con ba&ntilde;o, pisos porcelanato, domo en escalera, canceleria de aluminio, puertas de madera, teja de barro en detalles de volado, salidas para mini split. en pre venta puede elegir color de la carpinteria.</p>",Casa,Camino Real 3,Boca del Río,Veracruz,1.0,3.0,1.0,2.0,122.0,67.0,110465.0,,,2013-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1248008.2758765446
262196,departamento residencial laguna,"torre departamental, consta con 2 recámaras por departamento, alberca, lobby, palapa, hermosa vista a la laguna, estacionamiento con portón eléctrico. 
a unos 5 minutos de la mejor vía de comunicación al centro de veracruz y de la zona comercial boca del río.",Apartamento,"Av. Hermenegildo Galeana en el Coyol, Veracruz.",Veracruz,Veracruz,2.0,2.0,1.0,1.0,100.0,100.0,367782.0,,,2016-11-06 00:00:00,0.0,0.0,1.0,0.0,1.0,1260000.0,1018642.3370414161
29268,hermosa casa en conjunto privado animas,"casa en excelentes condiciones y espacios muy bien aprovechados en conjunto privado con areas verdes muy cerca de araucarias.. cuenta con garage para un auto y espacio en los alrededores para acomodar otro mas, sala con jardin interno bonito y bien iluminado, comedor, amplia cocina integral, medio baño y patio de servicio. en nivel intermedio cuenta con amplia e iluminada sala de tv. en segundo nivel cuenta con tres recamaras, la principal con baño, vestidor y closet adicional, las otras dos recamaras con closet y baño compartido. en tercer nivel cuenta con cuarto de servicio y lavado completo.",Casa,Animas,Xalapa,Veracruz,10.0,3.0,1.0,2.0,170.0,120.0,107090.0,,,2015-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1748443.0515168253
138522,"casa en boca del rio, veracruz","<p>casa en boca del rio, veracruz, magnifica oportunidad, solo quedan 2 viviendas disponibles a un magnifico precio, fracc. privado, excelente ubicacion, gran plusvalia, a solo 3 min. de la nueva plaza el dorado en boca del rio, ver. cerca de todo y en una zona de tranquilidad absoluta.</p>",Casa,,Medellín,Veracruz,0.0,3.0,2.0,2.0,130.0,160.0,110422.0,,,2014-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1331414.0718165915
37479,"nuevo, moderno, 2 recamaras en 2°piso col pomona por el italian coffe ","col. pomona . 2 recamaras 
moderno, funcional , amplio , ubicado en el segundo nivel del edificio 
cuenta con portón eléctrico, caseta de vigilancia. 
no cuenta con elevador 

a 4 cuadras del italian coffe de maestros veracruzanos y a dos cuadras de lázaro cárdenas 

metros 105 m² 
precio . 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... 
fovissste con banco (aliados) si se acepta .. fovissste tradicional o puro no se acepta 

citas con dubia amezcua al celular  (whatsapp) o al  

el departamento cuenta con garaje para un vehículo, cisterna independiente de 5 mil litros, tanque de gas estacionario independiente. 
cocina integral con estufa y campana, barra de granito 
sala comedor con pisos de porcelanato de marca interceramic 
área de lavado con calentador de agua 
área de televisión 
recamara principal con vestidor y baño completo 
una recamara secundaria con closet 
baño completo 

citas con dubia amezcua al celular  (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas 

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Apartamento,col pomona ,Xalapa,Veracruz,0.0,2.0,1.0,2.0,105.0,105.0,125729.0,19.5339925,-96.9033379,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1070770.9595039452
138849,"casa centrica a tan solo 5 minutos del centro, col. vista mar","<p>cic 0600
</p><p>
</p><p>terreno 105 m2 (7x15)
</p><p>construccion 117.65 m2
</p><p>
</p><p>casa de 2 niveles. 
</p><p>
</p><p>planta baja: 
</p><p>sala, comedor, cocina, baño completo,bodega bajo escaleras, patio trasero, cochera techada con porton electrico para un auto y otra cochera sin techar con porton manual. 
</p><p>planta alta: 
</p><p>3 recamaras con closet y 1 baño completo, terraza. (2 recamaras cuentan con minisplits)
</p><p>
</p><p>toda la casa cuenta con protecciones, alarma, carpintería de cedro
</p><p>
</p><p>
</p><p>para mayores informes y citas con: 
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.</p>",Casa,,Veracruz,Veracruz,18.0,3.0,2.0,2.0,117.0,105.0,107890.0,,,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1195879.6534140154
114724,"hermosa casa en venta, fracc. residencial cumbres","primer nivel: recibidor, sala, comedor con balcón, ½ baño, cocina integral, área de servicio con instalación para lavadora y secadora, cochera para dos vehículos techada. 
planta baja: sala de t.v., domo, covacha, 3 recámaras, la principal con baño y vestidor, las otras dos con closet, comparten baño y acceso al jardín. 
planta alta: cuarto de servicio con baño completo y terraza. 
observaciones: excelente precio y acabados. 
superficie de terreno: 187m2 . 
superficie de construcción: 250m2",Casa,--,Xalapa,Veracruz,,3.0,2.0,2.0,250.0,187.0,107098.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2582501.010917294
49079,excelente propiedad en uh tamsa infonavit boca del rio,"¡atención! 

importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: darío peralta, casa no 465, lt. 189 y 190, mz i, uh tamsa infonavit 
avaluó:  

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas, tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,"Darío Peralta, Casa No 465, Lt. 189 Y 190, Mz I, Uh Tamsa Infonavit",Boca del Río,Veracruz,20.0,3.0,0.0,2.0,120.0,110.0,125938.0,,,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1227156.8268915329
267734,"departamento en venta, primer nivel en col. el sumidero, xalapa, ver.","¡¡oportunidad departamento en venta!! 
oportunidad de adquirir departamento en primero nivel, amplio, de 1 recámara, 1 baño completo, patio, sala, comedor, estacionamiento techado para 1 auto. 
ubicado en el sumidero, calle pavimentada, servicio de transporte urbano a pie de departamento, zona con mucha plusvalía. 

 (negociable) 

para mayores informes y citas: 
oficina. ",Apartamento,calle mar No. 12,Xalapa,Veracruz,0.0,1.0,1.0,1.0,65.0,,107026.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,653741.9798037114
231020,departamento a una cuadra de urano,"departamento ubicado a 2 cuadras del colegio la salle, cuenta 4 recamaras climatizadas. 3 baños una de ellas con tina, sala comedor amplios, cocina semiequipada, clima y ventilador en área de comedor, estacionamiento para dos autos, garaje eléctrico, zona no inundable, a 3 minutos de las principales plazas de boca del río, en impecables condiciones.",Apartamento,Zafiro,Boca del Río,Veracruz,5.0,4.0,2.0,3.0,170.0,190.0,110514.0,19.13639577688445,-96.106672448999,2015-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1365000.0,1748443.0515168253
1171,bonita casa a estrenar en la colonia gutierrez barrios ¡¡ aproveche!!,"<p>estrene casa en la colonia gutierrez barrios, comoda y con bonitos acabados. la propiedad se encuentra bien ubicada y de muy facil acceso y consta de:
</p><p>
</p><p>planta baja
</p><p>
</p><p>garaje para 2 autos
</p><p>sala - comedor
</p><p>cocina 
</p><p>medio baño para visitas
</p><p>bodeguita
</p><p>área de lavado
</p><p>patio
</p><p>
</p><p>planta alta
</p><p>
</p><p>2 recamaras
</p><p>1 baño completo
</p><p>
</p><p>
</p><p>¡¡ aproveche esta oportunidad !! 
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p></p>",Casa,"Av. 45 Lote 20, Col. Gutierrez Barrios, Boca del Rio, Veracruz",Boca del Río,Veracruz,1.0,2.0,0.0,2.0,100.0,80.0,110493.0,19.1330602,-96.124205,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,775000.0,1018642.3370414161
109066,"comoda casa con 4 cuartos, uno de ellos primer piso y sala tv fracc cerrado","casa muy bien aprovechada y distribuida en el fracc. privado el quetzal. cuenta con garage para dos autos, sala, comedor, cocina integral con pequeño patio, cuarto en primer piso y baño completo. en segundo nivel tiene área de tv, tres cuartos, la principal con vestidor y baño completo, las otras dos con closet y comparten baño. en tercer nivel tiene área de roof garden, area de lavado y un bonito apergolado para disfrutar de eventos sociales y la vista. 
para mayor información y citas comunicarse con: nadia perez callejas tel  y jose ramon hernandez carvallo tel .",Casa,El Quetzal,Xalapa,Veracruz,0.0,4.0,2.0,3.0,165.0,105.0,107101.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1696314.429054296
223004,casa en venta en boca del río,"nocnok id: mx15-bf3214. en planta baja:

sala comedor, cocina equipada con barra de granito

3 recamaras

2 baños completos 

1/2 baño de visitas

jardin trasero

area de lavado

garage para dos vehiculos

planta alta:

dos recamaras la principal con baño propio y vestidor.

un baño completo

se aceptan creditos de todo tipo.

sala de tv.

terraza a la calle estátus jurídico: libre de gravamen.",Casa,,Boca del Río,Veracruz,,3.0,1.0,3.0,150.0,100.0,110501.0,,,2015-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1230000.0,1539928.5616667084
174783,residencia grande en colonia zaragoza,"casa en venta en la colonia zaragoza 
es una residencia que cuenta con 4 recamaras, sala, comedor, cocina, 3 baños garage para 8 autos 
es una casa muy amplia con jardin y con ventilacion en toda la casa. 
toda la casa esta construida en una sola planta.tiene una ubicacion muy interesante, se cataloga como el centro geografico de la ciudad de veracruz.",Casa,Ignacio Zaragoza,Veracruz,Veracruz,5.0,4.0,,3.0,380.0,,107968.0,,,2016-09-10 00:00:00,0.0,0.0,1.0,0.0,0.0,11900000.0,3937845.194943054
102322,,"<p>esta bella casa esta situada en esquina: la planta alta&nbsp; consta de, 3 recamaras, la principal con baño y tina de hidromasaje, recamara secundaria con closet y la tercera con closet y una bella terraza, ambas comparten un baño completo, sala de tv. y área de planchado.</p><p>la planta baja, consta de recibidor, estancia a doble altura con chimenea, amplio comedor con bonita vitrina empotrada y acceso a la cochera, cocina con alacenas y guarda despensa elaboradas en fina madera, estudio, gimnacio, área de servico y cochera para 3 autos.</p>",Casa,,Xalapa,Veracruz,12.0,3.0,3.0,3.0,215.0,222.0,107108.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2217600.653679589
