id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
96975,casas madeira residencial chuburna,"<p>
</p><p>
</p><p>madeira residencial 
</p><p>una privada residencial que ofrece la comodidad de habitar en un entorno urbano seguro, rodeado de una gran variedad de servicios, excelente ubicación y múltiples vías de acceso.
</p><p>madeira residencial + condos consta de 15 casas habitación de 3 recamaras con posibilidad de incrementar a una cuarta, jardín y estacionamiento para 2 autos.
</p><p>este desarrollo incluye amplias zonas de esparcimiento, áreas verdes, caminos para peatones y vehículos, y una caseta de vigilancia que controla los accesos las 24 horas.
</p><p>
</p><p>precio de venta desde $ 
</p><p>
</p><p>características:
</p><p> 15 lotes para las casas.
</p><p> caseta de vigilancia
</p><p> área arbolada.
</p><p> juegos infantiles..
</p><p> 609.17m de áreas verdes.
</p><p> muros perimetrales.
</p><p>
</p><p>construcción 135.50 m2
</p><p>área verde 50 m2
</p><p>
</p><p>planta baja:
</p><p>-estacionamiento para 2 autos
</p><p> sala.
</p><p> comedor.
</p><p> cocina.
</p><p> medio baño
</p><p> recamara/estudio con baño completo
</p><p>
</p><p>planta alta:
</p><p> recámara principal con baño vestidor
</p><p> recámara secundaria con baño
</p><p>
</p><p>ficha tecnica: 136m2 de construcción
</p><p> techos a 2.60mts. de altura.
</p><p> andadores exteriores.
</p><p> pisos cerámicos de 60x60cm..
</p><p> mesetas de cocina recubiertas de granito
</p><p> muebles de baño.
</p><p> iluminación decorativa en el exterior.
</p><p> pintura e impermeabilizante con garantía de 2 años.
</p><p> salidas de aires acondicionados.
</p><p> salidas de ventiladores.
</p><p> salidas de t.v.
</p><p> puertas de madera.
</p><p> hamaqueros.
</p><p> mesetas de lavabo de piedra macedonia.
</p><p> jardinería en fachada
</p><p>
</p><p>cuota de mantenimientos: c.mensual casa 
</p><p> gastos notariales
</p><p> contabilidad
</p><p> gestión administrativa
</p><p> seguro de responsabilidad civil
</p><p> basura
</p><p> energía
</p><p> jardinería y limpieza
</p><p> mantenimiento gral.
</p><p> teléfono caseta
</p><p> vigilancia
</p><p>
</p><p>paquetes disponibles:
</p><p>terraza sin baño -$ 
</p><p>terraza con baño -$ 
</p><p>terraza sin baño y cuarto pa $ 
</p><p>terraza con baño y cuarto pa $ 
</p><p>cuarto pb + cuarto pa $ 
</p><p>nada abajo y cuarto planta alta $ 
</p><p>dos recamaras -$ 
</p><p>piscina $ 
</p><p>cochera techada para a autos $/detalle-propiedad/623/
</p><p>
</p><p>
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,chuburna de Hidalgo,Mérida,Yucatán,0.0,3.0,,3.0,135.0,,114094.0,,,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,1321000.0,1264217.5715442966
226235,terreno con construcción en el centro de mérida,"excelente oportunidad de terreno en el centro muy cerca de san cristóbal con todos los servicios. cuenta con 60m de fondo, 995m2. cerca de escuelas y calles principales. ideal para remodelar y construir casa habitación, departamentos u oficinas, zona de maquiladoras. 

995.80m2 terreno 

104.25m2 construcción 

 

informes: ",Terreno,C. 42 x 79 Centro,Mérida,Yucatán,,1.0,0.0,,109.0,,113818.0,,,2015-05-30 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1000636.3488755187
284271,casa en la playa con diseño de autor,"<p>carácterísticas de la vivienda:
</p><p>
</p><p> ubicación: km 31.7 carretera progreso-telchac (san bruno)
</p><p> terreno de 10.00 mts. de frente x 42.00 mts. de fondo
</p><p> construcción total: 258.00 m2
</p><p> estacionamiento para 6 vehículos (sin techar)
</p><p> acceso principal
</p><p> sala
</p><p> comedor
</p><p> cocina
</p><p> baño de visitas completo
</p><p> cuarto de servicio con baño
</p><p> patio de tendido
</p><p> escalera
</p><p> recámara 1 y 2 con closet corrido y baño compartido
</p><p> recámara 3 con closet corrido, baño y balcón
</p><p> recámara 4 con closet corrido, baño y balcón
</p><p> closet de blancos
</p><p> terraza techada
</p><p> meseta para barra de servicio
</p><p> piscina
</p><p>
</p><p>descripción de la vivienda:
</p><p>
</p><p> estructuración a base de pilotes
</p><p> pisos de 60x60
</p><p> recubrimiento de baños con pisos 60x60 en área húmeda
</p><p> recubrimiento de piso de área húmeda de piso antiderrapante
</p><p> fijo de cristal templado en regaderas
</p><p> acabados interiores a base de pasta lisa o yeso
</p><p> acabados exteriores a 3 capas (rich, emparche y estuco)
</p><p> detalles de piedra conchuela, ticulo, crema maya o similar y chukum
</p><p> recubrimiento en mesetas de baño de piedra
</p><p> recubrimiento en cocina de granito
</p><p> recubrimiento de piedra o granito en área de bar
</p><p> cocina: incluye realces y gavetas
</p><p> incluye: luminarias, apagadores, contactos y ventiladores
</p><p> acabado de chukum en piscina
</p><p> contrato ante cfe
</p><p> cancelería línea de 3 color negro y cristales transparentes de 6 mm
</p><p> barandal frontal de cristal templado
</p><p> closets de madera (cajones, entrepaños y tubos)
</p><p> puertas de madera de piso a techo (2.70 mts)
</p><p> inodoros one piece blancos
</p><p> lavabos cerámicos blancos
</p><p> llaves, monomandos y accesorios mca. proyecta de helvex
</p><p> suministro de bomba hidroneumática
</p><p> suministro de calentador de 38 lts.
</p><p> fosa séptica (tanque septik, según especificaciones de semarnat)
</p><p> cisterna fabricada en obra (suministro de agua por pipas)</p>",Casa,,Dzemul,Yucatán,,5.0,,,258.0,420.0,125626.0,21.33506209866288,-89.3424242734909,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2511159.509554284
158741,,"remato casa nueva valuada en  la vendo en  está al norte de mérida en conkal, consta de 2 recamaras,  baño, sala comedor, cocina  con barra desayunadora con estufa empotrada, 70 m de jardín instalado, alberca de 3 m x 4.5m, cochera para 3 autos, barda perimetral con acabados, doble porton exterior decorado, ventanas de lujo, pisos de porcelanatos,  focos ahorradores,  a 10 minutos de centros comerciales y cerca de escuelas.
inf. cel .
*podemos construirlr segundo piso",Casa,23 Entre 2 Y 4 37B,Conkal,Yucatán,1.0,2.0,3.0,1.0,80.0,242.0,114435.0,21.07004414636912,-89.50806140899658,2012-04-03 00:00:00,0.0,0.0,1.0,1.0,1.0,595000.0,706641.9082064971
199438,"casa en preventa en privada fontana. modelo c2, cerca de city center.","<p>terreno: 9x26.50 (238.50m2)
</p><p>construcción: 241 m2
</p><p>mod. c2
</p><p>
</p><p>planta baja: garaje techado para 2 autos, sala con muro decorativo, comedor con puerta corrediza a la terraza, cocina integral con barra desayunadora y meseta de granito, recamara con espacio para closet, baño completo, cuarto de servicio con baño, piscina con chapoteadero con acabado chukum y muro decorativo en el área. 
</p><p>
</p><p>planta alta: recámara principal con muro decorativo, acceso a balcón posterior, closet vestidor y baño completo con doble lavabo, 2 recamaras secundarias con espacio para closet y baño cada una. 
</p><p>
</p><p>acabados y equipo: piso de porcelanato de 60x60, piso cerámico en balcón y barandal de block, nichos y meseta de mármol en baños, concreto estampado en garaje, jardín frontal con palmera o árbol de la región, puertas piso a techo, aluminio bronce con cristal claro, área de piscina con concreto estampado, terreno nivelado, cubre tinacos. 
</p><p>
</p><p>amenidades: cámara de vigilancia cctv, vigilancia 24/7, zona de parque infantil con juegos, piscina, toboganes, ciclopista, gimnasio mixto, cancha de fútbol 7, cancha de paddle, salones de usos múltiples, canal de nado, área de relajación (parque de lectura), asaderos, red de agua potable japay, pórtico con plumas eléctricas, iluminación decorativa de calles y banquetas, instalaciones subterráneas, bardas perimetrales de 3 metros de alto con cerca eléctrica, ductos preparados para servicios de telefonía y televisión de paga y mucho mas...</p>",Casa en condominio,"Calle 88 Santa Gertrudis Copo. Mérida, Yucatán. C.P. 97350",Mérida,Yucatán,,4.0,,,241.0,238.0,114344.0,21.048177372124727,-89.59329128265381,2016-09-29 00:00:00,1.0,1.0,1.0,1.0,1.0,2022000.0,2338817.940886237
106732,"vendo casa en los heroes merida sobre avenida, cerca del oxxo","<p>casa en venta de 10 x 25 mts de terreno, 96 mts de construccion, bardas frontales, protectores, cortineros, ventiladores, aire acondicionado, a 5 casas del oxxo, sobre avenida, sala comedor con barra desayunadora, cocina, 2 ba&ntilde;os completos, azotea, estacionamiento propio, pasillo amplio para estacionar 2 coches mas,</p>",Casa,AVENIDA 135,Mérida,Yucatán,2.0,3.0,3.0,2.0,96.0,250.0,114351.0,20.98579793444561,-89.54097139358521,2013-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,868845.7375411297
36011,"casa en progreso, a cuadra y media del mar","<p>cuenta con todos los servicios y calle pavimentada.
</p><p>sala, comedor, cocina,
</p><p>dos recámaras y dos baños completos con closet
</p><p>abanicos
</p><p>garage para dos carros techado
</p><p>bardeada
</p><p>dos terrazas, una al frente y otra atrás
</p><p>
</p><p>
</p><p>(precios de inmuebles sujeto a cambio sin previo aviso, actualización semanal comprobar disponibilidad) 
</p><p></p>",Casa,,Progreso,Yucatán,10.0,2.0,2.0,2.0,173.0,196.0,114408.0,21.2863727,-89.64810969999996,2016-11-08 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,1649451.6662140489
21407,local comercial en venta en el centro de la ciudad rvs 	 lc,"<p>local comercial en el centro de la ciudad.
</p><p>ubicada a seis calles del zócalo principal de la ciudad.
</p><p>local con fachada antigua colonial.
</p><p>con un baño para para damas y una para caballeros.
</p><p>dos plantas.
</p><p>antes un restaurante.
</p><p>terreno suficiente en la patio trasero para hacer crecer la propiedad.
</p><p></p>",Local Comercial,,Mérida,Yucatán,,,,2.0,233.0,,,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2257716.026218921
11200,residencias en venta frente al mar.  fgc,"casa en venta en la playa progreso 

una casa nueva, moderna, con acabados de lujo
? amplia playa y privacidad
? ubicación y conveniencia cerca de lo mejor

villamar es todo eso y mas:

 zona privilegiada de alta plusvalia
 concepto llave en mano
 mas de 300 m2 de construccion
 dos plantas, 3 recamaras, 3 ½ baños
 vestibulo a doble altura
 techos de 3 m
 terrazas y asoleadero
 piscina privada con cascada y filtro
 cochera techada
 cuarto de servicio, lavadero
 cerca de la marina, club de playa, restaurantes
 con la comodidad de todos los servicios,

precios: 
villamar 1:  pesos terreno de 9m x 53m

villamar 2:  pesos
terreno de 10m x 53m<br /><br />",Casa,RESIDENCIAS EN VENTA FRENTE AL MAR. YUCA,Progreso,Yucatán,0.0,3.0,0.0,3.0,300.0,,114408.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5100000.0,2936944.561557695
158289,casa en venta en merida centro,"en su justo tamaño, consiguieron armonizar los espacios de recibidor, sala, comedor con un bello espejo de agua, junto con una hermosa cocina que se abre al espacio que forma la terraza y la piscina para cuando se tengan invitados queden todos integrados. la casa incluye abanicos, aires acondicionados, cocina equipada con estufa, refrigerador, lavavajillas, hidroneumático y suavizador de agua.

mayores informes al tel (999)  o a",Casa,Hermoso Edificio Colonial,Mérida,Yucatán,1.0,2.0,2.0,2.0,224.0,214.0,113818.0,,,2012-06-10 00:00:00,0.0,0.0,1.0,0.0,0.0,2973600.0,2166476.37221819
84445,"casa en venta en privada residencial de xcanatun, m.n., lista para entregar!!","<p>terreno 15 x 35 (567 m2 aprox ). construccion 240 m2.*** planta baja:garache techado para tres autos, sala, comedor, cocina, medio ba&ntilde;o para visitas, estudio, cuarto de servicio independiente con ba&ntilde;o completo, cuarto de lavado, terraza techada, piscina.*** planta alta:2 rec&aacute;maras, cada una con ba&ntilde;o completo y cl&oacute;set vestidor.*** acabados y equipo:pisos de porcelanato, aluminio natural pulido, lavabo de sobreponer, cocina con meseta de granito y gavetas de madera, closets vestidos, jard&iacute;n, seguridad 24/7.mod 6 c-2 lote 107</p>",Casa,"Calle 60 No.191, primer piso, Col. Cordemex",Mérida,Yucatán,0.0,2.0,3.0,2.0,240.0,,114324.0,,,2014-01-15 00:00:00,0.0,0.0,1.0,0.0,0.0,2640000.0,2328680.2015528227
80251,"casa en venta en montes de ame, merida, yucatan","<p>casa de una sola planta en venta montes de ame terreno de 15x30 con una construccion de 350 mts2, estilo moderno cuenta con 2 pozos profundos, bomba sumergible y desagüeparedes con yeso, closets vestidores con caobilla, banos con granito meseta y cristal acabado, preparacion para la instalacion de a/c en toda la casa, riego por aspersion, interfon con apertura de puerta, cableado oculto para tv, hamaqueros, jardin interior en la recamara principal, focos ahorradores, calentadores, luz indirecta para banoexcelente oportunidad!!! | edad: 1 | espacio para autos: 3 | estac. cubierto: 3 | estac. descubierto: | linea telefónica: | m2 jardín: 25 | tipo terreno: plano | terraza: si | bodega: no | desayunador: no | medio baño: si | cuarto tv: si | estilo: moderno | lavandería: si | biblioteca: no | orientación: norte | conservación: excelente | cuota manto.: | recámaras: | baños: | vestidor: | calefacción: no | estudio: no | gimnasios cercanos: si | cisterna: si | aire acondicionado: no | escuelas cercanas: si | cocina integral: no | zona arbolada: si | amueblado: no | alberca: si | vigilancia: no</p>",Casa,,Mérida,Yucatán,,3.0,,,350.0,,113862.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3443831.528228421
159568,en venta hermosa casa cerca de la hacienda misné (gv),"<p>esta casa se encuentra ubicada cerca de la hacienda misné, salida a cancún y a unas cuadras de bodega aurrera oriente. es una casa muy cómoda y bien distribuida.
</p><p>
</p><p>caracteríticas:
</p><p>planta baja:
</p><p>- sala y comedor separados
</p><p>- cocina vestida
</p><p>- 1 baño
</p><p>- estudio o recámara
</p><p>- garage techado para un coche
</p><p>- portón eléctrico
</p><p>
</p><p>planta alta:
</p><p>- 1 recámara/depto con cocineta y balcón
</p><p>- 2 recámaras amplias
</p><p>- 1 baño
</p><p>todas las áreas incluyen ventiladores de techo
</p><p>
</p><p>para mayores informes contáctame: gina velázquez 
</p><p>email: 
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,calle 15D,Mérida,Yucatán,10.0,4.0,,2.0,242.0,160.0,,,,2016-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2348955.6802196517
283768,"casa en venta en paseos de dzitya residencial merida, yucatan","<p>pre venta entrega diciembre 2014 casas en la mejor zona de dzitya completamente residencial, cuenta con todos los servicios, terrenos desde 326 a 434 m2.
</p><p>
</p><p>planta baja: vestíbulo sala comedor corrido, estudio, amplia cocina y alacena, pasillo de servicio, baño, área de jardín, cochera. 
</p><p>planta alta: área de blancos, 3 recamara la principal con closte vestidor y baño, 2 recamaras con closet y un baño a compartir. 
</p><p>
</p><p>opciones con costo extra: cochera techada, cuarto de servicio, piscina. 
</p><p>conexión a la red de agua potable del municipio 
</p><p>conexión eléctrica subterranea a red eléctrica del municipio 
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,175.0,341.0,,,,2015-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1265000.0,1669727.1448808778
246801,"exclusivas residencias en paraiso residencial, en cholul","<p>excelentes residencias con acabados de lujo, la elegancia y el buen gusto son la oportunidad para su nuevo hogar.
</p><p>
</p><p>** preventa: precios desde 
</p><p>
</p><p>ubicada al norte de la ciudad de mérida, en zona de alto crecimiento residencial y plusvalía
</p><p>con facil acceso a las principales zonas comerciales, altabrisa, city center, así como a escuelas, universidades, hospitales y restaurantes.
</p><p>
</p><p>** opcional alberca
</p><p>
</p><p>conozcala
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,240.0,,,,,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2328680.2015528227
61305,casa en privada por altabrisa,"<p>casa en venta de 2 niveles, consta de:
</p><p>
</p><p>planta baja: garage techado para 2 autos, sala y comedor separados con acceso al jardin, cocina con estufa y alacenas, barra desayunadora, area de lavado techada, jardin con terraza techada, medio baño, pequeña bodega.
</p><p>
</p><p>planta alta: sala de tv, recamara principal con ventilador, baño completo y vestidor, 2 recamaras con closet, aire acondicionado y ventilador que comparten un baño completo.
</p><p>
</p><p>**la casa cuenta con boiler y bomba</p>",Casa,,Mérida,Yucatán,5.0,3.0,,2.0,206.0,198.0,113888.0,21.021139832396024,-89.58389282226562,2016-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1983997.0642167286
286150,montebello ," nueva 2 plantas, excelente ubicacion y con acabados de lujo. planta baja: garaje para 3 autos con porton electrico, sala, comedor, cocina integral con meseta de granito y alacena, 1/2 baño de visitas, cuarto de servicio con baño, terraza techada, jardin, piscina. planta alta: amplia sala tv, 2 recamaras con baño-vestidor, 1 recamara con baño y closet.

la  se entrega con hidroneumatico, riego automatico, aires acondicionados tipo minisplit en sala, comedor y las 3 recámaras.<br /><br />",Casa,MONTEBELLO ,Mérida,Yucatán,0.0,3.0,3.0,4.0,398.0,,113851.0,21.03121011914048,-89.60030316983648,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3400000.0,3930443.016232319
