id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
299576,lomas universidad i casa en venta  siacc lr0913,"<p>es de 4 recamaras</p>
<p>3 ba&ntilde;os&nbsp;</p>
<p>sala&nbsp;</p>
<p>comedor</p>
<p>cocina</p>
<p>&nbsp;cuarto de servicio&nbsp;</p>
<p>cochera techada para 1 auto y otro sin techar.&nbsp;</p>
<p>equipada:</p>
<p>&nbsp;cocina integral</p>
<p>aire</p>
<p>&nbsp;acondicionado</p>
<p>&nbsp;calefacci&oacute;n</p>
<p>abanicos de techo</p>
<p>persianas</p>
<p>boiler</p>
<p>tinaco</p>
<p>tanque estacionario y rejas en ventanas.</p>
<p>&aacute;rea construida: 167.27 m2</p>
<p>&aacute;rea del terreno: 180 m2</p>",Casa,Lomas Universidad l,Chihuahua,Chihuahua,7.0,4.0,2.0,3.0,167.0,180.0,,28.680020000000006,-106.13934840000002,2014-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,998000.0,1434999.3141683585
57774,"bardeado, amplio portón, pila. por lombardo tonedano","2532 m² de terreno, 45 m² de construcción en obra negra, pila, bardas altas, en excelente ubicación.",Terreno,Aeropuerto,Chihuahua,Chihuahua,,,0.0,,45.0,,15652.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,265037.4594739317
12010,casa en venta fracc. universidad a espaldas de iada,"<p>hermosa residencia en venta a solo dos cuadras de paseo triunfo de la republica, frente a parque con estacionamiento cerrado para 3 autos y exterior para 8 autos. 3 recamaras, 2.5 ba&ntilde;os, lavanderia, estancia, cocina equipada, sala y comedor con aplicaciones de cantera. aislada con polisocianurato en techos y poliuretano en colindancias. pisos de ceramica, laminado y alfombras. instalacion electrica 220 y tuberia de gas natural nueva. muchos extras, lista para habitarse. credito disponible.</p>",Casa,Medicina,Juárez,Chihuahua,20.0,3.0,3.0,2.0,245.0,234.0,16892.0,31.7424206,-106.4309066,2012-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,2183007.713071353
44926,puerta de hierro,"<p>casa residencial de 2 niveles. planta alta: 3 recamaras 2 de ellas con closet y la otra con vestidor. planta baja: recamara ppal. con baño, y jacuzzy, recibidor, oficina, sala, comedor, desayunador, estancia cocina integral con campana y estufa, suarto de servicio interior con baño, lavanderia interior con closet muy amplio, jardin con asador techado, alberca, cochera cubierta para 2 autos. equipo: aire acondicionado (2), porton electrico, boiler, tanque estacionario, calefaccion, hidroneumatico, rejas de proteccion, timbre, lamparas, candiles, persianas y cortinas.
</p><p></p>",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,,375.0,,262983.0,28.621192,-106.11713170000002,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3429688.3779096766
50626,,"casa en venta en  cd. juárez, en fraccionamiento cerrado. piso de cerámica en toda la casa, rejas.",Casa,LA GIRALDA,Juárez,Chihuahua,2.0,3.0,2.0,2.0,117.0,130.0,17637.0,31.695601856224,-106.37173175811769,2012-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,849000.0,955506.7507690034
226368,puerta del valle (219h),"<p>casa de dos pisos, 3 recamaras, 2 1/2 lavanderia, patio, cochera para dos carros, tinaco y aire</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,107.0,148.0,262677.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,859608.2380891322
72604,casa en venta colonia dale,"<p>casa en venta frente a gasolinera, ideal negocio, o casa habitacion, ventaneria fierro, entre 42 y 46. colonia dale</p>",Casa,"AVENIDA MELCHOR GUASPE, COLONIA DALE , ENTRE 42 Y 46",Chihuahua,Chihuahua,21.0,3.0,2.0,1.0,117.0,210.0,14976.0,28.61052433,-106.06484614,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,0.0,700000.0,955506.7507690034
172649,calle 20 y diaz ordaz,"<p>casa de una planta con tres recamaras, 1.5 banos, jardin interior, cocina, sala comedor, cochera. sotano con 4 cuartos y otro muy amplio y jardin...para remodelar</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,198.0,300.0,14957.0,28.626719875109345,-106.07585191726685,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1732284.7034759587
219487,casa en venta en chihuahua,"nocnok id: mx14-aw0874. la vivienda se encuentra en el lote: 30; manzana: 7 

nota: esta vivienda tiene un cofinanciamiento que es necesario liberar",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,150.0,91.0,14971.0,28.668675,-106.079133,2015-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,427950.0,1271971.8426125776
18944,casa en venta en fraccionamiento paseo de las misiones,"fraccionamiento privado, vendo por cambio de ciudad, equipada con 3 recamaras atractivo precio, citas al celular ",Casa,Colegio Cumbres 2480,Chihuahua,Chihuahua,6.0,3.0,3.0,2.0,125.0,165.0,15399.0,28.6362256,-106.0823885,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1032225.5609129003
191584,"oficina en venta, juárez, chihuahua","bonita y muy bien ubicada casa para oficinas.  es una sola planta y tiene las adecuaciones.   se encuentra casi en esquina de la calle plutarco elías calles, muy cerca de la av. ejercito nacional.  la propiedad era originalmente una casa de tres recamaras, sala, comedor, estancia y dos baños, si se utiliza para oficina todas las habitaciones se pueden aprovechar.  tiene patio y cochera propia para cuatro autos.  se aceptan propuestas.",Oficina comercial,,Juárez,Chihuahua,16.0,,,2.0,140.0,280.0,16994.0,31.714624,-106.445761,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1176073.3299327067
16309,casa en venta en pozos del valle,"casa en venta chihuahua chihuahua. fracc. pozos del valle, estacionamiento para 2 vehículos, enrejado, pisos de cerámica, 2 recamaras con closet, 1 baño, área de lavado, aire acondicionado, tinaco y alarma. lista para habitarse.",Casa,Mina del Parral,Chihuahua,Chihuahua,,2.0,2.0,1.0,65.0,130.0,15331.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,456834.4848336739
186290,casa en venta en chihuahua,"casa en venta en chihuahua, en fraccionamiento los claustros, 2 niveles, 3 recámaras, 2 closets, 1 1/2 baños, cocina integral, sala comedor, estancia, lavandería interior, cochera para dos carros con  portón eléctrico. equipo: boiler, aire acondicionado, calefacción, persianas, pisos cerámica y alfombra, shutters en recámaras, tinaco, ecogas.",Casa,Colegio Querétaro,Chihuahua,Chihuahua,,3.0,2.0,1.0,155.0,136.0,,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1140000.0,1319921.0989525132
228596,privada en paseo de las misiones,"<p>oportunidad, casa en privada muy segura, 3 recamaras y 2.5 baños, equipada , jardín , cerca de la uach, </p>",Casa,,Chihuahua,Chihuahua,15.0,3.0,2.0,2.0,116.0,160.0,15399.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,945916.8995010162
170126,casa venta albaterra  ,"preciosa casa contemporánea en fraccionamiento privado con vigilancia las 24hrs. acabados de primera muy cerca del periférico de la juventud. 
ubicada en zona de valle escondido 

precio:  mxn 

170 m² construcción 
189 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina, medio baño, lavandería, closet de visitas,cochera para 2 autos. planta alta: 3 recámaras principal con baño y vestidor, las otras dos con closet y comparten baño, estancia. 

equipo: 
cocina integral 
closets 
porcelanato 
duela laminada 
ventanas doble vidrio 
pasamanos de cristal templado 
aljibe 
aislamiento térmico en losas 
construcción ladrillo 
lámparas de techo 
iluminación spots",Casa,ALBATERRA,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,170.0,189.0,14989.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1463768.86797232
38312,casa nueva frente a parque en fraccionamiento privado.,"2 niveles, 4 recamaras (recamara en planta baja), 3.5 baños, sala-comedor, cocina integral de granito con desayunador, estufa, campana y tarja, lavandería interior.  planta alta: estancia, recamara principal con vestidor y baño privado, recamara 2 y 3 con closet y comparten baño.  equipo: 2 aires acondicionados, 2 calefacciones, boiler, tanque estacionario, aljibe e hidroneumático.  cochera cubierta para 2 autos, jardín y patio.",Casa,,Chihuahua,Chihuahua,,4.0,2.0,3.0,266.0,256.0,15483.0,28.6101744,-106.1128875,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2384394.589699082
56726,recamara planta baja casa venta lomas pedregal $  ko 081114 cb 181114,"<p>casa venta lomas del pedregal
</p><p>372 m2 terreno 
</p><p> 
</p><p>casa nueva con vista panorámica y espacios amplios 
</p><p>casa desniveles 
</p><p>color de carpintería a elegir 
</p><p>cocina varios modelos a escoger 
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p>planta baja:
</p><p>recibidor
</p><p>medio baño visitas
</p><p>sala
</p><p>cocina integral de encino y granito
</p><p>comedor conectado con cocina y con paso a terraza
</p><p>terraza/jardín interior
</p><p>recamara con vestidor y baño, puerta hacia el patio/jardín
</p><p>estudio
</p><p>lavandería
</p><p>cochera techada para 2 autos
</p><p> 
</p><p>
</p><p>planta alta:
</p><p>estancia amplia
</p><p>recamara con baño exterior
</p><p>recamara principal con vestidor y baño amplio con 2 lavados, tina de hidromasaje y regadera, paso a terraza individual
</p><p>terraza amplia 
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p> 
</p><p>
</p><p>equipo:
</p><p>2 calefacciones
</p><p>2 aires
</p><p>hidroneumático
</p><p>cisterna
</p><p>boiler
</p><p>portón eléctrico
</p><p>doble muro de ladrillo en perímetro
</p><p>iluminación en exteriores, patios etc.
</p><p>doble muro de ladrillo en perímetro
</p><p>ventanas de pvc canadienses doble vidrio
</p><p> </p>",Casa,LOMAS DEL PEDREGAL,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,372.0,372.0,,28.6167387,-106.11141759999998,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3400918.8241057154
244954,casa venta una planta fraccionamiento privado,"<p>casa nueva con espacios amplios, una planta, tres recamaras, 2.5 baños, marcos de puertas amplias, equipada, jardin con terraza y asador, privado.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,230.0,,,28.65929730290549,-106.1500053363852,2014-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2860000.0,2039159.944051546
280768,"casa en venta en pradera dorada 1, juárez, chihuahua","preciosa casa de una planta en zona enrejada de pradera dorada. cuenta con 3 recamaras, sala,cocina equipada,  comedor, estancia y lavanderia. pisos de ceramica, equipada con aire lavado y calefaccion. cuenta con aislamiento de polisocianurato de 1.5 pulgadas en techo, totalmente enrejada, espacio de estacionamiento para dos autos. !precio reducido a partir de noviembre 1!",Casa,Rancho El Cactus,Juárez,Chihuahua,15.0,3.0,2.0,2.0,150.0,192.0,267969.0,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,839000.0,1271971.8426125776
241616,casa en venta en campanario,"campanario 
t/312m2 c/ 330m2 estrene hermosa residencia con alberca en magnifica colonia, muy cerca a parque con sala comedor con pisos de duela, 3 recamaras, cocina integral, desayunador, estancia, cuarto de servicio c/baño. 2 aires (refrigeracion), 2 calefacciones.cochera electrica para 2 autos, aljibe.",Casa,Mision de San Fco de Conchos,Chihuahua,Chihuahua,2.0,3.0,2.0,3.0,330.0,312.0,15514.0,,,2012-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2998145.070850257
31470,"casa en venta, cuauhtémoc, chihuahua","hermosa casa nueva ubicada en excelente zona de la ciudad, fracc. nuevo, cerca de las oficinas nuevas del seguro social, lugar muy tranquilo para vivir.  cuenta con sala, comedor, cocina, tres recamaras, la principal tiene baño completo y en total son 2 baños.  boiler electrico, pisos de ceramica.  la casa esta totalmente aislada incluyendo las tuberias.  tiene estacionamiento para 4 vehiculos con cortina electrica.  enrejada, barandal en la parte de enfrente, bardas altas, jardin y patio trasero. el frente de la casa mide 11.40 mts y el fondo 20 mts. total superficie 228 m2.",Casa,,Cuauhtémoc,Chihuahua,4.0,3.0,,2.0,111.0,228.0,,28.402561,-106.89629,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,897967.6431610807
144917,sicomoro local en venta  frocc cj 0114,"sicomoro
precio:  (mxn)
terreno: 78m2
construido: 149m2

excelente ubicación dos niveles

actualmente restaurant-bar funcionando en planta baja.

acabados de madera concava en techo

iluminacion

equipo de cafetería completo y oficinas en planta alta.

ubicado en zona de primer nivel para el giro.

estacionamiento al frente , 
zona de restaurantes y bares. acreditado
",Local Comercial,Sicomoro ,Chihuahua,Chihuahua,5.0,,0.0,,149.0,,15452.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1262381.9913445907
189849,casa en venta en bahías,"residencial bahias 
t/300m2 c/248.8m2 hermosa residencia 2 plantas,3 recamaras la principal c/baño y vestidor 2.5 baños, cocina totalmente equipada, estancia,biblioteca amplia sala comedor cto de lavanderia estanque para peces, patio, balcon, calefaccion,cocheraelectrica 2/autos, tanque estacionario, jardin y patio amplio.
",Casa,BAHIA DE QUINO 8324,Chihuahua,Chihuahua,8.0,3.0,2.0,2.0,300.0,248.0,15088.0,,,2012-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1900000.0,2710449.5328106433
108822,"casa en venta en el torreón, chihuahua","casa en venta en chihuahua, fracc. el torreón, 2 pisos, 4 recamaras, 2 baños, acabados de lujo y tina en uno de ellos, cocina integral, estancia, lavandería, cochera para un auto, rejas, 2 aires, instalación a gas natural, planta baja con piso de cerámica, rejas, planta alta con piso laminado, frente a parque, fraccionamiento privado",Casa,Cerro de Santiago ,Chihuahua,Chihuahua,0.0,4.0,1.0,2.0,130.0,126.0,15634.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1080174.8172528357
159210,"vendo casa en col. granjas (super céntrica, muy amplia !)","vendo casa en col. granjas, terreno bastante grande y muy amplia construcción, a media cuadra de la avenida vallarta, aceptamos crédito infonavit, a solo  !

casa habitación de 1 planta: espacio al frente para 4 autos grandes, porche, sala, comedor, cocina, estudio, estancia, 3 recamaras (recamara principal con baño y vestidor), 3 1/2 baños, lavandería, pasillo de servicio, cuarto de usos múltiples en parte posterior del inmueble, patio de buen tamaño con asador.

equipo: preparación para 2 aparatos de a/c (uno instalado en regulares condiciones), tinaco, cerámica, cancel, ladrillo capuchino en toda la casa y bardas.

511 m2 de terreno, 230 m2 construidos.

mayores informes y citas:

oficina: , nextel: .

celulares: .",Casa,CALLE PINO,Chihuahua,Chihuahua,10.0,3.0,,3.0,230.0,,15101.0,28.6689354,-106.0939942,2014-04-13 00:00:00,0.0,1.0,0.0,1.0,1.0,1100000.0,2039159.944051546
135746,casa en venta en juárez,nocnok id: mx15-bl9704. escriturado sin posesión,Casa,,Juárez,Chihuahua,,3.0,,2.0,146.0,294.0,16986.0,31.718121000000004,-106.439691,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,842600.0,1233612.4375406294
195928,casa venta cantera v  ricesp r2*,"id:36561, planta baja: 

sala comedor
cocina lavandería 
1/2 baño 
cochera 2 autos 
patio con jardín 

planta alta: 

3 rec.
ppal con baño y vestidor 
estancia 
2 baños 
1 terraza en ?rec?amara ?ppal. 

equipo: 
2 a/c
2 calefacciones 
tanque estac. 
boiler 
hidro 
asador 
jardín 
suavizador de agua 
portón eléctrico 
candiles en toda la casa 
lámparas en toda la casa 
persianas en toda la casa 
estufa 
campana extractora 
?ventanería? doble vidrio
gas lp 
madera de encino 
cerámica",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,290.0,286.0,,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2614551.0201307726
76421, casa en venta club campestre frente a parque,"<p>casa de un planta frente a parque, tres recamaras, cada una con su propio baño, sala comedor, cocina, estancia y patio de buen tamaño con cuarto de servicio. </p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,350.0,,263014.0,28.636091594605322,-106.10753631801344,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3189942.0962099987
260317,busco terreno al norte fraccionamiento cerrado,"urge terreno, en fraccionamiento cerrado, pago de contado",Terreno,lomas universidad portal de las lomas,Chihuahua,Chihuahua,,,0.0,,200.0,200.0,15220.0,,,2014-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1751464.406011933
166165,san jorge (203r),"casa en esquina de dos recamaras, sala-comedor, cocina, lavanderia, baño, patio, cochera para un carro, llamenos aceptamos su infonavit",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,130.0,156.0,14991.0,28.607942666594248,-106.04770242234491,2013-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,1080174.8172528357
276031,hermosa casa fraccionamiento residencial privado,<img/track/v.gif?_x=caa9adqaoqa4aduamga3aduanqamahyapqaxadqanwazadeanaa2aduamgayaa== class=_pxpropertyview style=display:none;/>hermosa casa de 3 recamaras br>recamara principal con closet vestidor br>2.5 baño br>estancia br>cuarto de lavandería br>hermosos y modernos acabados br>closets nuevos. br>aire acondicionado nuevo. br>boiler br>alfombra en planta alta. br>piso cerámica en planta baja. br>zoclo de madera (encino). br>accesorios nuevos en baños. br>canceles de vidrio templado nuevos. br>fachada con piedra decorativa.,Casa,,Juárez,Chihuahua,0.0,3.0,,2.0,164.0,140.0,,31.680285,-106.366158,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1360000.0,1406229.7603643972
