id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
11504,casa en buenas condiciones en venta en rinconada de los andes ,"<p>casa de 2 plantas con: cochera para 2 autos, cocna integral, sala, comedor, patio de servicio. en planta alta: 3 recamaras con closet, 2 baños completos y hall de t.v. 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,2.0,145.0,100.0,87716.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1472833.0222391551
81617,casa en venta en lomas 3a seccion,"<p>excelente ubicacion, 2 plantas, 3 habitaciones, 2 baños y medio, cochera 1 auto, hall tv, baño de visitas, sala, comedor, cocina, area de desayunador, cuarto de servicio.</p>",Casa,CORDILLERA TANGAMANGA,San Luis Potosí,San luis Potosí,11.0,3.0,,2.0,170.0,170.0,343015.0,22.1415098,-101.0284715,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,1758201.778699393
270889,casas en venta nueva foresta,"planta baja:cochera para un auto techada ,sala-comedor,cocina integral, recamara con ba&ntilde;o completo y closet y patio de servicio
planta alta:2 recamaras las 2 con ba&ntilde;o completo y closet, hall de tv
accesorios:aljibe,bomba protecciones,porton electrico",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,150.0,90.0,,22.145078056667295,-100.92116117477416,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1529906.7735312027
220568,"casas en venta fracc. jardines del valle, soledad de graciano sã?nchez","hermosa casa en privada, sólo 18 casas!!  cuenta en planta baja con sala - comedor, cocina integral, desayunador, patio de servicio muy amplio, barra para bar, medio baño, cochera para 2 autos.  en planta alta tiene 3 recamaras cada una con baño completo, y hall de tv.  cuenta con aljibe y tanque estacionario.   tienes que conocerla!!

terreno 104.78 m2 / construcción 141.11 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,141.0,104.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1427174.021205517
154382,casa en venta en san luis potosí centro,"-- rcv2117n-15 --    cuenta con 2 patios, pozo de agua.",Casa,JULIAN DE LOS REYES 528,San Luis Potosí,San luis Potosí,0.0,9.0,0.0,2.0,333.0,435.0,87460.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3618806.070820142
49741,casas en venta fracc.lomas,"pre-venta  y su venta  (salón de juegos c/b bodega, vestidor en la recamára principal con piso laminado.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,328.0,231.0,87460.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3495000.0,3561732.319528095
244084,casas en venta  lomas del tecnologico,"casa muy bonita, techos doble altura, jardineras interiores, muro lloron, bovedas catalanas, alberca techada c/bar.
<br>3 rec c/vestidor, rec ppal c/jacuzzi, 1 recamara en pb, cristal templado, closet de blancos, cto de maquinas, hidroneumatico, malla electrificada,",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,,372.0,334.0,,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,4063981.330898113
233424,casas en venta colonia moderna,excelente casa cuenta con sala de juegos !!!!,Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,350.0,260.0,87460.0,22.1448793086272,-100.99782943725586,2015-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3812856.825213104
4579,casa en venta excelentes acabados a unos minutos de plaza sendero ,"<p>casa de 2 niveles prototipo san fernando con: cochera 2 autos, sala, comedor, cocina, 1/2 baño, y una recamara con baño completo y patio de servicio. em 2 do. nivel con : 3 recamaras la ppal. con baño, hall de t.v. y un baño completo. el fracc. cuenta con: salon de usos multiples, aparatos de ejercicio al aire libre, mini cancha de futbolito, juegos infantiles y areas verdes .</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,3.0,138.0,123.0,87964.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,883000.0,1392929.7704302887
273996,casa usada en fracc. torres del santuario por juarez y rio españita,"casa usada 2 plantas, 4 recamaras, dos baños completos, sala y comedor amplia, cocina con cocina integral, 2 patios de servicio, cochera 1 auto, aljibe",Casa,ANTONIO DIAZ SOTO Y GAMA ,San Luis Potosí,San luis Potosí,10.0,4.0,1.0,2.0,145.0,114.0,87830.0,22.134274880549807,-100.96704103392945,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1472833.0222391551
191791,casa en venta en villa magna,-- rcv1667n-15 --    vestidor en recamara principal,Casa,SANTORINI 220,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,180.0,160.0,87689.0,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1872349.281283488
162075,casa nueva - venta - bugambilias residencial,"<p>casa en venta, nueva, modelo amatista, sala, comedor, cocina, 3 rec&aacute;maras, 1.5 ba&ntilde;os, patio de servicio, cochera y jard&iacute;n. a 15 min del centro de la ciudad, el fraccionamiento cuenta con acceso controlado, &aacute;rea comercial, &aacute;reas verdes, casa club y alberca.</p>",Casa,BUGAMBILIAS RESIDENCIAL,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,79.0,102.0,,22.21274870166505,-100.90407430825195,2013-10-31 00:00:00,0.0,1.0,1.0,0.0,0.0,663400.0,719459.5051841277
162625,casa con excelentes acabados en venta en club de golf la loma,"<p>casa en rrivada con accesos controlados con : cochera techada 2 autos, sala, comedor, cocina integral con cubierta de granito y desayubador, jardin y cuarto de servicio junto al area de lavado y patio de tendido, estudio y 1/2 baño.
</p><p>2 do. nivel: 3 reacamaras con baño la ppal. con amplio vestidor, hall de tv, hacia doble altura . 
</p><p>la casa cuenta con acabados de lujo, cisterna independuente para casa y riego, carpinteria residencial, acabados en cantera, canceles de cristal templado, lavanetas de marmol con muebles de madera. 
</p><p>
</p><p>precio sujeto a cambio sin previo aviso. 
</p><p>sujeto a disponibilidades . 
</p><p>el precio incluye la accion . </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,344.0,283.0,87705.0,,,2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3744368.3236626466
187375,casa en privada residencial de lujo,"<p>casa residencial en privada de super lujo, equipada con accesos controlados las 24 hrs, circuito cerrado, áreas de recreación equipadas con areneros, juegos infantiles, áreas verdes, entre otros.
</p><p>
</p><p>la casa tiene acabados de lujo cómo mármoles carpintería de primera, canceles de baños en vidrio templado, aljibe de 8,000 lts
</p><p>
</p><p>las 3 recámaras cuentan con vestidor y baño</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,301.0,325.0,87781.0,22.117846962186928,-101.0152530670166,2014-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3253534.062551038
274511,"casa en venta en lomas 4a sección, san luis potosí, san luis potosí",<p>cuenta con vestidor en la recamara principal</p>,Casa,MONTES KELUT,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,183.0,98.0,343015.0,22.146389786695,-101.02664709090999,2013-11-30 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,1906593.5320587163
200441,"casa con excelentes acabados, nueva en horizontes residencial","<p>casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina integral, 1/2 baño visitas, area de lavado, cuarto de servicio y patio trasero. en 2do. nivel con : 3 recamaras la ppal. con baño y vestidor, las otras 2 recamaras con baño y closet, hall de t.v. aljibe y bomba </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,220.0,220.0,,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2328939.291619868
79724,casa en venta en tequisquiapan,"sorprendente casa en la colonia tequisquiapan. es más grande de lo que se aprecia en la fachada y su distribución es excelente. 
en la planta baja cuenta con la cochera, recibidor, sala, comedor, amplia cocina, medio baño, bodega, jardín, cuarto de servicio completo y área de lavado.
en la planta alta tiene cuatro recamaras (la principal con baño completo), otro baño completo y hall.
altamente recomendable que la vean para que vean sus excelentes espacios.",Casa,Plan de Ayutla 146,San Luis Potosí,San luis Potosí,23.0,4.0,1.0,2.0,203.0,252.0,87750.0,,,2012-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2134888.5372269065
256137,privada en chapultepec a un costado de colegio,"<p>privada en chapultepec pasando el periferico, por hospital la loma, 2 plantas sala, comedor, jardin, cochera 2 autos, cto de lavado, patio, cto de servicio/baño. 
</p><p>pa: rec ppal vestidor baño, 2 rec, 1 baño hall tv. terraza.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,170.0,132.0,87783.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1758201.778699393
256676,departamento en venta tequisquiapan,"<p>en 4o nivel, 3 recamaras (principal con baño), cto de lavado, 2 recamaras que comparten baño, sala, comedor, cocina integral. cochera 1 auto. en esquina muy bien ubicado.
</p><p>
</p><p></p>",Apartamento,CUAUHTEMOC,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,119.0,,87750.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1569693.0,1176049.515520508
173801,casas en venta club de golf la loma,"en exclusivo fraccionamiento, cuenta con casa club, campo de golf, 
casa frente area verde, rec ppal c/vestdiro, sala-comedor, sala de juegos con baño, area de lavado y tendido.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,336.0,335.0,,,,2016-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,3653050.321595371
277751,casas en venta jardín,,Casa,,San Luis Potosí,San luis Potosí,,,0.0,,219.0,212.0,,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1525000.0,2317524.5413614586
56887,casas en venta horizontes,"frente a  area verde y estacionamiento , terraza, jardin de 115 mts excelentes acabados!!!!!",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,235.0,244.0,87460.0,22.16769375038752,-101.04381322860719,2014-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2690000.0,2500160.5454960107
150657,club de golf la loma,"<p>planta baja: sala, comedor, cocina con desayunador y cocina integral con cubierta de granito, recibidor con doble altura, medio baño, cochera para 2 autos, jardin, estudio.
</p><p>
</p><p>planta alta: 3 recámaras con closet y baño c/u, la principal con vestidor, terrazas en las 3 recámaras, cuarto de lavado interior, cuarto de servicio y patio de servicio.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,343.0,283.0,87705.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3732953.573404237
270484,fraccionamiento la rioja bilbao,"<p>prototipo san patricio
</p><p>
</p><p>sala, comedor, cocina, medio baño, patio de servicio, cochera 2 autos.
</p><p>
</p><p>3 recamaras la principal con baño y vestidor, 1 baño mas compartido
</p><p>
</p><p>disponible 1</p>",Casa,"LA RIOJA BILBAO, CARRT. RIO VERDE, VALENTIN AMADOR, LAZARO CARDENAS, PONCIANO ARRIAGA",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,169.0,120.0,87806.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1347347.0,1746787.028440983
264356,casas en venta lomas 4a  seccion,"casa muy bonita e iluminada, sala-comedor,",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,180.0,124.0,,,,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1872349.281283488
86848,casa nueva en venta excelentes acabados en fracc. tangamanga,"casa de dos plantas con: sala, comedor, cochera para 2 autos, 1/2 baño, patio pequeño, alacena pequeña. en planta alta con: 3 recamaras, la ppal. con baño y un baño mas para las dos recamaras, closets y piso laminado . un baño mas que comparten las dos recamaras. bomba, aljibe. ",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,158.0,120.0,87763.0,,,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1621224.7755984785
136302,departamento residencial,"<p>bonito departamento, con accesos rápidos hacia el centro de la ciudad y poniente. con bonitos acabados en granito y madera , sala comedor amplio, cocina integral, distribución funcional. con 3 recamaras, dos baños , cochera para dos autos. cuenta con una pequeña terraza común , y bodega. cuenta con elevador . asesora marcela martínez  ext 105 cel  mail </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,118.0,118.0,87774.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1164634.7652620985
170971,casa muy amplia con local comercial en venta en lomas 2da seccion ,"<p>casa de dos plantas: la cochera la hicieron local comercial y se puede hacer de nuevo cochera, sala, comedor, cocina, 1/2 baño y patio de lavado. en planta alta con . 3 recamaras y un baño completo .</p>",Casa,,San Luis Potosí,San luis Potosí,15.0,3.0,0.0,1.0,174.0,156.0,343015.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1803860.7797330306
130072,casa nueva en villa magna,"hermosa casa nueva en villa magna, 2 disponibles, acabados de lujo! 
citas al: (444) / ",Apartamento,Villa magna,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,220.0,160.0,87689.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2328939.291619868
45560,preventa excelente proyecto en sierra azul,"<p>preventa excelente proyecto arquitectónico en una de las mejores privadas con áreas verdes, estacionamiento de visitas, vigilancia las 24 horas. cuenta con 271 m2 de terreno y 371 m2 de construcción. planta baja: sala, comedor, cocina integral, estudio, recibidor, terraza, amplio jardín, cochera para 2 autos. planta alta: 3 recamaras con baño y vestidor, hall de t.v. acabados de lujo.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,,0.0,3.0,281.0,271.0,87781.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3025239.057382848
114058,casas en venta ricardo  b. anaya,,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,176.0,100.0,,,,2016-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1826690.28024985
142053,casas en venta loma alta,"casa excelentes condiciones,sala de juegos, recibidor, cto. de lavado, alarma. cortinas.",Casa,,San Luis Potosí,San luis Potosí,,4.0,3.0,3.0,430.0,439.0,,,,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4726036.8458858635
22901,lomas del tecnologico vega del monte,"casa nueva de dos plantas 
planta baja 
cochera para dos autos 
sala comedor 
estudio 
cocina con cocineta 
medio baño 
cuarto de servicio con baño 
espacio para jardin 
planta alta 
2 recamaras con closets y baño 
recamara principal con baño y vestidor 
hall de t.v.",Casa,Lomas del Tec,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,279.0,338.0,87706.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3002409.556866029
26049,casa en venta en lomas 4ta,"<p>casa en venta en lomas cuarta. cuenta con 270 m2 de terreno y 370 m2 de construcción. sala, comedor, estudio, baño, cocina integral con área para desayunar, terraza, jardín, 3 recamaras con baño y vestidor, cochera para 2 autos techada. 
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,4.0,3.0,,3.0,370.0,270.0,343015.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4041151.8303812942
142289,casa en avenida comercial se remata como terreno en ind. aviacion ,"<p>casa de 1 planta con: cochera para 6 autos, 2 cocinas con cocineta, 3 baños y 4 recamaras.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,,3.0,280.0,389.0,87594.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3013824.307124438
175299,casa en pleno centro historico,"<p>2 plantas, parte antigua adobe: zahuan salaantecomedor, comedor, patio central, 5 recamaras, 1 baño completo con tina, cuarto de lavado, con regadera, cocina zahuan trasero, parte nueva(ladrillo) cocina sala, comedor, 2 recamaras, baño completo, patio de tendido con area de servicio, pa: 2 recamaras, 1/2 baño, terraza.</p>",Casa,,San Luis Potosí,San luis Potosí,60.0,5.0,0.0,2.0,330.0,407.0,87460.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3584561.820044914
122153,departamento en venta residencial del parque,"cochera techada para 2 autos, sala, comedor, cocina con cocineta, 1/2 baño,  area de lavado,  cuarto de servicio,3 recamaras con closet, la principal con baño completo, otro baño completo,caseta de vigilancia, cocineta, tanque estacionario.",Apartamento,,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,170.0,170.0,,22.127944945819813,-101.0170555114746,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1758201.778699393
18745,lomas 1a sección,"<p>sala, comedor, cocina integral, 2 recamaras la principal con baño y vestidor, 2 baños, area de servicio, jardín, estacionamiento techado, cochera para dos autos, portón eléctrico, vigilancia.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,133.0,,343015.0,,,2014-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1335856.0191382412
160448,casas en venta las terrazas del pedregal,"**disponibles 8 desde  a /04/  recamaras.,  la principal con vestidor y baã¯â¿â½o, las otras dos comparten baã¯â¿â½o,  sala t.v. y balcon.-sala comedor, cocina integral, bar, terraza, jardin, cto. de lavado, patio de servicio, cto. de servicio con baã¯â¿â½o, cochera para dos autos techada.-",Casa,,San Luis Potosí,San luis Potosí,,3.0,,,170.0,132.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1758201.778699393
282894,casas en venta privada puerta de hierro,"magnifica casa en venta nueva en privada en fracc puerta de hierro con 2 recamaras con closet, patio de servicio, y cochera!!!!....",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,83.0,60.0,87460.0,22.196251300126885,-101.01904571056366,2016-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,765118.5062177657
