id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
226284,venta de casa en san antonio de la punta amplia 3 rec,"que tal pongo a la venta una casa hubicada en una zona centrica de queretaro, hacia avenidas principales como 5 de febrero, carre a tlacote, av universidad, el centro de la ciudad son como 15 min, esta ubicado dentro del fraccionamiento santo niño, que tomando la ave. que lleva al campo militar. hasta el fondo a mano derecha y luego en la primera la derecha, es un conjunto de 30 casas. tranquilo, la casa cuenta con 3 recamaras toda con piso. 2 baños completos, estacionamiento al frente , protecciones, son 105mts de terreno 85 de construccion, escrituras a mi nombre, buena ubicacion, faltan detalles pero se entrega todo en orden y buen precio.
(nota): el tel  esta ya inactivo solo nextel que esta abajo saludos
y la verdad por ese precio y lo amplia no te vas encontrar una casa mas centrica ya todo se esta llendo a los alrededores.
nextel 
id 

 subi un video a yotube busquenlo como 
casa venta conjunto santo niño queretaro mex si no aqui en la ultima foto ya esta el video trato directo.  no cambios necesito dinero para un projecto saludos y buen dia
 
",Casa,guadalupe 39 casa 9 fracc. santo niño,Querétaro,Querétaro,20.0,3.0,1.0,2.0,85.0,105.0,83967.0,20.5947942,-100.4340648,2014-02-05 00:00:00,0.0,1.0,0.0,1.0,0.0,630000.0,951006.8435260956
247377,"piramides, corregidora.","muy bonita casa en condominio cerrado, en 1 planta, 2 recamaras, 1 baño, cocina integral y closets. 
muy bonita casa de una planta, cuenta con patio semitechado, jardincito, estacionamiento, 2 recamaras, 1 baño, sala de tv, sala-comedor.",Casa,Frac. Piramides,Corregidora,Querétaro,5.0,2.0,1.0,1.0,70.0,,86312.0,,,2014-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,773153.250312973
98697,casa duplex geoplazas,"casa duplex de dos recámaras, sala, comedor, cocina, patrio de servicio, baño completo ubicada en planta alta.casa duplex planta alta consta de dos recámaras, sala comedor, cocina,  baño completo y patio de servicio",Casa,,Querétaro,Querétaro,5.0,2.0,1.0,1.0,54.0,54.0,83819.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,583442.7508856424
246411,casa en venta en arboledas,"-- rcvdtg- --    amplia y bien ubicada propiedad a unas cuadras de bernardo quintana en una de las zona mas consolidas en la ciudad. c&eacute;ntrica a minutos de los arcos, frente a plaza boulevares y del parque, colegio y centros corporativos a la mano. 3 recamaras, con vista a quer&eacute;taro, principal con vestidor y ba&ntilde;o con tina. sal&oacute;n de juegos jard&iacute;n. &iexcl;con&oacute;cela!&nbsp;",Casa,YUCA -,Querétaro,Querétaro,12.0,3.0,3.0,4.0,417.0,267.0,84004.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,4887499.706643209
188594,"precio de oferta casa nueva muy céntrica, una planta","estancia sala-comedor con techo de bóveda, cocina equipada, barra de cantina,   3 recámaras la principal con vestidor, 2.5  baños, patio de lavado, cochera para 3 autos, (régimen condominal). easybroker id: eb-ab5363",Casa en condominio,,Tequisquiapan,Querétaro,,3.0,2.0,3.0,153.0,234.0,,20.5168036475,-99.88154829860001,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1757276.4660922515
51979,casa 3 recamaras con roof garden en zibata vista panoramica,"<p>174m2 construidos en 128m2 de terreno. 3 recamaras, la principal cuenta con baño y vestidor. 2 recamaras que comparten baño. los baños tienen acabados de lujo con canceles de cristal templado en regaderas. 2 medio baños uno en planta baja y otro en roof garden. la vista del roof garden al valle de chichimequillas es de primera por la ubicación del terreno. cocina integral de lujo con acabados de granito, sala y comedor, area de lavado y jardín. cochera para 2 autos. </p>",Casa,pitahayas,El Marqués,Querétaro,0.0,3.0,2.0,4.0,174.0,128.0,130505.0,20.68339585144445,-100.31898111104964,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2006271.4965906232
3601,hermosa casa en condominio con alberca dentro de cumbres del lago juriquilla,"<p>clave vclvc2150 fecha de actualizaci&oacute;n 06/ago/13.&nbsp;hermosa casa ubicada en una privada dentro de un bonito fraccionamiento cerrado con vigilancia las 24 hrs del d&iacute;a. superficie 230 m2 de terreno y 160 m2 de construcci&oacute;n.&nbsp;planta baja:&nbsp;sala comedor, estudio, cuarto de servicio, &aacute;rea de lavado, cocina equipada, 1/2 ba&ntilde;o de visitas, sala de tv, amplio jard&iacute;n con riego por aspersi&oacute;n, cochera para 2 autos.&nbsp;planta alta:&nbsp;3 recamaras cada una con ba&ntilde;o y balc&oacute;n,&nbsp;principal con vestidor y secundarias con closet.&nbsp;informes:&nbsp;oficina 01 (442) , nextel 01 (442)  y , cel 044 (442)  y 0917, id  y *3, visita:</p>",Casa,"CUMBRES DEL LAGO JURIQUILLA, QUERETARO, MEXICO",Querétaro,Querétaro,1.0,3.0,2.0,3.0,160.0,230.0,84338.0,20.709750808136,-100.45806645364999,2013-10-04 00:00:00,1.0,1.0,1.0,1.0,1.0,2150000.0,1840274.8095917087
121644,se vende casa en tequisquiapan queretaro en fraccionamiento club de golf ,"se vende preciosa casa nueva en el fraccionamiento club de golf el de mas plusvalia en todo tx la casa tiene 260 mts de terreno y 180mts de costruccion 
cuenta con 3 recamaras la principal con baño completo y closets la segunda y tercera con closets y un baño completo afuera en el pasillo que le da servicio a las 2 
estancia comedor cocina equipada y patio de lavado en el exterior tiene terraza 
alberca con sistema de calefaccion jardin y garage para 2 autos el costo es de  informes al tel en tequisquiapan lada (01414)  o en mexico 
lada (0155)  o al celular  o mi correo ",Casa,camino al sauz 262 club de golf tequisquiapan,Tequisquiapan,Querétaro,0.0,3.0,2.0,2.0,180.0,260.0,85712.0,20.541950600000003,-99.89211060000002,2015-03-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,2077412.9338758723
289994,casa 3 rec + estudio + roof garden  zen house ii - queretaro,"<p>casa en venta en querétaro zen house ii - zona el mirador - lienzo grupo inmobiliario
</p><p>
</p><p>credito hipotecario desde $ 20,122 mxn mensuales
</p><p>
</p><p>144 m2 (terreno) 249 (construcción)
</p><p>3 niveles / 3 recámaras / 3 baños / estudio / bodega / roof garden
</p><p>
</p><p>- acceso controlado, vigilancia 24 hrs 
</p><p>- servicios y comercios en la zona
</p><p>- alberca y salón de eventos
</p><p>- áreas verdes y juegos infantiles
</p><p>- canchas deportivas
</p><p>- a 10 min de los arcos
</p><p>
</p><p>- recámara principal con vestidor y baño
</p><p>- recámaras secundarias con clóset y baño compartido
</p><p>- cocina integral equipada
</p><p>- sala, comedor, vestíbulo y estancia
</p><p>- estudio y bodega
</p><p>- área de lavado semi-techada
</p><p>- amplio jardín
</p><p>- roof garden con pergolado y medio baño
</p><p>- estacionamiento para 3 vehículos
</p><p>
</p><p>- iluminación led
</p><p>- construcción en tabique rojo
</p><p>
</p><p>visita</p>",Casa en condominio,Zen House,El Marqués,Querétaro,1.0,3.0,,3.0,249.0,144.0,84387.0,20.59862207,-100.32014251,2016-12-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2545000.0,2895539.4626562363
110526,kw  querétaro casa venta el carrizal,<img/track/v.gif?_x=caa9adqanqa2adcamqaxadgaoaamahyapqaxadqanaa0adeamaa0adaanwa2aa== class=_pxpropertyview style=display:none;/>kw  querétaro casa venta el carrizal,Casa,,Querétaro,Querétaro,20.0,3.0,2.0,2.0,250.0,178.0,83645.0,20.584917,-100.39814,2015-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3075000.0,2907396.368870444
178538,excelente casa en fraccionamiento cerrado!!!!,"<p>folio crm: pm06
</p><p>
</p><p>casa en venta:  
</p><p>
</p><p>titulo: casa nueva, estrenela!!!
</p><p>
</p><p> 
</p><p>
</p><p>excelente casa en fraccionamiento cerrado con vigilancia, amplia sala comedor, cocina integral con alacena tipo clóset, tres recámaras, principal con baño, cuarto de t.v. , 2 baños , área de lavado, y jardín trasero lista para estrenar!! estacionamiento para dos autos, el fraccionamiento cuenta caseta de vigilancia, perfecta ubicación: a solo 5 minutos de la av. principal 5 de febrero, de prolongación zaragoza y a sólo 10 del centro de querétaro, rodeada de servicios.
</p><p>
</p><p>mt terreno 130 mt construcción 146
</p><p>
</p><p>ubicación: c.p. 76177, querétaro, qro.
</p><p>
</p><p>colonia: fraccionamiento carolina
</p><p>
</p><p>otros: dos niveles, cisterna, antigüedad (10 meses)
</p><p></p>",Casa,CAROLINA,Querétaro,Querétaro,0.0,3.0,2.0,2.0,146.0,130.0,84222.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1674278.1225927942
62062,cuesta bonita 5 min del centro,"acabados en cantera
3 rec principal con baño completo  y vestidor
closets
cocina equipada
sala de tv
2 .5 baños
sala-comedor
area de lavado
cochera techada 2 autos
jardin trasero",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,190.0,157.0,83682.0,,,2013-07-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1590000.0,2195981.996017954
279845,casa en el campanario de oportunidad,"<p>excelente casa estilo mexicano moderno&nbsp;ubicada en&nbsp;el&nbsp;mejor fraccionamiento&nbsp;residencial de queretaro <em><strong>el campanario, </strong></em>al pie del hoyo 1 del campo de golf y a 100m del club. ideal para personas mayores&nbsp;por encontrarse las recamaras en&nbsp;la planta baja, solo&nbsp;tiene el family room en planta alta.&nbsp;importante: se escuchan ofertas&nbsp;y formas de pago solo en esta semana.</p>",Casa,San Agustin,Querétaro,Querétaro,7.0,3.0,,4.0,400.0,,84025.0,20.587944,-100.4143535,2012-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,7500000.0,4685932.30100167
9527,amplia y hermosa casa en loma dorada,"acogedora, 4 recámaras ( todas con baño y princ. con vestidor), 2 estudios 2 ( uno en pb y otro en pa ), sala, comedor, cocina con alacena, sala de t.v., cuarto de lavado, cuarto de servicio, estacionamiento para 2 ó 3 autos, portón eléctrico, jardín, alarma, cerca electrificada, gym-estudio, casa de arbol (20 m2), area de juegos con arenero, bodega-taller, cuarto de visitas, vista panorámica, calle cerrada.",Casa,Loma Dorada,Querétaro,Querétaro,10.0,4.0,3.0,,390.0,349.0,83673.0,20.59725841183981,-100.3676580762573,2014-09-17 00:00:00,1.0,0.0,0.0,1.0,1.0,4500000.0,4567363.238859588
61854,"casa en rancho bellavista, sobre calle, 2 rec, 72 mts¡","venta de casa en rancho bellavista, zona con rapido acceso , todos los servicios, 2 recamaras, 1 baño, 72 mts de terreno, 58 mts de construccion, excelente patio de servio con posibilidades de construccion. 
aceptamos todos los credtios, infonavit, fovisste, etc 

unicamente bajo cita previa¡ llamanos",Casa,BUENAVISTA 1012,Querétaro,Querétaro,3.0,2.0,1.0,2.0,52.0,72.0,83957.0,20.605197223453843,-100.4509204997803,2016-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,559728.9384572259
268291,hermoso departamento en venta juriquilla una experiencia única para vivir  ,"nocnok id: mx15-bm8455. hermoso pent house en venta 

el departamento cuenta con: 
sala- comedor 
cocina equipada 
family room 
área para bar 
terraza con asador y campana 
recamara principal con vestidor y baño 
2 o 1 recamara secundaria con baño compartido 
medio baño de visitas 

3 torres con 18 departamentos y 6 pent house 
-62 cajones de estacionamiento 
vigilancia las 24 hrs 
áreas de deposito de basura 
acceso automático controlado y operado por la caceta de vigilancia 

amenidades 
alberca con zona de asoleaderos y chapoteaderos 
jacuzzi con acceso desde la alberca 
asador con barra en seco y alberca 
área de convivió en el exterior 
salón para adultos equipado con periqueras, barra y pantalla 
medio baño y baño con regadera para uso  de la alberca y salón de usos multiples 
salón de usos múltiples equipado con cocineta 
gimnasio equipado y espacio para ejercicio aerobico 
1100 2 de áreas verdes 
zonas de jardín con iluminación",Apartamento,Cascada de Agua Azul No. Ext 261 No. Int a,Querétaro,Querétaro,0.0,3.0,2.0,3.0,159.0,,84312.0,20.729092,-100.467253,2016-04-15 00:00:00,1.0,1.0,1.0,1.0,1.0,2127675.0,1828417.9033775004
256843,casa en venta en fraccionamiento villas del mesón,"casa estilo colonial amplia, 2 niveles, 3 recamaras la principal con vestidor y terraza , 2 1/5 baños, cocina con antecomedor, recibidor, closet de blancos y área de lavado.  ",Casa,Villas del Mesón ,Querétaro,Querétaro,12.0,3.0,2.0,2.0,370.0,,84308.0,,,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,4330225.114575425
122083,"casa en venta, el refugio","<p>hermosa casa con acabados de primera calidad y diseño único. 3 amplias recámaras, la principal con baño, gran vestidor y terraza. amplia estancia con vista y salida al jardín. 2.5 baños, sala de t.v., closet de blancos. cocina integral en granito, y equipo de acero inoxidable. área de lavado independiente. estacionamiento. en fraccionamiento privado con acceso controlado y vigilancia las 24 horas, canchas de tenis y numerosas áreas verdes.</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,170.0,163.0,127625.0,,,2014-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1958843.8717337903
91222,casa en venta en valle juriquilla ii. frente a superama. muy cerca de antea.,"casa en venta en valle juriquilla ii. frente a superama. muy cerca de antea. en privada con acceso controlado las 24 horas, frente  área verde del fraccionamiento en esquina a un lado de entrada principal , con excelentes acabados. con estudio en planta baja con opción a cuarta recamara. 
en la mejor zona de juriquilla  en boulevard santa rosa frente a superama a solo unos minutos de antea y próximamente con acceso directo a antea. 
planta baja
tenemos estacionamiento para dos autos , al entrar un muro llorante de piedra tipo cascada con iluminación. amplio estudio con opción a ser cuarta recamara. medio baño,  amplia sala comedor. espaciosa cocina integral equipada con grande gabinates y alacenas con acabados de primera calidad. cuarto de lavado techado con instaciones para lavadora y secadora . patio trasero de 30m2. 
segunda planta
cuarto de tv muy amplio, dos recamaras con closets de piso a techo y bano completo compartido con canceles de cristal templado. recama principal de gran tamaño con closet vestidor y bano completo. todos en acabados de lujo.
el mejor precio de la zona que es de las de mas alta plusvalía en querétaro.
llámanos para visitarla al t.  o c.
, innovación en bienes raíces y créditos hipotecarios. easybroker id: eb-m5590",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,200.0,160.0,,20.683681529,-100.4421822645,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2314551.0581600354
5746,"el refugio, fraccionamiento con gran plusvalía.","planta alta: recamara principal con vestidor y baño completo, 2 recamaras secundarias con closet, baño completo. 
planta baja: sala, comedor, sala de t.v; jardín interno, 
medio baño de visitas, cocina equipada, jardín, cuarto de 
lavado, 2 lugares de estacionamiento, 
excelente ubicación. acabados: porcelanato, tabique rojo. terreno de 134 m2 y construcción 160 m2",Casa,El Refugio,Querétaro,Querétaro,0.0,3.0,2.0,2.0,160.0,,84028.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1840274.8095917087
146568,"casa con terreno adicional, la pradera","<p>cómoda casa equipada con amplio terreno en esquina (terreno excedente). dos recamaras con closets, baño completo en planta alta, en planta baja, sala comedor, cocina equipada, medio baño, patio de servicio, jardin trasero y terreno en esquina de 120 m2.</p>",Casa,,El Marqués,Querétaro,3.0,2.0,2.0,1.0,65.0,189.0,84463.0,,,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,713868.7192419323
65307,mision concá,"mision conca 

3 recs ppl baño,2.5 b, hall tv, estudio pb, cocina integral/ antecomedor, jardin, cuarto de servicio 
 br
vendedor: 
teléfono: 
teléfono 

m2 de terreno:
347
m2 de construcción:
290
niveles: 
2
tipo de vivienda: 
casa condominio
estacionamiento: 
2
otros servicios: 
hall de tv, estudio, alberca, jardín, cto. servicio, esc. cercanas, vigilancia, cisterna, cocina integral, privada


ver todas las propiedades de .br.



 
observaciones: 
3 recs ppl baño,2.5 b, hall tv, estudio pb, cocina integral espacio antecomedor, jardin, cuarto de servicio, area de lavado, bodega, 347 m2t, 290m2c. fraccionamiento privado, alberca, areas verdes, vigilancia, salon usos multiples!. easybroker id: eb-r1577",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,290.0,347.0,,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3381672.6174387713
24450,aprovecha esta gran oportunidad se vende casa en zen house ii,"precio de : * 
144 m2 de terreno 
100 m2 de construcción 

1 recamara principal 
2 recamaras secundarias 
casa en privada 
3 baños 
sala 
comedor 
cocina equipada 
área de lavado 
jardín 
estacionamiento 2 autos 
áreas comunes 
vigilancia 24 hrs 
vista panorámica 

gran oportunidad a buen precio!!!!",Casa,ZEN HOUSE II,Querétaro,Querétaro,0.0,3.0,2.0,3.0,100.0,144.0,83960.0,20.593466536252574,-100.32607116193844,2014-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1128860.4367392182
169867,casa en condominio en venta en san juan del río,"excelente ubicacion
3 recamars con closet
boveda catalana ( recamara principal)
vestidor (recamara principal)
2 1/2 baños equipados con cancel
cocina equipada 
cantina
acabados en madera
patio rasero con piso y domo de policarbonato
piso de ceramica 
tanque estacionario
cochera para 2 autos
seguridad 24 hrs 
aceptamos infonavit o credito bancario
acepto a cuenta casa en fraccionamiento privado
previa cita
contacto
ariadna  h. 
cel.   tel :  ",Casa en condominio,ALVARO OBREGON,San Juan del Río,Querétaro,4.0,3.0,2.0,2.0,175.0,160.0,,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2018128.4028048313
243546,super oportunidad casa nueva en haciendas de ,"excelente casa nueva en dos niveles venta , amplios espacios, bonito diseño, dentro de fraccionamiento privado con vigilancia a sólo 10 min. de , cuenta con sala, comedor, terraza, amplio jardín, cocina equipada, patio de servicio, cochera 2 autos, 3 recamáras con closet, 1.5 baños, estacionario, boyler, cisterna. pago de contado negociable, o facilidades sin intereses",Casa,CIRCUITO HACIENDA ORIENTE ,Tequisquiapan,Querétaro,0.0,3.0,2.0,1.0,136.0,250.0,85709.0,20.547019436112187,-99.90644492597653,2015-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1555709.0604507125
