id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
104909,casa en venta en delicias,"nocnok id: mx15-ba1674. aproveche oportunidad casa 1 nivel totalmente remodelada a un paso de galerias liverpool. incluye cocina, puertas y closets.",Casa en condominio,,Cuernavaca,Morelos,,3.0,1.0,2.0,128.0,165.0,65658.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1583108.6110703226
262467,"preciosa casa estilo mexicano en las delicias, bóveda, alberca. ¿conózcala!","casa muy acogedora, súper bien cuidada, se enamorará. cuenta con sala comedor, medio baño, estudio, amplia terraza que da hacia el jardín, alberca, área de lavado y cuarto de servicio, en pa 3 recámaras, la principal con baño, vestidor y terraza, otro baño que le da servicio a las otras 2 recámaras, bóveda catalana en la escalera, detalles de madera.",Casa,Las Delicias,Cuernavaca,Morelos,10.0,3.0,,3.0,290.0,430.0,65658.0,18.937592006672748,-99.20161899370115,2016-06-12 00:00:00,0.0,0.0,1.0,1.0,1.0,4200000.0,3481565.9717425127
187556,casa minimalista con amplio espacio y bien iluminada.,"-bungalow con baño 
-amplio jardín",Casa,Oaxtepec,Atlatlahucan,Morelos,3.0,4.0,1.0,4.0,235.0,,66866.0,,,2015-03-20 00:00:00,0.0,0.0,1.0,1.0,0.0,3100000.0,2837027.9789217077
79910,casa de 3 recamaras con alberca,"casas ubicadas a 15 minutos del centro de cuautla, rodeadas de un entorno verde y seguro, el fraccionamiento cuenta con los siguiente: 

áreas verdes, área de locales comerciales, canchas deportivas, área de juegos para los niños, asadores, amplias vialidades. 

contamos con casas de 3 recamaras. 
2 baños completos. 
sala-comedor. 
área de cocina. 
cocineta integral 
patio de servicio. 
estacionamiento. 
piso vinil o cerámico. 
calentador solar y boiler de paso. 

las casas se encuentran ubicadas en privadas con alberca y palapa, portón de acceso, contenedor de basura. 

casas de entrega inmediata. 

*cuento con visita guiada todos los fines de semana saliendo del df ida y vuelta sin costo alguno.*",Casa,-,Ayala,Morelos,0.0,3.0,1.0,2.0,63.0,60.0,66264.0,,,2014-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,516350.0,821381.8922820981
245767, en venta cuernavaca col. delicias,"<p>linda  en zona residencial, estilo unico, 3 recamaras, 4 baños, amplio jardn, alberca, jacuzi.</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,268.0,,65658.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3223750.7746141907
223137,casa en venta en reforma,"nocnok id: mx14-an5437. linda casa con una de las mejores colonias de cuernavaca, en 2 niveles, recamara principal con baño, 2 estacionamientos, cisterna, cocina equipada, recamara  y baño completo en planta baja. que no se al ganen llame ahora",Casa,x #x,Cuernavaca,Morelos,,5.0,2.0,3.0,180.0,200.0,65595.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,2192489.986100902
226841,departamento en vaca jacarandas,"acabados europeos, regadera muebles de baño estufa electrica de conveccion, calentador electrico, muebles acabado madera. 

el mantenimiento incluye: pago de luz, agua..tv cable,,valet parking. 
cuenta con servicio de hotel como: limpieza, lavanderia, restaurante, agua potable en llaves, gym, spa,estaconamiento techado, dos albercas, jardines, 2 elevadores, vigilancia 24 hrs.",Apartamento,jacarandas,Cuernavaca,Morelos,5.0,1.0,2.0,1.0,55.0,55.0,65695.0,18.8989241,-99.19501830000002,2016-04-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1150000.0,727630.9115081627
108519,"rancho cortés, hermosa casa ","excelente zona residencial a 3 minutos de la autopista y de la carretera federal al d.f. vista panorámica. una de las recámaras cuenta con vestidoar. ota es muy amplia y puede usarse como salón de juegos. jacuzzi, jardín con frutales. cuatro terrazas, alberca con caldera.",Casa,MARGARITA 32,Cuernavaca,Morelos,10.0,4.0,,,426.0,,65493.0,,,2015-01-09 00:00:00,0.0,0.0,1.0,1.0,1.0,4200000.0,5075332.644899414
295689,creditos fovissste excelente casa con alberca  ,"<p>precio de promocion!!! casas con <strong>alberca</strong> desde  , <strong>90 metros de terreno</strong>, estacionamiento al frente para dos autos, <strong>no comparten muros</strong>; son muy frescas ya que estan construidas de tabique novaceramic, cuentan con pisos de ceramica, calles de adoquin y mas de 1000 metros de areas verdes, casas de 2 y 3 recamaras. <strong>aceptamos todos los creditos.</strong></p>
<p>contacto al cel. 045 (777)  con mucho gusto le atenderemos! ubicacion: cuautla, morelos, a 20 minutos. de oaxtepec.</p>",Casa,CUAUTLA,Ayala,Morelos,1.0,2.0,2.0,1.0,60.0,90.0,66262.0,18.75360167633684,-98.91718385157087,2013-05-09 00:00:00,0.0,0.0,1.0,1.0,1.0,493000.0,786225.2744918723
258517,"hermoso departamento, diseño minimalista en cuernavaca","<p>nuevo, minimalista, departamento de 90m2,&nbsp; en cuarto piso, 1 rec&aacute;mara con ampl&iacute;simo closet y ba&ntilde;o, cocina integral abierta con barra de cuarzo, piso de porcelanato, balc&oacute;n corrido de todo el frente del departamento, &aacute;rea de servicio integrada, carril de nado, jard&iacute;n, elevador,&nbsp; 2 lugares de estacionamiento, estacionamiento para visitas, vigilancia las 24 horas, vista panor&aacute;mica, con&oacute;zcalo!!! cerca del raquet club abelina</p>
<p>&nbsp;</p>",Apartamento,Bernal Díaz del Castillo,Cuernavaca,Morelos,0.0,1.0,2.0,1.0,90.0,,65580.0,18.9554607,-99.2221657,2014-08-08 00:00:00,0.0,0.0,1.0,1.0,0.0,1600000.0,1137791.4523941297
176064,jiutepec,<br /><br />,Casa,,Jiutepec,Morelos,0.0,3.0,3.0,,280.0,,65895.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,3364377.2457750943
291319,casa en venta en fraccionamiento lomas de cocoyoc,"bonita casa con jardin grande , se aceptan creditos bancarios , ",Casa,Villa Yautepec,Atlatlahucan,Morelos,10.0,3.0,2.0,2.0,140.0,,66866.0,,,2012-07-04 00:00:00,0.0,0.0,1.0,1.0,0.0,3650000.0,1723735.0822312257
116786,"prolongación cerrada calle vieja s/n, fracc. la troje iii","hermosa residencia desarrollada en 2 niveles en exclusivo fraccionamiento cerrado, p.b.: sala, comedor, cocina integral abierta, patio de servicio 1er nivel: tres recamaras todas con closet, 1 baño completo, un lugar de estacionamiento, el fraccionamiento  cuenta con alberca común, y jardín, no te pierdas la oportunidad de conocerla!!!!. easybroker id: eb-af0182",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,70.0,134.0,,18.963611,-99.259444,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,903414.0004592915
123420,terreno en esquina ideal constructora muy cerca conalep,"1400 mt2 sobre avenida acasias que comunica lomas de jiutepec con calera chica, bardado con cisterna cimientos para casa, apancle con fondo de cemento, 2 baños en jardin, hermoso arbol grande, toma de agua , todos los servicios en la zona. excelente para que contruyas y rentes ya que esta en esquina y sobre avenida donde pasan las rutas",Terreno,Acacias 22,Jiutepec,Morelos,,,0.0,,30.0,,65889.0,18.8652655,-99.18764019999998,2014-08-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1740000.0,434659.0965896148
162230,casa en venta real monte casino,"¡gran oportunidad! 
hermosa casa en fraccionamiento real monte casino que cuenta con 2 recamaras, sala comedor, cocina integral, terraza, área de juegos, chimenea , 2 baños completos, área de lavado, estacionamiento para 4 autos, jardín, bungalow cuenta con 2 recamaras baño completo, 2 cisternas una de 8000lts y otra de 4000 ltrs con capacidad pluvial. cuenta con todos los servicios se encuentra bardeada con piedra y malla siclonica con vigilancia para mayores informes o agendar una cita no dude en comunicarse a ",Casa,"HUITZILAC, MORELOS ",Huitzilac,Morelos,10.0,4.0,,2.0,182.0,,65745.0,18.9800087,-99.24149219999998,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2215927.731294386
274267,casa en venta en lomas de cortes,"nocnok id: mx13-am1757. preciosa casa sola lista para estrenar, con excelente ubicación al norte de cuernavaca, todos los servicios a su alcance, portón eléctrico, cocina equipada, cuarto de servicio, cisterna, jardín, gas estacionario. la casa esta en privada.",Casa,x #x,Cuernavaca,Morelos,,3.0,2.0,3.0,200.0,200.0,65580.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2426867.4380357405
100838,,,Casa en condominio,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,202.0,,65464.0,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2450305.1832292248
264549,,,Casa,,Cuernavaca,Morelos,,4.0,,3.0,325.0,325.0,65578.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3891726.51262848
188940,oportunidad de casa y negocio (restaurante) en cuernavaca. muy bien ubicado,"<p>para ti que deseas tener casa y a la vez un negocio. &nbsp; por problemas de salud y ya no poder atender se vende casa con restaurante (con clientela frecuente y equipo) y licencia de alcohol $2', &nbsp;o se traspasa el negocio funcionando con buena clientela en  con una renta de $10,000 pesos mensuales. &nbsp; &nbsp;excelente ubicaci&oacute;n, y restaurante acreditado se vende con equipo existente y las instalaciones en perfecto estado. &nbsp;se encuentra en una v&iacute;a muy transitada y cerca de escuela/universidad, diversos negocios y super. &nbsp;la casa se compone en planta alta de 3 recamaras, 2 ba&ntilde;os completos, un estudio y un &aacute;rea de estar. &nbsp;en su planta baja se encuentran la cocina con su anexo para restaurante, 3 espacios amplios para comensales, barra con instalaci&oacute;n de agua al lado, ba&ntilde;os para damas, ba&ntilde;os para caballeros, amplia y agradable terraza. &nbsp;&nbsp;</p>",Casa uso de suelo,Avenida San Jerónimo,Cuernavaca,Morelos,30.0,,0.0,4.0,230.0,300.0,65537.0,18.936875082756988,-99.24596535938564,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2778433.6159379976
127688,estrene una de las ultimas casas en conjunto real de minas en buen precio,"aproveche estrene una de las últimas casas en conjunto en cuernavaca en muy buen precio entrega inmediata, en un terreno de 100 metros y  114 de construcción, constan de 3 recámaras, 2 ½ baños, sala comedor, acabados de lujo , incluye cocina integral, 4 closets, huellas de madera en escalera, zoclos de madera y puertas de intercomunicación) , 2 lugares de estacionamiento. el conjunto cuenta con seguridad,zonas verdes, areas comunes con palapa, alberca, instalaciones ocultas, calles adoquinadas. le tramitamos su crédito bancario. 

ra  raíces (777)  cel 044(777) nextel (777) id  

 ",Casa,JANITZIO,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,114.0,100.0,65469.0,18.8847542,-99.227147,2015-04-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1350000.0,1419044.3947159357
41939, en venta en rancho cortes,"nocnok id: mx15-be5134. bonita  2 niveles en buena ubicacion cuenta con  3 vestidores, jardín amplio con aspersores, un bungalow, área de lavado, cuarto de lavado con baño, 2 cisternas  y 4 espacios para auto.",Casa,,Cuernavaca,Morelos,,4.0,,3.0,350.0,,65493.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,4184698.3275470277
245899,"venta  minimalista nueva en condominio, jiutepec, mor.","<p>lindisima  estilo minimalista. cocina integral, alberca, jacuzzi con calefacción en áreas comunes, tres recámaras, dos y medio baños, amplio jardín común y otro propio. garage dos autos. seguridad las 24 horas.</p>",Casa en condominio,,Jiutepec,Morelos,3.0,3.0,2.0,2.0,176.0,246.0,65828.0,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2145614.4957139343
146493,av. plan de ayala,"esta propiedad es muy interesante tanto por su localización y por su superfice, la cual es de 700m2 y su construcción de 220m2, por lo que es ideal para oficinas, escuelas, restaurante, etc.,<br /><br />",Casa,,Cuernavaca,Morelos,0.0,,0.0,,220.0,,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2661244.889970579
257872,"departamento en venta en lomas de cortes, cuernavaca",<p>excelente preventa quedan solo 5 unidades hay plantas bajas con jardin propio pregunta el precio&nbsp;y mas niveles estilo minimalista rapida salida a mexico df vista panoramica citas  se un privilegiado de vivir en este sensacional concepto(el precio corresponde al 301)</p>,Apartamento,Paseo del Conquistador,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,90.0,,65580.0,,,2013-04-22 00:00:00,0.0,1.0,1.0,1.0,1.0,1389000.0,1137791.4523941297
254579,casa en zona muy tranquila,"preciosa y acogedora propiedad se ubica en calle cerrada con acceso controlado, magnífico jardín y alberca comunal. la casa tiene un estilo rústico con 171m de construcción, tres recámaras, dos baños y un medio baño. 
zona muy tranquila y segura santa maría ahuacatitlan",Casa,Santa María Ahucatitla,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,171.0,307.0,65610.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,2087020.1327302249
118559,casa en condominio en venta en fraccionamiento brisas de cuautla,"hermosas casas en pre-venta!!!!
el mejor clima del  estado de morelos, tranquilidad y seguridad.
construcción: 121m²
terreno 101 m2 
2 niveles 
cocina equipada con acabados de lujo
comedor
 sala 
3 recámaras, closets 
3 baños 
 jardín 
estacionamiento
alberca 

precio: 
*precio especial 
10 casas

*hasta agotar existencias

se aceptan todos los creditos
",Casa en condominio,Carr Fed Cuautla sn sn,Cuautla,Morelos,1.0,3.0,2.0,3.0,121.0,101.0,66536.0,,,2012-04-01 00:00:00,0.0,0.0,1.0,1.0,1.0,950000.0,1501076.5028931291
70715,venta de casa en cuernavaca,viva en la mejor zona por menos. oportunidad oferte!,Casa,,Cuernavaca,Morelos,50.0,3.0,3.0,3.0,192.0,,65605.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2333116.4572618054
145035,departamento amplio en fracc. villas jazmin i.,"<p>el departamento consta de:
</p><p>2 recamaras
</p><p>2 baños
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>área de servicio
</p><p>6 albercas en el interior del residencial
</p><p>palapa con asadores 
</p><p>salón de eventos con sanitarios
</p><p>zona muy tranquila
</p><p>techos altos, buena ventilacion
</p><p>a tan solo unos minutos del centro de yautepec
</p><p>escuelas cercanas
</p><p>se aceptan créditos
</p><p></p><p>otras características:</p><p>espacios para autos: 1, vigilancia: si, comentarios: el conjunto cuenta con 6 albercas y palapas.</p>",Apartamento,,Yautepec,Morelos,5.0,2.0,,2.0,80.0,144.0,,18.89045553252518,-99.0437563508749,2016-08-23 00:00:00,0.0,0.0,1.0,0.0,0.0,630000.0,1020602.7264267106
205911,fraccionamiento la cañada,"<p>fraccionamiento seguro con vigilancia y control de acceso las 24 hrs., 240 mt2 construccion, 3 recamaras la principal con baño y pequeña terraza, 2.5 baños, sala de tv, estancia, comedor, cocina, cuarto de servicio, jardín 100 m2, amplia terraza, estacionamiento 2 autos, zona norte , parque privado dentro de fraccionamiento, alberca de 6x3 equipada con caldera e hidromasaje. inf. (777) visite nuestra pag web</p>",Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,,240.0,276.0,65533.0,18.9406336,-99.24455009999996,2013-09-13 00:00:00,0.0,0.0,1.0,1.0,0.0,3100000.0,2895622.341905417
30419,departamento en venta en chapultepec,"-- rem --    &iexcl;ubicaci&oacute;n, comodidad y precio!
muy centrico, cerca de todos los  servicios, en zona arbolada y tranquila, tenemos para usted hermoso  departamento de dise&ntilde;o moderno en segundo piso. amplio, iluminado, su  cocina es equipada, balcones, roof garden propio de 90 m2, jard&iacute;n,  alberca equipada y palapa, vigilancia. &iexcl;ll&aacute;menos y pregunte por la clave: rem13471!",Apartamento,Chapultepec S/N,Cuernavaca,Morelos,8.0,3.0,2.0,2.0,114.0,,65672.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1419044.3947159357
28241,hermso departamento ims-806-de,"<p>moderno y con excelentes acabados, ubicado muy cerca del superama de avila camacho, la construcci&oacute;n es de un solo edificio y con amplias areas verdes,es un departamento amplio e iluminado.&nbsp;<br />con mucho gusto preparamos una visita para conocer esta magn&iacute;fica opci&oacute;n.!!</p>",Apartamento,San Jeronimo IMS-86-De,Cuernavaca,Morelos,2.0,3.0,2.0,2.0,124.0,,65537.0,18.9471361,-99.1960381,2012-09-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1830000.0,1536233.120683355
212064,casa en condominio en venta en lázaro cárdenas,"casas y departamentos de la más alta calidad, diseñados para que tu familia disfrute de un entorno primaveral todo el año. no se arriesgue, desde $  con 3 recamaras con 84 m2 de construcción. también cuenta con departamentos en 4 torres, ultimo nivel con opción de roof garden privado.  contamos con trasporte desde la ciudad de méxico. aceptamos todos los créditos. 
",Casa en condominio,Guayabos 503,Cuernavaca,Morelos,1.0,3.0,1.0,1.0,84.0,72.0,65474.0,18.904041600000006,-99.2288859,2012-05-02 00:00:00,0.0,0.0,1.0,1.0,1.0,840000.0,1067478.2168136784
174577,venta hermosa casa en palmira un nivel,"hermosa casa de un solo nivel en privada sobre av. palmira. 3 recámaras, jardín, cuarto de servicio 4 baños, jardín, jacuzzi. impecable recién remodelada.",Casa,Privada de las curvas 4,Cuernavaca,Morelos,5.0,3.0,2.0,4.0,129.0,249.0,65723.0,,,2015-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,1594827.4836670645
29754,venta lujosa casa en una de las mejores zonas de cuernavaca,,Casa,C,Cuernavaca,Morelos,5.0,4.0,,3.0,356.0,,65557.0,18.2219187,-99.2174574,2014-04-05 00:00:00,1.0,0.0,1.0,1.0,1.0,6000000.0,4255011.5631274795
99450,casa en venta en lomas de zompantle,"preciosa casa sola con alberca,chapoteadero,asoleadero,terraza.ubicada a 15 minutos de glorieta zapata..cuenta con 3 recamaras,estudio o 4ta. recamara en planta baja,3 baños,sala de t.v.,bodega,jardin,estac. 2 autos...tramitamos la devolución de impuestos que se generan al escriturar cuando se adquiere un inmueble en morelos.",Casa,Tzompantle,Cuernavaca,Morelos,1.0,4.0,2.0,3.0,155.0,255.0,65521.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1985000.0,1899518.1711823542
169287,casa en condominio en venta en fraccionamiento villas de xochitepec,"excelente oportunidad para fines de semana, vacaciones o vivir una vida tranquila.
casa en condominio con más de 14,000 m2 de áreas verdes comunes, además de un jardín enfrente de su propia casa de 20 m2. cancha de usos múltiples, 2 jacuzzis para 10 personas cada uno y un área de alberca de cerca de 1000m2 con 2 albercas y 1 chapoteadero. pista de jogging. casa con opción a construir una recámara más con baño. condominio tranquilo ya que muchos compraron sólo como inversión. precio a tratar.",Casa en condominio,Alta Tensión 6 mz1 casa 13,Xochitepec,Morelos,5.0,3.0,3.0,1.0,86.0,50.0,66724.0,,,2012-06-25 00:00:00,0.0,0.0,1.0,1.0,0.0,900000.0,1090915.9620071622
