id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
285782,"cad península,  , depto. de playa 328, amueblado, 2 rec 110 mts² ","cad península,  , depto. de playa 328, amueblado, 2 recámaras, 110 mts² 

precio de venta  
costo por metro cuadrado $40,910 
cuota mensual de mantenimiento $3,190 

condominio península , un desarrollo con playa propia, que se ubica sobre la av. costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

condominio península , un hogar lejos de casa. 

condominio península , ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio península , es un exclusivo y moderno desarrollo residencial que ofrece lofts y departamentos de playa con amenidades de resort nunca antes vistas en , que redefinen una nueva forma de vivir y vacacionar. 

condominio península , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

condominio península , cuenta con extraordinarios espacios para socializar con los amigos y disfrutar de su compañía en las áreas comunes, en condominio península , puedes también entrenar en el extraordinario gym, convocar a reuniones de negocio en los espacios especialmente diseñados para esto, disfrutar de los magníficos especialistas en el spa, o bien disfrutar de la formidable sala de cine. 

amenidades: 
ower lounge 
cinema 3d 
kids club 
lobby 
alberca tipo infinity 
spa 
gym 
zona de playa con acceso restringido 
zona de camastros en playa, jardines y playa 

vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con: 
superficie de 97.62 mts² de construcción 
superficie de 12.62 mts² de terraza 
superficie total de $110,24 mts². 

sala con terraza y vista al pasillo central de península 
comedor 
cocina equipada con alacena 
recámara uno con closet y baño compartido con la sala 
recámara principal con closet, baño y acceso a la terraza 
estacionamiento techado.",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,110.0,,38062.0,16.774104329595545,-99.7950808428833,2016-12-05 00:00:00,1.0,1.0,1.0,0.0,1.0,4500000.0,1721392.3701547906
46086," condominio la jolla, de lujo sobre playa","impecable departamento de 285 m2 de construcción, 4 recámaras con baño, la principal con vestidor, cuarto de servicio con baño y puerta de salida de servicio a la escalera. amplia terraza en estancia y recámara principal con jacuzy, dos lugares fijos para autos, canchas de tenis, muy buen sistema de seguridad con cámaras, aire acondicionado en todas las habitaciones. 
al ser un nivel alto es muy ventilado y fresco. 

fabulosa vista a la bahía, el condominio tiene gimnasio con baños y vapor, salón de juegos niños y adultos, desde luego la playa con camastros y una bodega general bajo la alberca, la cual tiene un tobogan. 

mantenimiento mensual  sólo áreas comunes.",Apartamento,CORBETA Y ZARAGOZA,Acapulco de Juárez,Guerrero,10.0,4.0,2.0,4.0,285.0,285.0,38012.0,,,2016-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,6500000.0,4737979.252683363
210212,fracc. brisas guitarr&oacute;n,"depto en condominio en brisas guitarrón cuenta con: 3 recámaras, 3 baños, sala, comedor, estancia, cocina, alacena, bodega, terraza, alberca, chapoteadero, jacuzzi, acceso a playa, asoleadero, palapa bar, estacionamiento para 2, vista al mar, aires acondicionados, ventiladores, cuarto y baño de servicio, amueblado, decorado y con vigilancia las 24 hrs. contáctanos<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,257.0,,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,4255325.351478792
280841,departamento en venta en fraccionamiento marina brisas,"precioso departamento nuevo 350 m2 condominio ?punta guitarrón? fracc. brisas guitarrón, 4 recámaras con closet y baño, 3 con vista, cocina equipada con barra de granito, alacena y vista, sala comedor con terraza y vista panorámica, 1/2 baño de visitas, elevador directo al piso, patio de servicio, estacionamiento 3 autos, acabados de lujo y vista a la bahía. precio:  usd (dólares americanos). tel. (744)   telcel:    méxico: (55)   ",Apartamento,Punta Guitarrón,Acapulco de Juárez,Guerrero,1.0,4.0,3.0,4.0,350.0,,38033.0,16.833789711613235,-99.8554229736328,2013-03-24 00:00:00,0.0,0.0,1.0,1.0,1.0,5600000.0,5858425.809051119
26089,cad condominio península  departamento de playa a 1 ,"cad condominio península  departamento de playa a  recámaras, 4 1/2 baños vista franca al mar y a la laguna de tres palos, terraza con 3 frentes con una superficie total de 300.96 mts 2, precio de venta  costo por metro cuadrado $33,159, mantenimiento mensual ",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,4.0,0.0,4.0,300.0,,38062.0,,,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,9979533.0,4996543.842614383
3122, en venta en acapulco diamante condominio terrasol,"<p>oportunidad de inversion en comoda villa con pisos de loseta ceramica, muros con tirol planchado, baños forrados completamente con loseta ceramica y canceleria de cristal.
</p><p>inlcuye moderna cocina integral con barra de granito y cajoneras de madera. aire acondicionado en recamaras.
</p><p> 
</p><p>espaciosa y con excelente distribucion en 2 niveles, 142 m2 de construccion incluyendo terrazas , desplantada en 96.00 m2 de terreno.
</p><p>planta baja: estacionamiento para un auto, estancia, comedor, cocina, baño completo, 1 recamara, cubo de escaleras, patio de servicio descubierto.
</p><p>planta alta: 2 recamaras con closet, una de ellas con balcon, 1 baño completo y cubo de escaleras. azotea: terraza con pergolado.
</p><p></p>",Casa en condominio,BLVD BARRA VIEJA NO 40,Acapulco de Juárez,Guerrero,5.0,3.0,,2.0,142.0,96.0,38052.0,16.746768300000006,-99.7592639,2016-12-16 00:00:00,1.0,1.0,1.0,0.0,1.0,1840000.0,2272996.8286743015
140956,tdv-212 condominio la pinzona,"aproveche,.magnifica ubicación,hermosa vista,frente al mar,.a 5 min de zócalo, y centros comerciales,.buenos espacios",Apartamento,"LA PINZONA,ACAPULCO.GRO.",Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,90.0,,37713.0,,,2015-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1376639.5835800965
36309,casa x calle 25 en zapata,"<p>casa 2 niveles:
</p><p>
</p><p>1er nivel: 2 recamaras, 1 baño, cocina sala-comedor.
</p><p>
</p><p>2er nivel: 2 recamaras, 1 baño, cocina sala-comedor.
</p><p>
</p><p>cisterna, un cajón de estacionamiento.</p>",Casa,CALLE 10,Acapulco de Juárez,Guerrero,11.0,4.0,,2.0,160.0,120.0,129218.0,16.9029552,-99.84670970000002,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,2583274.336591526
184452,costera miguel alem&aacute;n,"departamento frente playa, con excelente vista<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,3.0,132.0,,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2100620.4353869543
251199,villa privada en acapulco guitarron,"villa en zona de guitarrón con vista parcial al mar, acabados en mármol y ónix, con alberca privada, 3 recamaras, estancia, comedor, cocina integral, bar, 2 estacionamientos, tina con hidromasaje, 4 baños completos, 1 baño de visitas, terraza y bodega.",Casa,balcones de luna 38,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,4.0,235.0,235.0,38025.0,16.830549612912723,-99.85659678714443,2016-01-17 00:00:00,0.0,0.0,1.0,0.0,1.0,2900000.0,3876097.2862466285
98361,departamento en venta en fracc. granjas del marqés,"nocnok id: mx16-bn1512. excelente departamento, equipado, amueblado, inmejorable alberca con jacuzzi, snack-bar con pantallas, asoleaderos humedos, área de camastros, casa club con canchas de squash, tenis, spa, jacuzzi, gym, área de masajes, vapor y sauna, estacionamiento para 	visitas. ubicación y seguridad. centros comerciales y servicios. estátus jurídico: libre de gravamen.",Apartamento,"Paseo de los Manglares #401 , 318",Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,113.0,,,16.801645,-99.824378,2016-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1870000.0,1773105.2881409947
33637,joyas del marqués bonita casa 3 recámaras jardín alberca cerca de la playa,"muy bonita casa en joyas del marqués a 5 minutos de la playa y centros comerciales. 
tres recámaras una en la planta baja 
un baño y medio 
cocina 
patio de servicio 
sala comedor con aire acondicionado 
terracita al frente con techo. 
excelente estado. 
amplio jardín y alberca 
magnifico mantenimiento. 
estacionamiento. vigilancia.",Casa en condominio,Joyas del marqués,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,1.0,75.0,,129281.0,16.815360000000002,-99.80482189999998,2016-02-16 00:00:00,0.0,0.0,1.0,1.0,1.0,595000.0,1118074.993649076
28567,"cad costa bamboo  , depto de playa  mts², 3 recs","cad costa bamboo, exclusivo depto. de playa  mts², 3 recámaras, piso 11, 

precio de venta  
costo por mts² $23,346 
cuota mensual de mantenimiento $10,000 

cajones 85 y 86 más la bodega número 24 

condominio costa bamboo 
av. costera de las palmas 114 , fraccionamiento playa , , guerrero 

ubicación: 
hermoso condominio vertical, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 4 departamentos por piso, con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos y niños 
jacuzzi 
asoleaderos 
carpas en playa con camastros y sillas 
palapa  bar 
áreas verdes 
área de juegos infantiles 
gym 
spa 
canchas de paddel tennis 
salón de juegos 
salón de tv 

descripción del departamento 
superficie de construcción 231.90 mts, con dos cajones de estacionamiento, adicional a esto tiene una bodega de 2.36 mts, dando un total de 257 mts2 

sala con terraza 
comedor con espacio para bar y terraza 
terraza amplia y jacuzzi con vista a la playa y al océano pacífico 
vestíbulo de acceso 
baño de visitas 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño (probable cuarta recámara con vista al mar) 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
recámara uno con baño con terraza vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 

la cuota de mantenimiento mensual es de $10,000 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc.",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,4.0,3.0,2.0,3.0,257.0,,38062.0,16.77878845181422,-99.80121773710935,2016-12-17 00:00:00,1.0,1.0,1.0,0.0,1.0,6000000.0,4255325.351478792
292738,,"-- rcv4934e-36 --    magn&iacute;ficas villas en el hotel princess, a un paso de la playa, rodeadas de hermosos jardines, amplia terraza con alberca privada y vista al campo de golf, un bungalow con cocineta y ba&ntilde;o, cuarto de lavado.  
&nbsp;extraordinario precio !! excelente inversi&oacute;n, con&oacute;zcalas !!",Casa,Villas Princess 48,Acapulco de Juárez,Guerrero,30.0,2.0,2.0,2.0,130.0,251.0,129281.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2066145.1567294847
8359,"venta en playa guitarrón, acapulco de juárez",,Casa en condominio,RESIDENCIAL CAREY,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,300.0,160.0,38025.0,,,2013-09-07 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,4996543.842614383
280652,,"bonita casa en venta,  con terreno ideal para desarrolladores.
excelente ubicacion en zona centrica, tranquila y de alta plusvalia.
contiene 4 recamaras, 2 baños, sala, comedor, cocina con alacena, amplio jardin frente y  atras en 1200 m2 de terreno
se aceptan propuestas formales
informes:    cel ",Casa,Rio Balsas 17,Acapulco de Juárez,Guerrero,30.0,4.0,2.0,2.0,300.0,,37802.0,,,2012-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,4996543.842614383
144954,venta de casa en chilpancingo de los bravo,"bonita casa cuenta con todos los servicios, cerca a calle principal de la colonia, en zona tranquila y de crecimiento,.",Casa,Mar del Note 10,Chilpancingo de los Bravo,Guerrero,4.0,3.0,2.0,3.0,141.0,150.0,37228.0,,,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2255759.1893455666
268338,"amplia casa en palomares 4 recamaras, alberca, terraza, vista al mar","vendo en palomares, muy bonita, amplia, fresca casa, sala comedor de buen tamaño, cocina integral, cuatro recamaras, tres baños, area de lavado, alberca, patio, terraza con palapa y vista al mar. acepto creditos (no fovissste).",Casa,PALOMARES,Acapulco de Juárez,Guerrero,10.0,4.0,0.0,3.0,220.0,,37777.0,,,2014-12-06 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,3617532.696315608
232160,bellisimo departamento a 3 cuadras de la playa caleta en acapulco,"<p>bellisimo departamento en planta baja, 3 amplias recamaras, alberca, vigilancia, area de juegos para ni&ntilde;os, 2 estacionamientos... aproveche su credito y nosotros nos encargamos del tramite. envienos sus comentarios por este medio o al telefono que aparece en la publicacion.&nbsp;</p>",Apartamento,3 CUADRAS DE LA PLAYA CALETA,Acapulco de Juárez,Guerrero,8.0,3.0,2.0,2.0,110.0,,37726.0,16.873785,-99.8766883,2013-05-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,1721392.3701547906
284051,"casa venta acapulco, diamante, 3 recamaras, alberca","<p>casa estilo californiano cantera y teja roja en dos plantas 190m2 const. y 160m2 t. 
</p><p>p.b. sala comedor, cocina integral espacio para desayunador, 1/2 baño de visitas, jardín, alberca 25m2 con filtros, área de lavado, garage un auto.
</p><p>1er nivel: 3 recamaras con closet la ppal con baño, las otras dos comparten baño.
</p><p>azotea: roof garden con baño completo e instalaciones para jacuzzi.
</p><p>pisos interceramic en toda la casa y paredes pasta texturizada, aire acondicionado, 5 abanicos eléctricos, ventanería de aluminio reticular y cristal de 6mm, closets de madera, huellas de escalera en madera.
</p><p>nota: en renta es mas mantenimiento de $400
</p><p>se renta por dia amueblada
</p><p>para brindarte un mejor servicio déjanos tu nombre tu numero y tu correo 
</p><p>gracias</p>",Casa,,Acapulco de Juárez,Guerrero,,3.0,,2.0,190.0,160.0,295941.0,16.7944948,-99.80355729999997,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3100403.516453567
248588,casa en venta en alfredo v bonfil,"nocnok id: mx14-aq9541. preciosas casas en preventa, acapulco  

descripción: 
precioso condominio horizontal conceptualizado para tener grandes áreas verdes, albercas, jardines, espacios de recreación familiar y mucha seguridad. 

estamos muy bien ubicados en relación a la cercanía al mar, centros comerciales, aeropuerto, etc.
contamos con canchas de paddel tenis, albercas, salón de usos múltiples, cine, gym, ludoteca, sala de tv, y muchas cosas más
.
nuestros precios son los más bajos por metro cuadrado que cualquier otro en todo acapulco . 

ofrecemos equipamiento (opcional) en la casa adicional, tales como jacuzzi, aires acondicionados, pérgolas, canceles de cristal templado y todo dentro del mismo precio
nuestra cuota de mantenimiento es inferior a los $2,700 mensuales, incluyendo consumo de agua 
la arquitectura eficiente de nuestros prototipos permite utilizar la casa en todos los espacios posibles.

la exclusividad y privacidad nos distinguen 

especificaciones:
3 recámaras con closets  
3 baños completos con barras de granito y accesorios  
cocina equipada con estufa y barra de granito y madera melamina  
piso porcelanato  
pérgolas de madera en acceso principal y terrazas  
escaleras de mármol  
roof garden con piso y tanque de gas estacionario de 300 lts  
jardín y terrazas  
estacionamiento privado y de invitados 

además, el desarrollo cuenta con una casa club que incluye:  
gimnasio equipado  
canchas de paddle tennis, 
squash 
sala de juegos y de usos múltiples  
3 closters con la alberca cada uno 22,500 mts de áreas verdes  
estacionamiento privado y de invitados 

distribución:
planta baja: 
sala 
comedor
cocina equipada 
una recámara con closet
baño completo 
patio de servicio 
planta alta: 
dos recámaras
una de ellas con vestidor
las dos recámaras con baño 
balcón con vista a las áreas comunes

roof garden: 
con asoleadero, 
pergola (opcional) 
jacuzzi. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa en condominio,"Residencial Terrasol Diamante / Preventa - Sol #km22 , 222",Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,155.0,99.0,38052.0,16.758919,-99.768248,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2620000.0,2497086.1399478526
