id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
181318,casa en venta en chiluca,"cuenta con 3 recámaras, la principal con baño y vestidor, las otras dos comparten baño, cocina con desayunador, sala comedor separado, jardín con asador, cuarto de servicio, área de lavado, vista al fairway.
200 metros de donación en el jardín.",Casa,Av. del Club 1,Atizapán de Zaragoza,Edo. de México,20.0,3.0,,2.0,320.0,,55676.0,,,2013-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4948494.270608448
247375,casa nueva en condominio residencial bosque de las fuentes  metepec-calimaya,"<p>casa nueva en condominio residencial bosque de las fuentes metepec-calimaya, la nueva zona residencial de toluca.&nbsp;acceso controlado, areas verdes, ciclopista, pista de jogging, multicanchas y m&aacute;s. a solo 25 min. de santa fe</p>",Casa,"CARRETERA CALIMAYA S/N SAN ANDRÉS OCOTLÁN, EDO. DE MÉXICO. LLEGAR POR AV. TECNOLÓGICO Y TOMAR TOLUCA-TENANGO HACIA CALIMAYA. TEL. 01(722)3190086",Metepec,Edo. de México,0.0,3.0,2.0,2.0,134.0,201.0,,19.185710295272912,-99.58298144223636,2013-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1730000.0,1905957.5898885562
211652,casa en condominio en naucalpan,"<p>excelentes condiciones, muy tranquilo y muy bien ubicado, cerca de cines, plazas comerciales y con acceso a las principales avenidas 1o. de mayo, lopez mateos, echegaray y perif&eacute;rico. cerca escuelas primarias, secundarias, preparatoria y universidad (unam).&nbsp; a unos pasos del parque de los remedios. reci&eacute;n remodelado y con dos lugares de estacionamiento y 4 vecinos por entrada. inf. </p>",Casa en condominio,"Tejocote S/N, Edif. U, Dto. 201B",Naucalpan de Juárez,Edo. de México,28.0,3.0,2.0,1.0,61.0,64.0,55937.0,19.469532383608197,-99.25234755936891,2013-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,745500.0,711843.7313264477
287100,casa duplex en venta lomas verdes 4ta. sección ,"casa duplex en venta compuesto por 2 recamaras con closet, estudio (opción a 3er recamara), baño completo, sala-comedor, cocina integral, área de lavado, 2 lugares de estacionamiento en excelente estado y ubicación.",Duplex,Retorno sierra madre,Naucalpan de Juárez,Edo. de México,20.0,2.0,2.0,1.0,74.0,74.0,286309.0,19.517142,-99.26131399999996,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,924494.1444950423
224232,av1176.-fachada californiana revestida en mármol gris tepeaca,<p> con movimiento de techos. con marquesina y pinos italianos escoltan acceso principal. sutiles desniveles definen cada espacio social. sala agradable. espacio de cantina. estudio con pisos y plafones de madera. comedor independiente con bello lambrín de madera y cristal. cocina funcional con ante-comedor. sala familiar vestíbulo acogedoras recamaras de sobria elegancia. principal es agradable. enamórate de ella.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>,Casa,,Atizapán de Zaragoza,Edo. de México,21.0,3.0,,2.0,333.0,394.0,55715.0,,,2016-07-11 00:00:00,1.0,0.0,0.0,1.0,0.0,4400000.0,5161144.683777044
42365,casa en miguel hidalgo tlalnepantla,"casa en excelente ubicación en tlalnepantla, con vías de acceso rápidos por gustavo baz y periférico norte, a 15 minutos del metro rosario, a 10 minutos del suburbano tlalnepantla, a 15 minutos de plaza satélite, a 10 minutos de mundo e, a 10 minutos del h. a. tlalnepantla y a 5 minutos de av. mario colín, la casa es de dos niveles distribuidas de la siguiente manera: 3 recamaras amplias, sala y comedor acogedoras, cocina de buen tamaño, un baño completo, un medio baño para visitas, estudio, hall, un hermosa terraza, piso de cerámica y estacionamiento para 3 carros.",Casa,No. 305,Tlalnepantla de Baz,Edo. de México,10.0,3.0,3.0,1.0,360.0,200.0,56209.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,5602803.234204125
296498,tlalnepantla de baz casa (remate hipotecario),"casa de $  mxn se remata a $  mxn.   ante notario y registro público, es una gran oportunidad del 30% a 60% debajo de su avalúo excelente forma de inversión. no créditos, solo pago de contado. casa habitacion que consta de: sala, comedor, cocina, 3 recamaras, 1.5 baños y patio de servicio.",Casa,Valle Verde,Tlalnepantla de Baz,Edo. de México,10.0,,0.0,,126.0,,56182.0,19.5301188,-99.21367990000002,2016-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1775095.7971694209
295846,torre de lago,"gran preventa de departamentos de 100 m2, 121 m2 y 151 m2 con vistas espectaculares a presa maní y la ciudad de méxico. 
cancha de papel, salón de usos múltiples, cercado perimetral, todos bajo el mismo concepto de seguridad. excelente distribución y diseño, rodeado de la naturaleza boscosa que brinda zona .",Apartamento,Bosque Esmeralda,Atizapán de Zaragoza,Edo. de México,,3.0,2.0,2.0,100.0,100.0,55678.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3120000.0,1349794.9708322315
6692,,"excelente inversion, zona de alta plusvalia, planta baja: garage 3 autos (1 cubierto), recibidor, sala, comedor, cocina equipada, 1/2 baño, jardin. planta alta: 4 recamaras (la principal con vestidor y baño) 3 baños, sala de t.v.,  azotea:  cuarto de servicio con baño, cuarto de lavado. ejido ya cuenta con titutlo de propiedad.",Casa,Av. Estado de México 1505,Metepec,Edo. de México,15.0,4.0,3.0,3.0,250.0,170.0,54869.0,,,2012-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,3803453.584316016
282060,"departamento, cd. satélite, planta baja","amplio departamento muy bien ubicado en ciudad satélite. es planta baja. cuenta con 2 recámaras, 2 baños completos, estancia amplia, cocina abierta estilo americano, área de lavado integrada al departamento y además jaula en azotea para tender. dos lugares de estacionamiento independientes del resto, que pueden usarse como jardín para una reunión porque tienen entrada directa al departamento (además de la entrada por el edificio). es una excelente opción y se escuchan ofertas.",Apartamento,Cto. Oradores,Naucalpan de Juárez,Edo. de México,20.0,2.0,2.0,2.0,108.0,108.0,55795.0,19.5196636,-99.2437458,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1480656.7635513667
163020,"calle paseo del acueducto, depto. n°10, del edificio ","<p>departamento confortable, en excelentes condiciones, de&nbsp; 67 m2, &iexcl;muy buena ubicaci&oacute;n!<br /><br /></p>",Apartamento,"Atizapán de Zaragoza, Col. 14 de Diciembre",Atizapán de Zaragoza,Edo. de México,0.0,,0.0,,67.0,,55743.0,19.572369033333,-99.237728866667,2012-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,381000.0,809990.0758657991
264828,"casa en tenango del valle, fracc. el quinto sol.","<p>hermosa y funcional casa en tenango del valle desde  a solo 35 minutos de santa fe en el d. f. por el nuevo libramiento que inicia en lerma (cuota). el fraccionamiento cuenta con extensa area verde, salon de usos multiples, caseta de vigilancia, la casa tiene en planta baja: sala, comedor, cocina equipada, medio ba&ntilde;o, estudio, patio de lavado, jardin privado, estacionamiento para 2 autos, planta alta: 3 recamaras con closets amplios, la recamara principal cuenta con su propio ba&ntilde;o, las otras 2 comparten un segundo ba&ntilde;o completo, amplio vestibulo con closet de blancos, piso de loseta de ceramica en toda la casa, acabados de lujo, muebles de ba&ntilde;o, loseta y azulejos marca interceramic (opcional).se aceptan creditos infonavit, fovissste y bancarios. con exelente vista a las piramides de teotenango. opcion a una cuarta recamara. informes:  con  de la , cel . &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;</p>",Casa,Octavio Paz 17,Tenango del Valle,Edo. de México,0.0,3.0,2.0,2.0,115.0,125.0,55142.0,19.1120881,-99.5911405,2014-01-09 00:00:00,0.0,1.0,0.0,1.0,0.0,1100000.0,1595160.83218061
69764,venta casa en la florida,"casa muy espaciosa, p.b. sala comedor, área de bar y sala de t.v con salida al jardín. , antecomedor y cocina, despacho y 2 medios baños. pa: cuatro recamaras muy amplia y llenas de luz, cada una con closet, la principal con baño, jacuzzi y vestidor, otro baño que comparten las otras tres recamaras. en la azotea encontramos área de lavado y dos cuartos de servicio. precio de oportunidad. conozcala!!!!!",Casa,Retorno de Amapola,Naucalpan de Juárez,Edo. de México,20.0,4.0,3.0,3.0,346.0,,55831.0,19.4970854,-99.23111569999998,2014-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,5373795.096945638
53054,pedregal,"casa ubicada en tultitlan, estado de mexico. desarrollada en dos niveles; en planta baja: sala y comedor independientes, bano de visitas, cocina integral, area de lavado, patio posterior con lavadero y cochera para dos autos; uno de ellos techado. en planta alta: tres recamaras amplias con buena iluminacion; todas con closet y la recamara principal con terraza. se encuentra cerca de avenida principal, ubicada en una calle cerrada por lo tal es tranquila y segura; no muy lejos de trasporte publico, escuelas, areas y centros comerciales.<br /><br />",Casa,PEDREGAL ,Tultitlán,Edo. de México,0.0,3.0,2.0,1.0,168.0,120.0,57208.0,,,2013-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,798000.0,2462120.2089448804
95203,casa en venta cabsa0010,bonita cas planta baja 1 nivel cuenta con cisterna y tanque estacionario. easybroker id: eb-af6761,Casa,,Chimalhuacán,Edo. de México,,3.0,,2.0,100.0,220.0,58832.0,19.4108835,-98.9398435,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1349794.9708322315
112037,preventa!!!,"¡¡¡preventa!!! casas solas en venta, en zona mágica ubicada muy cerca de las pirámides de teotihuacán. atractivo proyecto distribuido en una sola planta con opción de crecimiento, terreno con 4 lugares de estacionamiento y jardín trasero. acabados a elegir. ¡¡¡¡aprovecha últimas casas!!!!",Casa,Ricardo Warner S/N,San Martín de las Pirámides,Edo. de México,1.0,2.0,,1.0,60.0,150.0,,19.7021488,-98.8293909,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,695486.0072365558
215899,hermoso departamento ubicado a una cuadra de av. lomas verdes,"viva tranquilo y con seguridad las 24hrs, en uno de los fracc mas bonitos. tres comodas y amplias recamaras, la principal con baño y vestidor. sala comedor, cocina integral y cuarto de lavado y de servicio.",Apartamento,PROLONGACION ALAMOS,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,133.0,133.0,56122.0,,,2016-01-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2900000.0,1889599.865798664
124288,"remate - casa en condominio residencial en venta en barrio san mateo, metepec, estado de méxico - au","<p>consta en p.b. de sala, comedor, cocina, toilette, cuarto de servicio con baño y patio, en p.a. recamara principal con vestidor y baño, 2 recamras y un baño 
</p><p> 
</p><p> invertir en inmuebles es una de las mejores inversiones que hay. invertir en remates hipotecarios es aún mejor. con nosotros, puedes adquirir éste a precio de remate ahorrando mucho dinero con altos márgenes de rentabilidad o hasta para uso propio comprándolo muy barato. aproveche esta excelente oportunidad. 
</p><p> 
</p><p> puede tener la certeza de que todo el proceso ha sido revisado por personas con amplia experiencia en el manejo de remates y la tranquilidad de que la operación se puede realizar ante el notario público de su elección. 
</p><p> 
</p><p> valor avalúo.  
</p><p> 
</p><p> valor cesión.  
</p><p> 
</p><p> utilidad $800000 
</p><p> 
</p><p> margen 40% 
</p><p> 
</p><p> el tiempo de entrega aproximado para el inmueble es de 6 a 9 meses 
</p><p> 
</p><p> este inmueble es una excelente oportunidad ya que es un remate bancario, por lo cual la operación se maneja como remate. si eres un inversionista experto conocedor de estos temas, sabrás reconocer que esta es una gran oportunidad, pero para nuestros amigos que no están tan familiarizados con el tema y requieran asesoría, con gusto se las brindamos. es importante mencionar que este tipo de operaciones tiene que ser de contado (no se acepta ningún tipo de crédito). el precio a pagar es el precio publicado ya que es el valor de cesión. el valor comercial del inmueble es mucho mayor tal como se menciona en la descripción con el valor de avalúo. 
</p><p> 
</p><p> tal como sucede en las mejores oportunidades de los remates, este inmueble no se puede mostrar por dentro, sin embargo se tiene la documentación que se requiera para mostrarle y que resuelva todas sus preguntas, por lo que le pedimos que sea tan amable de solicitar cita. 
</p><p> 
</p><p> frecuentemente sucede que nuestros clientes que aprovechan la oportunidad de comprar un remate se llevan gratas noticias de que al momento de conocer el inmueble vale aún mas de lo que habían considerado debido a las construcciones, remodelaciones, inversiones y acabados que realizaron quienes lo ocuparon anteriormente, sin embargo, esto no siempre sucede por lo cual las condiciones internas que presente el inmueble no se consideran para determinar el precio; el avalúo es una referencia de acuerdo a mercado en el momento que se realizó, dejando las plusvalías por el tiempo, así como todos los cambios para bien o para mal en las condiciones del inmueble como un costo o un beneficio para nuestros clientes según sea el caso. 
</p><p> 
</p><p> te recordamos que en remates bancarios, dependiendo de la etapa (sobre todo en etapas iniciales) puede ser que lo que estés comprando no siempre sea el inmueble, sino los derechos a llevar un proceso que tiene como garantía el inmueble, por lo que para que puedas disponer de el inmueble habría que concluir el proceso, para lo cual un equipo de abogados expertos podrá ayudarte, contando con las garantías del servicio. 
</p><p> 
</p><p> si estás interesado en aprovechar esta excelente oportunidad, o bien, requieres mas información por favor no dudes en contactarnos. nosotros te ayudaremos a que tengas mas .</p>",Casa en condominio,,Metepec,Edo. de México,,3.0,,3.0,221.0,,54847.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3329079.585709151
37862,venta de casa en tlalnepantla,"bonita casa a dos calles del tren suburbano, en dos plantas.- planta baja: estancia, comedor, cocina equipada, patio de servicio con bodega, estacionamiento y pequeño jardin.-planta alta: dos recamras con closet baño con azulejo. pisos de ceramica y protecciones en las ventana",Casa,Chalma 5-B,Tlalnepantla de Baz,Edo. de México,19.0,2.0,1.0,1.0,63.0,75.0,56290.0,,,2015-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,744559.1795062314
233010,casa en privada cerca de av. lopez portillo y del deportivo,"casa en privada, cuenta con sala, comedor, cocina integral nueva, 2 recámaras, un baño completo, cuarto de lavado, cava debajo de la escalera alfombrada y ventanales con protecciones. se encuentra muy cerca del deportivo del fraccionamiento y a 10 min. de la lópez portillo. informes asesor maru avelar ",Casa,Prolongación Zacatecas,Tultitlán,Edo. de México,10.0,2.0,1.0,1.0,56.0,39.0,57278.0,19.62480983547385,-99.15226241284176,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,630055.1108769882
77732,la piedad casa,"la piedad preciosa e increible casa con mucho terreno, de 2 plantas, 2 recamaras, cocina integral, 1 1/2 baños, garage p/ 5 autos, lista para habitarse,",Casa,LA PIEDAD,Cuautitlán Izcalli,Edo. de México,5.0,2.0,,1.0,90.0,160.0,56893.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1186217.7299333126
119899,casa habitacion  culturas de mexico  chalco,"espacio habitable : 75 m² 
tamaño vivienda : 227 m² 
cantidad habitaciones : 1 
cantidad pisos : 1 
cantidad baños completos : 1 
 
bonita casa que consta de
 
1 recamara
sala
comedor
cocina
baño
patio amplio
 
opcion a crecimiento. easybroker id: eb-r6766",Casa,,Chalco,Edo. de México,,1.0,2.0,1.0,75.0,227.0,59264.0,,,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,940851.8685849342
164276,"casa cerca de la lópez portillo en residencial dalias, coacalco","p.b. sala, comedor, cocina, 1/2 baño, patio de servicio, estacionamiento para 1 auto. p.a. 2 recámaras la principal es mas amplia 1 baño completo. conjunto con vigilancia, áreas verdes y cerca de la farmacia guadalajara, así como del deportivo de villa.",Casa en condominio,DALIAS III,Coacalco de Berriozábal,Edo. de México,10.0,,1.0,1.0,64.0,80.0,58142.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,760916.9035961233
38702,"venta de casa en el reloj, tultilán","linda casas de 3 niveles, sala-comedor, cocina con barra de cerámicos, 3 recamaras,1 baño con azulejo, patio de servicio, estacionamiento para un auto, pequeña terraza. 
centros comerciales, escuelas y variedad en tipos de acceso, jardines cercanos, centros de recreación.",Casa,El Reloj,Tultitlán,Edo. de México,20.0,3.0,1.0,1.0,72.0,83.0,57239.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,891778.6963152585
72646, joyas cuautitlan estado de mexico,casa en excelentes condiciones y una excelente vista,Casa,VIVIENDA EN CONDOMINIO A LOTE 20 MZA 29 ,Cuautitlán,Edo. de México,3.0,2.0,1.0,2.0,55.0,55.0,57036.0,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,613697.3867870963
67432,"hermosa casa de  bancario, en huixquilucan!!! gánala!!!","magnífica oportunidad para comprar un patrimonio o incrementar tu capital ahorrándote hasta un 40 % de su valor comercial, esto mediante la adquisición de un  hipotecario. 
( judicial,  bancario y/o  inmobiliario). 
estas inversiones son 100% seguras siempre y cuando realices la compra con empresas especializadas y consideres estas 3 características: 
1.-pago de contado (no se aceptan créditos hipotecarios de ninguna institución financiera). 
2.-no son de entrega inmediata (el tiempo de entrega depende del estatus jurídico de la garantía), es por ello que las garantías y/o inmuebles están a tan bajo costo de su valor comercial. 
3.- las garantías y/o inmuebles solo se pueden ver por la parte exterior, la distribución interna se revisa solo mediante un documento que las instituciones financieras les proporcionan a las empresas que están debidamente registradas. 

cualquier duda sin compromiso favor de comunicarse con un servidor, recuerda que entre mas informado estés, el proceso de compra sabrás hacerlo con la empresa de manera correcta.",Casa,LOMAS DE LA HERRADURA,Huixquilucan,Edo. de México,1.0,,0.0,,385.0,220.0,55576.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,7200000.0,6011746.336451422
