id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
120312,"hermosa casa solares, coto sonee, casa 59","excelente casa en coto sonee, cuenta con 3 recámaras en planta alta con baño cada una. y una más en planta baja con su baño completo. o bien, puede funcionar como estudio. bonitos terminados con madera de parota, excelente terraza. cocina integral con desayunador.",Casa en condominio,"Paseo del amanecer, coto Sonee, casa 59",Zapopan,Jalisco,0.0,3.0,2.0,4.0,190.0,145.0,47735.0,20.723051077209227,-103.46608150563965,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2895000.0,2591334.2696061293
27197,"solares, preventa de casa en coto 7, zapopan (zona real de guadalajara)","preventa de hermosa casa en el exclusivo coto 7 de solares. 
orientación norte/sur. 
tiene vigilancia las 24 hrs. acabados residenciales. 
2 niveles, 

pb: cochera para 2 autos, estudio, cocina integral con cubierta de granito, patio de servicio, jardín con medio baño en planta baja. servidumbre lateral de 1 mt. 
pa: 3 recámaras cada una con baño. 

conozca el proyecto!!",Casa,Coto 7  Casa en proyecto en preventa coto con vigilancia las 24 hrs. Acabados de primera,Zapopan,Jalisco,,3.0,2.0,2.0,207.0,188.0,47735.0,20.7253791095062,-103.46754062734374,2016-01-22 00:00:00,0.0,0.0,1.0,1.0,1.0,3550000.0,2836580.5443701698
240367,excelente residencia bosques de santa anita,"amplia casa ideal para familias grandes con excelentes espacios en planta baja sala comedor cocina completa estudio baño amplio jardin cuarto de servicio y cochera, en planta alta cuenta con 3 habitaciones con baño star de tv y balcon, en coto privado con seguridad las 24 horas, zona con excelente plusvalia, cerca de centros comerciales, colegios, clubs y vias de acceso rapido",Casa,boulevad bosques de santa anita,Tlajomulco de Zúñiga,Jalisco,5.0,4.0,3.0,4.0,250.0,288.0,49052.0,20.5591886,-103.46576720000002,2015-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3456909.3570086253
248940,hermosa casa en exclusivo fraccionamiento la rioja.,"casa estilo minimalista, rodeada de fuentes y jardines, con acceso al completo club del fraccionamiento, la casa cuenta al acceso en su amplia puerta principal uno se maravilla con un patio interior a doble altura, donde se podrá plantar un árbol en el interior de la casa, a la derecha está la cocina con barra de granito y su patio de servicio, sigue un agradable baño con un closet de blancos, las escaleras y la espectacular sala y comedor que por su forma de ventaneria se oculta integrándose muy bien al agradable jardín. 
la segunda planta se encuentra la estancia lista con instalaciones para: la televisión, sonido y si fuera poco un proyector que por su estilo arquitectónico las imágenes proyectadas se pueden ver en cualquiera de las dos plantas. la recamara principal es amplia, iluminada con un espacioso vestidor y baño, las otras dos recamaras c/u cuentan con baño, closet y balcón. 
roof garden con asador en el 3er , bardas seguras para los niños pequeños sin quitar la hermosa vista hacia los montes. 
estamos a sus órdenes para que conozca este proyecto, con gusto lo mostramos. 
el proyecto está pensada para que usted la termine de personalizar, luminarias, canceles de baños, pintura o si lo prefiere nosotros lo hacemos.",Casa en condominio,Ezcaray 31,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,245.0,160.0,49072.0,20.56987946562517,-103.46096250973473,2016-02-25 00:00:00,1.0,0.0,1.0,1.0,1.0,2975000.0,3384778.099725084
216029,casa lomas universidad,"casa remodelada (5 años), escalera de cantera, portón eléctrico completamente protegida, excelente ubicación a 3 min de plaza galerias, 3 recamaras, 2 baños, cocina integral, estudio, cuarto de servicio, patio, área lavado.",Casa,Mabuse #759 ,Zapopan,Jalisco,10.0,3.0,2.0,2.0,220.0,140.0,47719.0,20.68468313299163,-103.4316731,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,3024121.813307377
261303,plaza orange (locales en venta para inversión) ,locales comerciales a la venta en bonita plaza en zona comercial.,Local en centro comercial,Av. Manuel B Alatorre esquina con María Uribe,Guadalajara,Jalisco,1.0,,,,68.0,,308144.0,20.6500062,-103.28406560000002,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1110000.0,831331.5918877206
120198,bonito departamento cerca de plaza del sol,"bonito departamento muy bien ubicado. cuenta con dos recamaras con closet, un baño completo, sala, comedor, cocina nueva de buen tamaño, cajón para estacionamiento y jaula en azotea para tender. en excelentes condiciones, con protecciones y persianas en todas sus puertas y ventanas. 

sobre av. mariano otero a solo 200 metros de plaza del sol y a 600 metros de la expo. excelente oportunidad!! 

visitas previa cita. mayores informes al  (celular y whatsapp) o por correo electrónico.",Apartamento,"Av. Mariano Otero No. 1592, Jardines del Sol, Zapopan, Jal.",Zapopan,Jalisco,20.0,2.0,1.0,1.0,118.0,118.0,47781.0,20.652115983693406,-103.39725574934084,2015-02-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1552644.164723134
215858,casa en los molinos de ,"casa en los molinos , cuenta con 3 recamaras, una baño y medio, cochera para 2 autos, sala, cocina, te gusta la comodidad esta sera tu mejor opción no la puedes dejar pasar. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  

cel./",Casa,condominio argenta ,Zapopan,Jalisco,5.0,3.0,2.0,1.0,100.0,80.0,48155.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1292971.6385023852
152492,casa en villas terranova/ prolongación 8 de julio,"<p class=ecxmsonormal>tres amplias rec&aacute;maras dos ba&ntilde;os completos terraza sala comedor muy amplias</p>
<p class=ecxmsonormal>cochera para dos autos muros independientes coto privado para mayor seguridad solo 61 casas ingreso monumental k&iacute;nder, primaria y secundaria zonas comerciales &aacute;reas verdes y recreacionales canchas deportivas centro comunitario</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Villas Terranova 11,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,68.0,80.0,307881.0,20.58418240682255,-103.38257191966551,2012-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,458500.0,831331.5918877206
109198,montreal 979,"excelente ubicación y estado de conservación,remodelada hace 10 años  incluyendo cableado, instalación hidráulica y drenaje. portón eléctrico, cochera 3 autos, espacios amplios, magnifica distribución  e iluminación,terraza con jardín grande.ademas tiene precioso departamento independiente. viva y rente. !! excelente inversión!! p. uso suelo
p.a. distribuidor, 3 recamaras,2 baños,área  de servicio..pb: recibidor amplio,sala comedor,cocina integral, antecomedor,estudio grande terraza y jardín.",Casa,,Guadalajara,Jalisco,0.0,5.0,3.0,4.0,400.0,250.0,,,,2014-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,5620847.075514865
85796,casa en venta en fracc hacienda del valle,"nocnok id: mx16-bv3437. bo nita y bien distribuida casa frente a parque 3 recamaras , una
en planta baja, estancia para tv, co cina , patio de
servicio , pro teccio nes, co chera para 2 auto s estátus jurídico: en regularización.",Casa en condominio,Girasol #,Zapopan,Jalisco,,3.0,2.0,2.0,80.0,72.0,,20.761411,-103.399536,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1004446.6093682197
154863,"casa en venta, nueva españ",<p>características: </p><p>p.b: </p><p>sala </p><p>comedor </p><p>1 recámara </p><p>medio baño </p><p>cocina chica </p><p>área de lavado </p><p>cochera 1 auto </p><p>p.a: </p><p>2 recámaras </p><p>1 baño completo </p><p>acabados: </p><p>obra blanca </p><p>entorno: </p><p>mixto</p>,Casa,,Guadalajara,Jalisco,,3.0,,1.0,95.0,95.0,47680.0,,,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1220840.3812188439
176703,casa real del valle  3 recamaras,"preciosa casa de 3 recamaras frente a parque, ubicada en el fracc. real del valle, en tlajomulco de zuñiga, dentro de coto con vigilancia y casa club, con terminados de primera, piso de porcelanato, closet en las 3 recamaras, medidas 108 mts2 de terreno y 113 mts de construccion, cocina integral con barra de granito, tanque estacionario de 1000 kgs. calentador solar, tinaco de 1100 mts2, calentador de paso, ventaneria de aluminio con mosquiteros, puerta de alta seguridad en la entrada principal,. etc...",Casa,COTO EL MARQUEZ,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,113.0,108.0,49130.0,20.5477582,-103.3708183,2016-02-05 00:00:00,1.0,0.0,0.0,1.0,1.0,1150000.0,1480512.9074395925
150911,"casa en fracc, puerta del llano ","excelente casa en fraccionamiento puerta del llano el más cercano, a dos cuadras de juan gil preciado, la casa cuenta con 3 recamaras , baño y medio espacio para la cocina , una de las recamaras se encuentra en planta baja , amplios espacios, áreas verdes, casa club para eventos, a un súper precio dale a tu familia el mejor lugar para vivir. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel./",Casa,ganaderos del jalisco ,Zapopan,Jalisco,4.0,3.0,1.0,1.0,90.0,85.0,47872.0,,,2016-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1148709.1239353025
290906,bonita casa nueva de 3 recámaras! remate!!,"casa totalmente nueva en fraccionamiento real del valle en toluquilla. 
3 recámaras 
cuarto de tv 
cocina integral 
sala y comedor amplios. 
1 baño 
cochera para 1 auto 
cercano a jardines del edén, villa esmeralda, 4 estaciones, valle verde, santa cruz del valle, los sauces, periférico, adolf horn, 8 de julio, etc.",Casa,"Valle de San Juan, Coto Santa Martha",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,1.0,1.0,68.0,60.0,49130.0,20.54885229974585,-103.36909163862305,2016-02-17 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,831331.5918877206
100218,hermosa casa con vista al bosque,"hermosa casa con vista al bosque, 3 recamaras, 2 1/2 banos, jardín, terraza, área de lavado y cochera 2 autos, coto con alberca y vigilancia 24 hrs.",Casa,,Tlajomulco de Zúñiga,Jalisco,2.0,3.0,2.0,2.0,123.0,131.0,49052.0,20.5724214,-103.4797814,2016-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1624775.4220066753
282591,"departamento en venta, colonia santa margarita (unidad privativa udg).","departamento en venta  pesos. 

dirección andador san rafael#1630 edificio g piso #4, en zapopan, entre santo domingo y santa clemencia, en colonia santa margarita. (unidad habitacional de la udg): 

terreno 60.5 mts 
construcción 68mts 
es la unidad habitación al udg 

departamento en el piso 4 g 
sala, comedor, cocineta con alacenas, pequeño patio de lavado,3 recamaras sin closet, un baño completo.",Apartamento,ANDADOR SAN RAFAEL 1630,Zapopan,Jalisco,10.0,3.0,0.0,1.0,68.0,61.0,311585.0,20.7238149,-103.40672039999998,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,831331.5918877206
237408,"residencia en bugambilias 2'900,00o remato 300 mts ","casa de tres recamaras todas con baño y vestidor , jardin, en dos plantas, terraza 
en bugambilias calle, sin cuotas de mantenimiento en perfectas condiciones, cocina integral 
muy bonita de madera 
quedo a tus ordenes 
atte 
 g glez  
",Casa,AZALEAS,Zapopan,Jalisco,3.0,3.0,2.0,4.0,300.0,250.0,48236.0,,,2016-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,4178221.929844039
165873,departamento en venta en fraccionamiento zotogrande,"condominio zotogrande (torre la reserva residencial) av. acueducto no. 5500 
amplio departamento de lujo en la zona mas exclusiva de la ciudad 
localizado en decimo piso (de once en total), espectacular vista panoramica, elevadores, alberca panoramica, gimnasio y spa, salon de usos multiples, centro de negocios, roof garden, vigilancia privada, cuarto de choferes, cancha de padel tenis, kids club, amplios jardines 
elegancia y distincion 
superficie 356 m2 
se entrega en obra gris, usted lo detalla a su gusto 
4 estacionamientos cubiertos, 1 bodega 
amplisima terraza con vista panoramica 
ambiente seguro y exclusivo 

inf: cel: ",Apartamento,Av. Acueducto 5500,Zapopan,Jalisco,5.0,5.0,,4.0,356.0,,47882.0,20.716781335954398,-103.41241836547852,2012-08-18 00:00:00,1.0,1.0,1.0,1.0,1.0,7890000.0,4986092.011419701
100380,casa en condominio en venta en girasoles acueducto,"casa en venta en el condominio los nardos, girasoles acueducto, zapopan, jalisco.
2 paltas, 112 m2 terreno y 128 m2 construcción.
planta baja: sala comedor, cocina l, 1 recámara, 1 baño completo, patio de servicio, área de lavado, estudio y cochera para 2 autos.
planta alta: 3 recámaras con closet, 1 baño completo.",Casa en condominio,Galeana y Rosas,Zapopan,Jalisco,,4.0,2.0,2.0,128.0,112.0,48000.0,,,2015-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1696906.6792902166
68623,depto. venta planta baja paseos del sol,"vendo departamento en planta baja 70mts. 2 recamaras con closets, baño, sala comedor, cocina patio y un cajón de estacionamiento muy bien ubicado a una cuadra de av. mariano otero y una cuadra de av. copérnico con varias rutas de camiones, escuelas, comercios de todos los que necesita, farmacias carnicerías etc, todo pagado no debe nada.",Apartamento,ARACELY SOUZA,Zapopan,Jalisco,10.0,2.0,1.0,1.0,70.0,70.0,47835.0,20.634807544856372,-103.42603179364015,2015-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,860184.094801137
55488,casa 3 recamaras acabados de lujo dentro de la cd. ,"fovissste, 3 recamaras 2 1/2 baños, protecciones, closets, cocina integral, canceles de baño, la mejor vista de la ciudad, aceptamos todos los creditos infonavit, ,fovissste, etc, algunas facilidades para el enganche las mas amplias de la ciudad en coto con areas verdes, proximamente parque metropolitano ii, supermercados, escuelas, ruta macrobus , mas de 5 rutas de transporte aceptamos fovisste y otros creditos",Casa,ACADEMIA ,Guadalajara,Jalisco,0.0,3.0,2.0,3.0,115.0,221.0,47696.0,,,2015-03-02 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,1509365.4103530091
55307,"valle real / fracc. privado, recien remodelada","residencia en fraccionamiento privado, recien remodelada, acabados de lujo, cochera para 2 autos. pb: recibidor, estudio, baño completo, terraza, jardin posterior y al frente de la casa, cocina integral con cubierta de granito. pa: 3 recamaras cada una con baño y closet vestidor, balcon, cuarto de servicio con baño.",Casa en condominio,SAN ATILIO 2655,Zapopan,Jalisco,10.0,3.0,,4.0,350.0,404.0,47732.0,20.7257443,-103.44974589999998,2015-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,6870000.0,4899534.502679451
272772,"casa en las aguilas, zapopan","bonita casa remodelada en cololonia las águilas 

cuenta con: sala, comedor independiente, medio baño, cocina integral con barra, cuarto de lavado y patio de servicio, dos recamaras en planta baja, una con baño completo y cochera para dos autos. en planta alta tres recamaras, la principal con baño completo y terraza. 

excelente ubicación, a cuadra y media de lópez mateos.",Casa,rio lerma 1838,Zapopan,Jalisco,20.0,5.0,2.0,3.0,210.0,133.0,47840.0,20.6273752,-103.4137293,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2370000.0,2879859.2987402948
64837,tu  fraccionamiento la toscana,"tu  en fraccionamiento la toscana; residencia con 
acabados de lujo, piso de marmol en planta baja, escalera 
volada en madera salam, marmol en regaderas y piso de baño, 
librero en madera de nogal, closet para blancos. 3 amplias 
habitaciones con baño completo y vestidor, family 
room,recibidor con opción a oficina, estudio - estar con opción 
a 4ta habitación; jardín trasero con barra para asador, cuarto 
de servicio con baño. casa club con alberca, vigilancia 24hrs, 
centros comerciales y educacional.",Casa,Paseo de la Toscana #111 coto 1 casa #17,Zapopan,Jalisco,0.0,3.0,2.0,4.0,340.0,275.0,47732.0,20.72698462816847,-103.4345387276245,2015-11-27 00:00:00,0.0,1.0,1.0,1.0,1.0,6700000.0,4755271.988112369
117015,casa habitacion,"amplios espacios recamara principal en planta baja con vestidor y baño interiores, tres recamaras con dos baños en planta alta, cocina muy amplia con espacio para antecomedor, doble despensa, jardin de aprox. 100 m2 chera electrica para tres autos a media cuadra de rafael sanzio",Casa,RICARDO GIRALDES,Zapopan,Jalisco,10.0,4.0,3.0,3.0,420.0,360.0,47859.0,,,2015-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,5909372.104649031
94848,casa en condominio en venta en tlajomulco de zúñiga,"casa en venta en coto nueva galicia, tlajomulco de zúñiga, jalisco.
coto toledo. 113 m2 terreno y 120 m2 construcción.
planta baja: sala, comedor, patio de servicio, baño completo, cocina l con granito y desayunador, bodega, cochera para 2 autos.
planta alta: 2 recamaras, la principal amplia, 1 baño completo, área de lavado.",Casa en condominio,Illescas,Tlajomulco de Zúñiga,Jalisco,,2.0,0.0,2.0,120.0,113.0,,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1730000.0,1581496.6676365505
221270,los molinos ,casa muy bonita en los molinos 2 niveles cochera 1 auto pb: sala comedor 1/2 baño cocina integral patio de servicio p.a : 2 recamaras y 1 baño completo la parte de atrás no tiene casas es un jardín que corresponde a una escuela y ademas la casa nunca ha sido habitada prácticamente esta nueva,Casa,Datil # 933,Zapopan,Jalisco,5.0,2.0,1.0,1.0,66.0,72.0,48168.0,20.8179741,-103.44465000000002,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,802479.088974304
253881,departamento en venta loma dorada cercano a rio nilo,"4to piso 
kinder y primaria ½ cuadra 
ceti a 1 cuadra 
zona comercial 
a 5 cuadras de rio nilo 
varias rutas de camiones 
*** recién remodelado y libre de gravamen 
 recamaras con closet 
 cocina integral 
 patio de servicio 
 baño completo 
 cajón de estacionamiento 
 protección en puerta principal",Apartamento,Loma Arandas Norte,Tonalá,Jalisco,10.0,2.0,1.0,1.0,85.0,85.0,48393.0,,,2016-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,1076577.866651761
154237,casa en juan gil preciado 6640 int.18/ valle norte,"3 recamaras, 2 baños, 2 cocheras, 2 niveles, cocina integral, patio, casa en coto sobre av. principal, semi nueva en excelente estado de conservación, terreno: 90 mts2, construcción: 95 mts2, correo:  tel: ",Casa,Juan Gil Preciado 6640 Int.18,Zapopan,Jalisco,1.0,3.0,2.0,2.0,95.0,90.0,48176.0,20.786757,-103.4698879,2014-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1220840.3812188439
