id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
45780,excelente casa con acabados de lujo,"<img/track/v.gif?_x=caa9adqaoqa0admaoqazadeangamahyapqaxadqanga1adiamwa5aduaoqa3aa== class=_pxpropertyview style=display:none;/>excellent house within a residential. one of the best br>developments in cancun where you will live in a family br>environment, privacy and very quite, surveillance, 24 hrs br>controlled access, incredible green areas, play area for br>children, tennis courts and football, infinity byke route, br>quick access to pabellon cumbres shopping center. with br>a vanguard architecture, excellent luxury finishes like br>floors, windows, walls, wood, kitchen, bathrooms with the br>best and highest quality in the market. led lighting, br>environmental audio system, inverter minisplits, central br>air conditioning on the ground floor, 3 bedrooms, the br>master bedroom with large terrace 1.5 dressing rooms br>and a full bathroom, kitchen, living room, dining room, tv br>room, study room, swimming pool, pets area, br>independent entrance to the service room, laundry room, br>storage, 5.5 bathrooms, water softeners filters and br>parking for 3 cars. the house is located in a wide street br>and an amaing view to green areas. 3 recamaras, principal con 1.5 vestidores y baño, amplia terraza, sala tv, estudio, sala, comedor, alberca, zona para mascotas, en planta baja aire central, minisplits inverter, iluminacion leds, bocinas ambientales, acceso independiente a cuarto de servicio, cuarto de lavado y bodega, 5.5 baños, filtro suavizante de agua, estacionamiento 3 autos, fraccionamiento privado con seguridad 24hrs, con areas verdes, juegos y ciclopista. br>",Casa,,Cancún,Quintana Roo,0.0,3.0,,,362.0,300.0,,21.108957,-86.84861,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4740390.468703027
129944,depto en centro cancun 3 rec y amueblado! c1395,"<p>maravilloso departamento amueblado de 3 recámaras y dos baños. totalmente amueblado. conica equipado, incluye lava/secador. piso 4, en la esquina ofrece brisas deliciosas en el dia y la noche. estacionamiento para 1 automóvil. areas comunes ceradas. excelente ubicación. transporte publico, tiendas y restaurantes acerca la area.
</p><p>
</p><p>mkg c1395</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, </p>",Apartamento,Labna,Cancún,Quintana Roo,10.0,3.0,,2.0,101.0,,50002781.0,21.15153936015657,-86.82736717164516,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1469186.1764099766
100659,vendo casa en playa del carmen ," casa habitacion de 150m2 aprox
protecciones rejas,terreno de 12x11m

plantaedor
-.cocina
-.1/2baño
-.patio cochera
-.jardín
-.área de servicio 

planta alta
2 recamaras 
1baño completo 

dirección:calle 50 entre 26 y 28 colonia ejidal
trato directo +info  tel  (citas para ver la casa sábados y domingos)

casa, 2 rec, col. ejido, 140m2 construc, 150m2 de terreno, 1 baños, 1 medio baño, todos los serv., terraza,  mn,",Casa,Detrás de la unid contra esquina ,Solidaridad,Quintana Roo,0.0,2.0,2.0,1.0,140.0,150.0,86954.0,20.634433010035263,-87.07986698630373,2012-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1957986.8177870992
251585,crozet roof garden,"no existe nada más sofisticado y elegante que el modelo crozet donde disfrutarás de espacios más amplios de doble altura y cuartos llenos de luz natural. 
vivirás grandes momentos en el maravilloso jardín privado de 56m2.",Casa en condominio,Carretera Federal Playa del Carmen-Tulum. ,Playa del Carmen,Quintana Roo,0.0,4.0,2.0,2.0,171.0,171.0,130510.0,20.612373179886987,-87.11835804423828,2015-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2185000.0,2346520.660933017
256691,casa duplex en cancun,"<p>acogedora residencia duplex en super manzana 64.
</p><p>
</p><p>la casa en planta baja cuenta con 3 habitaciones con closets la principal con baño completo, dos comparten baño.
</p><p>sala y comedor corrido
</p><p>cocina
</p><p>patio trasero
</p><p>patio delantero
</p><p>
</p><p>casa en planta alta cuenta con cocina 
</p><p>sala y comedor
</p><p>2 habitaciones con baño cada una 
</p><p>bodega o cto de servicio.
</p><p>
</p><p>garaje techado para 1 auto y 1 mas sin techo con reja.
</p><p>109m2 terreno
</p><p>188m2 construcción</p>",Casa,"S. M. 64 Calle 13 a media cuadra de la  avenida López Portillo, Cancún Q. Roo",Cancún,Quintana Roo,21.0,5.0,1.0,4.0,189.0,109.0,50002921.0,,,2016-12-31 00:00:00,1.0,0.0,0.0,1.0,0.0,1100000.0,2572120.956953227
196904,residencial cumbres estrene casa nueva,"<p>residencia nueva cuenta con 3 recamaras con ba&ntilde;o, estudio family room y salon de juegos terraza, y amplio jardin con alberca, excelente dise&ntilde;o arquitectonico estrene</p>
<p><strong>cel 998//257//63//80 y cel 998//187//79//16</strong></p>",Casa,RESIDENCIAL CUMBRES,Cancún,Quintana Roo,0.0,3.0,3.0,3.0,320.0,270.0,,21.12650855696986,-86.8376796984894,2013-05-09 00:00:00,0.0,1.0,1.0,1.0,1.0,4200000.0,4213989.777989203
36039,preciosa casita en el centro de cancún en venta  c1702,"<p>preciosa casita en el centro de cancún en venta, ideal para oficina o vivienda. rodeada de areas verdes en una zona muy tranquila y cerca de supermercados, tiendas, restaurantes y escuelas. muy iluminada, con ventilada y cómoda. posibilidad de crecer un segundo piso y extenderse a la casa contigua. varios cajones de estacionamiento público, excelente ubicación. 
</p><p>
</p><p>mt c1702</p><p>otras características:</p><p>espacios para autos: 4, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,Macax,Cancún,Quintana Roo,10.0,2.0,,1.0,41.0,41.0,50002774.0,21.15753838783037,-86.84044322750458,2016-06-02 00:00:00,1.0,0.0,0.0,1.0,0.0,650000.0,717185.189675942
272143,hermoso  departamento ubicado en palma del sol,"precioso depto ubicado en palma del sol en la sm 17 , con cocina integral con barra, sala, comedor, 3 recamaras con closet, 2 baños completos y medio, cuarto de servicio, alberca y un estacionamiento techado. tiene 160 m2. 
venta:  mn 
mara medina 
 / ",Apartamento,CANCUN CENTRO,Cancún,Quintana Roo,5.0,3.0,1.0,2.0,160.0,160.0,50002774.0,,,2016-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2208653.8133651107
162080,,"descripción: casa en venta en privada dentro de las américas, muy buena ubicación. 3 recamaras, sala comedor, cocina, patio trasero y jardin en frente, cuarto de servicio, 5 mini-splits, seguridad, terraza y puede ser semiamueblado. parque con juegos dentro de la privada",Casa,Argentina,Cancún,Quintana Roo,5.0,4.0,1.0,,157.0,160.0,50003433.0,21.12887022204033,-86.83337330818176,2014-06-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2171053.7640284086
214761,casa en venta sm 27,"<p>casa ubicada en una zona muy centrica de cancun, con alrededores de parques muy seguros y tranquilos, la casa esta desarrollada en una sola planta cuenta con estancia, comedor, cocina, 3 recamaras, 2 baños completos, patio trasero y un pequeño jardín al frente.</p>",Casa,SM 27,Cancún,Quintana Roo,10.0,3.0,,2.0,140.0,200.0,50002837.0,21.163228,-86.8369368,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1957986.8177870992
118237,en venta departamento amueblado en puerto ,"oportunidad de departamento 185 m2 de construcción 
amueblado 
2 recamaras 
recamara principal con sala de t/v, y con hermosa vista al campo de golf, vestidor y baño completo 
segunda recamara baño completo 
comedor, cocina equipada, sala con terraza con excelente vista al mar y al campo de golf. 
2 cajones de estacionamiento subterraneo",Apartamento,puerto cancun,Cancún,Quintana Roo,4.0,2.0,2.0,3.0,185.0,,50002774.0,21.169410624688773,-86.80723648204805,2016-10-05 00:00:00,0.0,0.0,1.0,0.0,0.0,4900000.0,2521987.5578376246
193065,hermosa casa en sm17!!,"terreno: 300 m2 construcción: 255 m2 

¡preciosa con excelente ubicación! casa de 2 niveles, sala, comedor, cocina integral, estudio, 3 recamaras, 4 baños, cuarto de servicio, lavadero,closets, climas, ventiladores, jardín, alberca, palapa, completamente equipado, gas estacioanrio, estacionario",Casa,calle punta piedra,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,256.0,301.0,50002814.0,21.1423032,-86.8314011,2016-04-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3950000.0,3411855.3921395657
2763,casa en venta en cancun,"amplísima casa en venta en condominio horizontal de tan solo 18 villas. la casa cuenta con 4 recamaras, cada una muy grande y con baño. en planta baja tiene comedor, sala, cocina integral, antecomedor, vestíbulo y terraza. toda la casa cuenta con ventiladores y aires acondicionados. acabados de muy buena calidad y cúpulas. el condominio tiene alberca, terraza con mesa, baños de alberca para hombres y para mujeres. seguridad, vigilancia. dos lugares de estacionamiento techado. la ubicación es excelente, zona residencial muy céntrica, con fácil acceso a avenidas principales, y cerca de centros comerciales, cines, escuelas, costco, sams, clubs deportivos etc.",Casa en condominio,"Av. Nizuc, Smza. 17",Cancún,Quintana Roo,10.0,4.0,2.0,,299.0,299.0,50002814.0,21.149035523806766,-86.83238150104978,2016-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,3950789.4326322903
107217,arbolada,"<p>magnifica casa en uno de los mejores fraccionamientos de . estupenda distribución y espacios en toda la casa. acabados de lujo, granito, mármol, cantera. cocina teka, aires y ventiladores nuevos. carpintería de primera.lista para recibir la tercera recamara.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, m2 terrazas balcones: 22, vigilancia: si, </p>",Casa en condominio,,Cancún,Quintana Roo,2.0,2.0,,2.0,134.0,110.0,,21.09465444236941,-86.86994361982215,2016-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1882786.7191136954
176384,inmejorable  en residencial palmaris / unbeatable home,"***259m2 de terreno*** 
- 198m2 de construcción 
- 2 recamaras 
- 1 estudio que se puede convertir en 3ra recamara 
- cocina integral, sala-comedor 
- 2.5 baños 
- aires acondicionados 
- ventiladores 
- estacionamiento para 2 autos 
- patio, jardín y alberca muy amplios 
- acabados de super lujo. ref: v782 

==================== 

***259m2 of land*** 
- 198m2 of construction 
- 2 bedrooms 
- 1 study that can be converged into a 3rd bedroom 
- kitchen, living room, dining room 
- 2.5 bathrooms 
- air conditioners 
- ceiling fans 
- parking for 2 cars 
- very spacious patio, garden and pool 
- very luxurious finishing touches. ref: vr782 
 cel/whatsapp 
(998) oficina",Casa,Residencial Palmaris,Cancún,Quintana Roo,3.0,3.0,2.0,2.0,198.0,,50002774.0,21.161908,-86.85152790000002,2016-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,2684921.1049633324
158616,hermosa casa en venta estilo mediterráneo,"casa estilo mediterráneo de 2 niveles cuenta con: amplia sala comedor, cocina integral con todas las alacenas y entrepaños de madera, cuarto de lavado econ todas las instalaciones listas para lavadora y secadora, estudio, sala de televisión, 3 recamaras con closets; la principal con baño y walking closet, 2 baños y medio en total, estacionamiento para 2 vehículos, patio trasero, 2 balcones. totalmente equipada: cocina integral, estufa, campana, gas estacionario, cisterna, calentador y bomba de agua, preparación para a/a. conjunto de sólo 59 casas, seguridad 24 horas, cuenta con alberca, chapoteadero, palapas, pérgolas, jardines, baños, área de camastros, tranquilidad, seguridad las 24 hrs, instalaciones eléctricas y telefónicas subterráneas. zona de alta plusvalía y excelente ubicación",Casa,"Mza. 31 Av. Las Torres, Cancún, Quintana Roo, México",Cancún,Quintana Roo,5.0,3.0,2.0,2.0,150.0,189.0,50002987.0,21.133359130067035,-86.8607010581978,2015-12-01 00:00:00,0.0,1.0,1.0,1.0,1.0,1850000.0,2083320.315576105
179121," a solo unos metros de la gran plaza, supermanzana 50 ¡magnifica ubicación!","¡preciosa residencia! casa de 3 niveles, sala, comedor, cocina integral, 4 recámaras, 3 y medio baños, jacuzzi, 4 closets, 5 aires acondicionados, 2 terrazas, area de lavado, jardín, cisterna con bomba, 1 garage. 
excelente ubicación, cerca de plazas comerciales, tiendas de autoservicio, escuelas, bancos, avenidas principales.",Casa,"SM. 50, CALLE MOSQUITO, CANCUN, QUINTANA ROO, MEXICO",Cancún,Quintana Roo,10.0,4.0,1.0,3.0,260.0,120.0,50002953.0,21.1435753,-86.85089419999996,2016-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3461988.791255168
211343," en venta, colonia doctores - precio reducido - ahora mn","<p>preciosa  con un potencial incre&iacute;ble para crear su propio para&iacute;so! esta  se val&uacute;o con perito hace 3 anos en   terreno 1500 m2. construcci&oacute;n sin barda del per&iacute;metro 320m2 (mas barda). instalaciones para aire acondicionado y gas estacionario, cisterna de 15,000 litros con pozo a 56 metros de profundidad, 3 recamaras con bano, cuarto de servicio con bano, estudio o despacho con bano, hoyo para alberca terminado.  ( cel o  oficina)</p>",Casa,Calle Josefa Ortiz de Domingue,Cancún,Quintana Roo,5.0,3.0,,3.0,320.0,,50003427.0,31.7357794,-106.47814983333001,2012-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1999999.0,4213989.777989203
58307,palma cocotera,"<p>amplia y luminosa casa en condominio con seguridad, alberca privada, cocina integral con lambrín de granito, aire acondicionado, 3 recámaras la principal con jacuzzy, amplio vestidor y baño con luz
</p><p>natural y jardín. sistema eléctrico de emergencia, zona de lavado y bodega.
</p><p>
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,200.0,160.0,,,,2014-09-17 00:00:00,0.0,0.0,1.0,0.0,0.0,2390000.0,2709987.804521133
240614,departamento la chozza,"bonito y amplio departamento ubicado estrategicamente en el centro de cancún a uno cuantos pasos de supermercados, bancos, restaurantes, centros comerciales, escuelas etc. 
el edificio cuenta con un diseño único y la ventaja de ser muy privado , lo que lo hace muy seguro. 
sin duda una excelente opción de inversión en el centro de la ciudad de cancún 
cuenta con estacionamiento dentro de un conjunto privado con seguridad cuenta con alberca,sistema de circuito cerrado y maya electrificada, elevador (acceso para discapacitados).",Apartamento,"Cancú, Centro",Cancún,Quintana Roo,10.0,2.0,0.0,2.0,153.0,153.0,50002774.0,,,2016-10-07 00:00:00,1.0,0.0,1.0,1.0,1.0,2200000.0,2120920.3649128065
179748,edificio en venta centro playa del carmen 969,"<p>este edificio cuenta con una excelente ubicación en el centro de la ciudad. en la planta baja cuenta con 2 locales comerciales 40 m2 cada uno. en el segundo piso tiene un departamento de 125m2. tiene 2 habitaciones con baño completo cada una. sala, cocina y comedor. en el tercer piso tiene una amplia terraza y 2 studios amueblados con baño, cama, refrigerador y estufa. 
</p><p>
</p><p>asesor : nidia</p>",Edificio,,Playa del Carmen,Quintana Roo,,,,4.0,295.0,233.0,,20.62888716633304,-87.07791566848755,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,3900656.0335166883
3503,venta propiedad comercial ideal para taller mecanico o bodega. centrica ubicacion.,"<p>excelente ubicación
</p><p>perfecto para taller mecánico, torno, herrería, etc.
</p><p>cuenta con nave industrial
</p><p>oficina y baño.
</p><p>portón.
</p><p>
</p><p></p>",Local Comercial,,Cancún,Quintana Roo,,,,1.0,194.0,194.0,50002856.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2634787.70584773
59322,oficina en plaza antigua,"oficina acondicionada lista para empezar a trabajar, inmejorable ubicacion y precio a solo unos pasos de playacar, y de las principales zonas comerciales
en playa del carmen invierta
el mejor precio m2 de la zona
renta en $14,000 pesos mas iva mas mantenimiento",Oficina comercial,OFICINA EN PLAZA ANTIGUA,Solidaridad,Quintana Roo,0.0,,0.0,,120.0,,86947.0,,,2013-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1707319.8222090877
178186,cancun casa en venta 2 recamaras sobre avenida en esquina haciendas del caribe,"casa de un nivel 
2 recamaras, sala-comedor, cocina, patio de servicio, un baño, en esquina con amplio espacio ideal para futuro crecimiento ó negocio 
documentos en regla listo para venderse con cualquier crédito 
precio hasta este mes de enero 2017, a partir de febrero será otro precio",Casa,HACIENDAS DEL CARIBE,Cancún,Quintana Roo,5.0,2.0,1.0,1.0,45.0,150.0,50003070.0,21.1506545,-86.90251649999998,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,767318.5887915442
7893,"villamagna, ibiza","<p>hermosa casa, práctica y funcional. bien orientada y ventilada, excelente acabados y mantenimiento. ventanas anticiclónicas, hidro suavizador, riego automático. maderas preciosas. terraza, excelente precio, oportunidad. dos estacionamientos cubiertos y 3 descubiertos, sala de tv.</p><p>otras características:</p><p>espacios para autos: 5, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Cancún,Quintana Roo,6.0,3.0,,4.0,390.0,,,,,2016-11-01 00:00:00,0.0,0.0,1.0,1.0,0.0,6000000.0,5091324.262512242
128515,casa en venta en alfredo v bonfil,"hermosa residencia  diseño minimalista
3 niveles
3 recamaras
3 baños
cocina integral
vestidores y closets
ventanales
sistema de ventilacion
a/c
lamparas
persianas
excelente ubicacion frente a area verde
desarrollo completamente cerrado seguridad 24 hrs
areas verdes y pista para caminar y correr


",Casa,Palmeto 25,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,200.0,160.0,50003427.0,,,2012-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2180000.0,2709987.804521133
