id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
121060,"preciosa casa, cerca de la naturaleza  ","excelente casa, en col. doctores, solo 6 casas 

220 m2 de terreno 
220 m2 de terreno 
consta de : 

sala 
comedor 
cocina integral 
cuarto de lavado 
cuarto de servicio 
baño completo 
3 baños 
3 recamaras 
jardín 
pasillo lateral 
terraza 
alberca 
jardines en áreas comunes 

informes: norma rodriguez 
cel. ",Casa,AV. LUIS DONALDO COLOSIO,Cancún,Quintana Roo,0.0,3.0,1.0,3.0,220.0,220.0,50003033.0,,,2016-05-10 00:00:00,0.0,0.0,1.0,0.0,0.0,1500000.0,2955194.1967186728
65095,"venta de departamento 2 recamaras en exclusivo desarrollo residencial, comercial con todos los servi","<p>exclusivo desarrollo condominal con hermosa vista a la laguna y zona hotelera, ubicados sobre av. bonampak.
</p><p>a tan solo unos pasos de tiendas comerciales de prestigio y pocos minutos de la zona hotelera.
</p><p>
</p><p>sala, comedor, cocina integral con bellos y finos acabados.
</p><p>cuarto de lavado.
</p><p>
</p><p>amenidades:
</p><p>alberca con wetfloor, asoleaderos y deck con jacuzzi,
</p><p>salón de usos múltiples para 80 personas.
</p><p>gimnasio de cardio y pesas,
</p><p>hermosos jardines.
</p><p>
</p><p>solicita tu cita, te encantarán.</p>",Apartamento,,Cancún,Quintana Roo,,2.0,2.0,2.0,99.0,,,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2385066.0,1434751.2589189205
145433,venta casa sm 27,"casa de 3 recamaras 
3 baños 
sala  comedor 
sala de tv 
1 estudio u oficina 
cocina 
area de lavado 
bodega 
patio trasero y delantero 
cuenta con gas estacionario 
mtrs2 de construcción 160 mts",Casa,SUPER MANZANA 27,Cancún,Quintana Roo,10.0,3.0,0.0,3.0,160.0,,50002837.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2201255.5498758205
75785,,"hermoso departamento en playacar fase ii, 2 recamaras, 2 baños, lavanderia, terraza, lavanderia, terraza, y se encuentra enfrente de la alberca.",Apartamento,Av. Principal,Solidaridad,Quintana Roo,10.0,2.0,1.0,2.0,87.0,,341055.0,20.6041857428675,-87.09463119506836,2013-06-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,1283963.5295503498
32739,casa 2 recamaras 2 banos recientemente remodelada p1315,"<p>en venta casa sola en la toscana recientemente remodelada, con conversion de 3 a 2 recamaras, con sala y comedor extendidos, cuarto de lavado,ventiladores, bardeada, en calle cerrada con espacio para dos vehiculos, recien pintada y con todos los servicios disponibles.localizada en una de las zonas de mas plusvalia de playa del carmen.
</p><p>
</p><p>asesor : jose luis </p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, tipo de terreno: plano, comentarios: esta casa fue convertida de 3 a 2 recamaras para ampliar el area de la cocina y sala ya que son areas de alto trafico, agregandole un espacio de cuarto de lavado a un lado de la cocina. esta siendo remodelada al momento de la firma de este contrato de autorizacion de venta.</p>",Casa,PASEO DEL VIRREY,Playa del Carmen,Quintana Roo,5.0,2.0,,2.0,115.0,168.0,,20.65976866114784,-87.06366294609327,2016-06-20 00:00:00,1.0,0.0,0.0,1.0,0.0,1250000.0,1635801.5647436813
295265,edificio 4 deptos.,"<p>invierta en un edificio de 4 departamentos en zona de amplio crecimiento. se pueden vender los departamentos de forma separada en  cada uno. calles de facil acceso. </p><p>otras características:</p><p>espacios para autos: 4, </p>",Local Comercial,,Cancún,Quintana Roo,3.0,,,4.0,200.0,120.0,50002863.0,,,2016-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1120000.0,2703881.3144377223
175613,preventa departamento de 2 niveles en residencial palmaris cancún ,"146.93 m2 
 pesos 
planta baja: cocina integral, sala, comedor, terraza con vista al parque, cuarto de lavado, 2 recámaras con baño completo. 
planta alta: tercer recámara ó sala de tv baño completo, estancia muy amplia, terraza. 
amenidades: 
alberca, área infantil, lobby, elevador, 2 cajones de estacionamiento y bodega, seguridad 24/7, acceso controlado. 
*entrega: abril 2017",Apartamento,PALMARIS,Cancún,Quintana Roo,,3.0,2.0,3.0,147.0,147.0,50002774.0,,,2016-12-29 00:00:00,0.0,0.0,1.0,1.0,1.0,3008392.0,2037902.1763932025
206144,linda casa en venta en cancun centro! c1450,"<p>linda casa en vecindario tranquilo. sala/comedor son muy amplio con lamparas especial de italia. cocina es amplia con area a comida. secundo piso tiene 2 recamaras de visitas con terrazas privadas y 1 bano completo. la recamara principal es increible con terraza vista alberca. increible closet es grande! bano de principal tiene 2 lavabos y jacuzzi para 2 personas!! terero piso tiene cuartos del servicio con bano, lavandaria y excelente espacio por terraza azotea. areas comunes incluye alberca, jardin y seguridad 24 horas. disfruta su vida a residencial la hacienda!
</p><p>
</p><p>amr c1450</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,2.0,286.0,136.0,50002775.0,21.15149958613214,-86.83533668518066,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3784526.7082458106
28346," departamento en isola puerto   vista al mar , ultimo precio  usd","remato atractivo departamento en isola exclusivo condominio con expectaculares vistas al campo de golf y al hermoso mar caribe con 158.45 m2 con tres lindas y amplias recamaras , dos baños , estancia , sala , comedor , cocina equipada , cuarto de lavado , una hermosa terraza con una espectacular vista al hermoso mar caribe , amplios espacios iluminados y excelentes diseños y acabados de lujo . este exclusivo condominio cuenta con una atractivas amenidades como lo son , una linda alberca , dos canchas de paddle , cancha de basquet ball , salon de eventos , business center , gimnacio equipado , spa, area infantil , seguridad las 24 horas del dia con acceso controlado . excelente y privilegiada ubicacion en el corazon de puerto  donde encontraras a unos pasos las mejores plazas , centros comerciales , restaurantes , colegios , hospitales , marinas .excelente y privilegiada ubicacion y plusvalia .",Apartamento,CANCUN,Cancún,Quintana Roo,2.0,3.0,1.0,2.0,158.0,,50002774.0,21.10709310297256,-86.84258372340088,2016-12-27 00:00:00,1.0,1.0,1.0,1.0,1.0,4400000.0,2176124.2616477255
249336,casa en venta en supermanzana,"hermosa casa lista para habitarse estilo mexicano contemporaneo, finos acabados, ideal para familia grande.ubicada en una de las zonas mas exclusivas de cancun.conozcala.",Casa,COZUMEL,Cancún,Quintana Roo,2.0,3.0,,,350.0,275.0,50003433.0,,,2013-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,4588727.931544853
204458,se vende casa frente alberca en jardines del sur en cancun,"hermosa cas de 3 recamaras con ampliacion en cto principal, walking closet y garage, frente a la aberca en privada con seguridad 24 hrs.",Casa,AVE LAS TORRES,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,150.0,,50003039.0,,,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,2075599.1087353453
252468,casa con alberca y jardin en venta en  condominio,"<p>amplia y espaciosa casa de 3 recamaras, area de tv, 3.5 baños, area de lavado, cuarto de servicio con baño, jardin, terraza, balcon, alberca con suavizador de agua, hidroneumatico, tanque de gas estacionario, garaje para 3 coches techado y con porton, entrada de servicios independiente, aires acondicionados minisplit, ventiladores, bar, cocina integral equipada (lavavajillas, estufa, campana), sala, comedor, preparacion para sonido en toda la casa, doble tinaco de 10,000 lts., seguridad 24 horas. **se acepta renta con opcion a compra**</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,3.0,3.0,320.0,,,21.112797593631754,-86.85044200942377,2014-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,4211758.608123427
160310,casa en venta de 2 recamaras amueblada en playa del carmen  pesos,"casa en venta de 2 recamaras amueblada 
1 baño completo y medio baño en planta baja. 
equipada con: 
cocina integral, estufa, refri, horno, tanque estacionario,cortinas anticlonicas, cisterna, bolier, patio trasero , cochera para un auto, closets, aa en cada habitacion, ventiladores en todas las estancias, sala, comedor 6 plazas 
excelente ubicacion cerca de plazas comerciales, colegios tiendas departamentales",Casa,cerrada Pinos,Playa del Carmen,Quintana Roo,5.0,2.0,1.0,1.0,95.0,,130510.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,849500.0,1384488.6824627304
54491,casa en venta playa del sol playa del carmen 966,"<p>esta casa se encuentra en el desarrollo residencial playa del sol.
</p><p>tiene 2 plantas. en la planta baja tiene: sala, comedor, cocina, 1 baño y patio de servicio.
</p><p>en la planta alta: 3 recamaras, 1 baño y terraza. totalmente bardeada.
</p><p>muy bien ubicada a 4 casas de la caseta de vigilancia.
</p><p>	alberca común
</p><p>	palapa para eventos
</p><p>	áreas verdes
</p><p>	vigilancia las 24 horas.
</p><p>
</p><p>nv</p>",Casa en condominio,Cerrada Los Corales,Playa del Carmen,Quintana Roo,0.0,3.0,2.0,2.0,80.0,56.0,,20.67934448237281,-87.05085754394531,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1196004.0207520174
170864,"lindo depto centrico, en zona turistica comercial frente al mercado 28","departamento en 2º nivel,consta de: sala, cocina, 2 1/2 rec con closet,2 baños,aires acondicionados,boiler y centro de lavado. totalmente amueblado y decorado, ubicado en el corazon de cancun con una gran afluencia turistica y comercial.<br /><br />cuota de mantenimiento incluye agua y gas",Apartamento,,Cancún,Quintana Roo,0.0,2.0,0.0,2.0,98.0,98.0,50003433.0,,,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1422185.6148048728
128989,"departamento en venta, benito juárez, cancún, quintana roo","se vende en cancún excelente departamento recién remodelado, ubicado en una de las zonas más exclusivas y céntricas de cancún, está ubicado en el primer nivel de un agradable y tranquilo con vigilancia 24/7 al entrar está una amplia sala, comedor y área de t.v. o juego así como una cocina recién remodelada, con barra de granito, doble tarja parrilla y horno, el área de lavado / servicio acondicionada. la recámara principal tiene una gran terraza, walk-in closet y baño privado. todo el departamento tiene cortinas anticiclónicas a/a y ventiladores en todas las habitaciones, dos lugares de estacionamiento y una bodega  estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,3.0,136.0,,50002814.0,21.140709,-86.828127,2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1899680.0911386795
172106,residencial california,"lindo departamento en zona céntrica en residencial california, ubicado sobre avenida la luna. unidad en planta baja con 2 recámaras, 1 baño, cocina, sala y comedor.  cuenta con patio de servicio, un cajón de estacionamiento y  jardín. zona muy segura y estratégica para el estilo de vida que necesita su familia; buena ubicación, cerca de centros comerciales, tiendas departamentales, bancos y escuelas de fácil transportación. a tan solo 15 minutos de la zona hotelera.",Apartamento,,Cancún,Quintana Roo,21.0,2.0,,1.0,80.0,,,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1196004.0207520174
246953,"castaned, casa en venta en residencial arbolada ","<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial arbolada. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. la casa es de 2 niveles: planta baja: sala, comedor, medio baño, cocina integral, cuarto de lavado, terraza, alberca y 2 lugares de estacionamiento. planta alta: 2 recámaras con baño compartido. recamara principal con vestidor y baño completo.
</p><p>
</p><p>metros terreno: 110.16 m2
</p><p>
</p><p>metros construcción: 142 m2
</p><p>
</p><p>precio de venta:  mxn</p>",Casa,,Cancún,Quintana Roo,2.0,3.0,,2.0,142.0,110.0,,,,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1860000.0,1975073.9558229647
96729,isola cancun,"<p>torre d piso 16 
</p><p>desde  hasta 
</p><p>en el corazón del caribe mexicano se encuentra este imponente desarrollo residencial el cual se encuentra totalmente terminado y listo para ocupación inmediata. ubicado dentro del desarrollo náutico-residencial más importante de méxico, isola cancún está compuesto por cinco espectaculares torres de veinte pisos. condominios desde 150 hasta 309 m2. todos con amplias terrazas y espectaculares vistas al mar caribe y al campo de golf de puerto cancún. un lugar para escapar del mundo cotidiano y disfrutar de majestuosos paisajes. un mundo aparte, un mundo tuyo. 
</p><p>
</p><p>entorno 
</p><p>
</p><p>la privilegiada ubicación de isola cancún permite combinar un entorno paradisiaco, rodeado de un hermoso campo de golf y canales de navegación, y al mismo tiempo estar a un paso de todos los servicios de la ciudad. 
</p><p>cuenta con las siguientes amenidades; alberca, jacuzzi, asoleadero, palapa bar, spa con vapor y sauna, gym totalmente equipado,2 canchas de paddle tenis, cancha de básquet ball,  mts.2 de amplios jardines business center, salón de eventos, salón para juegos infantiles y salón de usos múltiples. bodegas y estacionamientos techados.
</p><p>áreas sociales
</p><p>
</p><p>lobby
</p><p>exteriores
</p><p>
</p><p>árboles
</p><p>campo de golf
</p><p>cancha de paddle
</p><p>estacionamiento de visitas
</p><p>pista de jogging
</p><p>ambientes
</p><p>
</p><p>bodega(s) (1)
</p><p>sauna
</p><p>business center
</p><p>salón de fiestas
</p><p>salón de usos múltiples
</p><p>vapor
</p><p>servicios
</p><p>
</p><p>gimnasio
</p><p>internet/wifi
</p><p>circuito cerrado
</p><p>seguridad contra incendios
</p><p>planta de emergencia
</p><p>área de juegos infantiles
</p><p>spa
</p><p>generales
</p><p>
</p><p>elevador(es) (2)
</p><p>jardín(es)
</p><p>alberca
</p><p>acabados de lujo
</p><p>jacuzzi
</p><p>seguridad
</p><p>centros comerciales cercanos
</p><p>escuelas cercanas
</p><p>frente a parque
</p><p>espectaculares vistas 
</p><p>alberca con sundecks frente al fairway. 
</p><p>vigilancia y acceso controlado las 24 horas. 
</p><p>lobby y área de recepción 
</p><p>estacionamiento cubierto 
</p><p>bodegas disponibles 
</p><p>spa con vapor y sauna 
</p><p>business center 
</p><p>salón de eventos 
</p><p>salón de juegos infantiles 
</p><p>más de 4000m de áreas verdes 
</p><p>snack bar 
</p><p>gimnasio 
</p><p>canchas de paddle tennis 
</p><p>
</p><p></p><p>otras características:</p><p>número de elevadores: 2, espacios para autos: 2, vigilancia: si, </p>",Apartamento,,Cancún,Quintana Roo,,2.0,,2.0,158.0,139.0,50002773.0,,,2016-05-17 00:00:00,0.0,0.0,1.0,0.0,0.0,4697000.0,2176124.2616477255
257672,hermosa residencia nueva en cumbres en venta,"<p>es una hermosa residencia, lista para estrenar, ubicada en el corazón de residencial cumbres, en la cima, rodeada de vegetación y áreas verdes. contando con un anexo a una de las áreas verdes. 
</p><p>
</p><p>es una residencia amplia, moderna que cuenta con planta baja y 2 niveles más.
</p><p>
</p><p>tiene estancia, sala, comedor, bodega exterior, cocina equipada con horno, horno de microondas, estufa y campana, cubierta de quarzo, así como una isla con alacenas y barra desayunador.
</p><p>
</p><p>tiene 4 recámaras, una en planta baja, con un área con opción a vestidor. 
</p><p>las otras 3 recámaras están en el primer nivel. todas con vestidor y baño. la principal con 2 ovalines.
</p><p>
</p><p>tiene área de tv y closet de blancos.
</p><p>
</p><p>en el segundo nivel, cuenta con el cuarto de servicio con baño, y área para sun roof con vista a las áreas verdes.
</p><p>
</p><p>las escaleras son de mármol, con barandal de cristal templado, y mesetas de baño en granito negro.
</p><p>luces de leds ahorradoras en toda la casa.
</p><p>griferías helvex, carpintería terminada en madera de encino en color claro.
</p><p>bomba de agua, tanque estacionario, hidroneumático, calentador, tinaco 1100 litros, cisterna de 8,000 litros. piso porcelanato, cancelería de aluminio natural con cristales claros y mosquiteros.
</p><p>
</p><p>para informes, o citas contactar a monica ornelas, al , o a 
</p><p>y visiten nuestra página
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,Sierra Leona 56,Cancún,Quintana Roo,,4.0,,4.0,380.0,280.0,,21.110772951012077,-86.84561893343925,2016-04-29 00:00:00,1.0,0.0,1.0,1.0,0.0,5650000.0,4965697.2549662795
