id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
206476,"venta de casa hacienda iii ramos arizpe, coahuila","<p>casa en venta a  de 1 planta, de 116 mts2 de terreno, 76 mts2 de construccion 2 recamaras, 2 banos completos, lavanderia techada, sala/comedor, patio, cochera para 1 automovil, protecciones en toda la casa, tinaco, boiler,aljibe,aire acondicionado en recamara principal, 2 abanico de techo.</p>",Casa,,Ramos Arizpe,Coahuila,,2.0,1.0,2.0,76.0,116.0,6557.0,,,2014-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,484782.6840362961
257525,residencial  las misiones iv  casas en venta saltillo,"casa en venta residencial las misiones iv. totalmente bardado, vigilancia 24hrs, acceso controlado, áreas verdes, rápidas vías de acceso. 
250 m2 de construcción 
230 m2 de terreno 
3 recamaras 
3 1/2 baños 
planta baja: recibidor, amplia sala-comedor, cocina semi abierta con lavandería integrada, patio, jardín trasero, medio baño. 
planta alta: estancia, balcón, recamara principal con baño y vestidor, 2 recamaras cada una con su baño. 
cuenta con jardín, lavadero, fregadero, tinaco, boiler, aljibe, hidroneumático, cerca electrificada. 
aceptamos todos los créditos 

mencionando este anuncio te incluimos la cocina. 

aprovecha tu cofinavit y no pagues enganche!! 
llámanos  
asesoría profesional y certificada",Casa,San Bartolome,Saltillo,Coahuila,0.0,3.0,2.0,3.0,250.0,230.0,5896.0,25.477487144608702,-100.92924993918457,2015-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,1957352.1187239608
89966,casa en venta en saltillo,"casa habitación de 2 plantas. cuenta con 3 recámaras, 3 1/2 baños, cochera techada, recámara principal con baño y vestidor, cuarto de servicio con baño completo y terraza. ",Casa,Jesús Solorzano,Saltillo,Coahuila,1.0,3.0,1.0,2.0,180.0,145.0,,,,2012-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1364939.127757659
114456,locales comerciales sobre avenida de alto flujo ,"locales comerciales con transformador equipados como taquería y comida para llevar tipo litle farm, 4 medios baños, 6 cortinas metalicas, 12 cajones de estacionamiento, dos de minusvalidos, área de descarga, 4 luces suburbanas, equipamiento: refrigerador 9 puertas con bodega, congelador de 3 puertas , oficina con puerta de seguridad y caja de seguridad blindada, sistema de seguridad con 8 cámaras con infrarojo, tarja industrial de 3 tinas, horno industrial para pollo ranchero para 48 unidades, marinadora industrial de acero inoxidable, extractor industrial de 4.5 mts de largo de acero inoxidable, 2 freidoras industriales bki eléctricas, despacho y exhibidor p/6 charolas grandes de 65x45 cm c/u, barra de despacho de material de 6 mts, repisas exhibidoras, barra con tarja, caja registradora y archivero, 4 pantallas de tv, 2 básculas de despacho capacidad 30 kg, báscula para recepción de producto capaciad 200 kg, bocina profesional de perifoneo, dos planchas de despacho de acero inoxidable, plancha comal industrial, estufa industrial grande, máquina de trompo para pastor 80 kg, tarja con mesa de trabajo de acero inoxidable, licuadora industrial, mesa de trabajo para picar, congelador horizontal, repisa de acero inoxidable 4 mts, 2 extintores de 4.5 kg de bioxido de carbono y enseres para elaboración de producto. (ruter17/feb)",Local Comercial,Av. 17 no. 827,Saltillo,Coahuila,1.0,,,,400.0,,123133.0,25.4265214,-100.92678189999998,2016-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3226808.5279374653
4356,"casa en fraccionamiento gran vista, modelo cenizo","www..mx casa modelo cenizo 2 recámaras amplias y 1 recámara principal con baño propio y walk-in closet, 2.5 baños, aplia estancia familiar, cocina amplia cn espacio para barra, lavandería interior, cochera para 2 autos, con alarma y acesorios de seguridad. ubicada en fraccionamiento gran vista, privado con caseta de vigilancia, grandes áreas verdes y fácil acceso por blvd. eulalio gutierrez, a 5 minutos el club campestre de saltillo. whatsapp para informes ",Casa,Calle Sierra Morena #984,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,192.0,198.0,6584.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1920000.0,1466495.6404947394
265344,hermosa casa al sur recien remodelada,"casa al sur cerca de la central de camiones, recien remodelada con pisos de porcelanato cocina integral de caoba con are de desayunador, sala comedor, medio baño, patio de servicio, cuatro recamaras terraza, baño completo con tina y regadera con cristal, cochera para dos autos con porton.",Casa,nacional ,Saltillo,Coahuila,10.0,4.0,2.0,2.0,234.0,,5633.0,25.3980786,-101.0055435,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1821943.4350745205
4074,casa en venta en saltillo,"<p><strong><span style=font-size: small;>excelente casa de dos plantas, rec&aacute;mara en planta baja y excedente de terreno en fraccionamiento privado</span></strong></p>
<p><span style=font-size: small;>pb: sala comedor, cocina integral con barra desayunador, lavander&iacute;a techada y rec&aacute;mara con ba&ntilde;o completo.</span></p>
<p><span style=font-size: small;>pa: estancia familiar, 2 rec&aacute;maras y ba&ntilde;o completo.</span></p>
<p><span style=font-size: small;>gran extensi&oacute;n de terreno en la parte frontal, lateral y trasera. todas las ventanas con excelentes protecciones, canceles en las puertas y port&oacute;n corredizo con entrada central.</span></p>
<p><span style=font-size: small;>todos los servicios luz, agua y gas.</span></p>
<p><span style=font-size: small;>fraccionamiento privado con barda perimetral, control de acceso y vigilancia las 24 hrs. plaza central, &aacute;rea de juegos y esparcimiento para la familia frente a la casa.</span></p>",Casa,Granito 104,Saltillo,Coahuila,3.0,3.0,1.0,2.0,105.0,164.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,730210.9231509069
127219,casa en venta en fraccionamiento federico berrueto ramón,,Casa,Javier Barrios  187,Saltillo,Coahuila,22.0,3.0,0.0,1.0,188.0,75.0,5722.0,,,2012-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,1432643.469582379
153512,residencial las misiones  iv sector,"<p>residencia nueva, ubicada en la calle principal del 4o sector, cuenta con 2 plantas, recibidor, sala, comedor, 3 recamaras, 1 vestidor, 2 closets, 2.5 baños, estudio, salon de juegos, cocina con cocina integral, antecomedor, terraza, jardin, patio de servicio, lavanderia, cochera techada para 2 autos.
</p><p>
</p><p>equipo:
</p><p>aljibe
</p><p>hidroneumatico
</p><p>gas natural
</p><p>ventaneria
</p><p>carpinteria
</p><p>puerta principal
</p><p>fachada
</p><p>alarma
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,265.0,230.0,5896.0,25.47657748521585,-100.92917413557129,2014-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2084297.7596453114
217694,oportunidad de terreno en san jose de los cerritos ,"excelente terreno en venta para negocio y/ó casa habitación, barda perimetral, precio por debajo de su avalúo. 
el terreno tiene 2 frentes, de calle a calle. tiene un espacio construido pequeño sin techar. 
servicios de agua, luz y, está pavimentado.",Terreno,PEREAZ,Saltillo,Coahuila,,,0.0,,16.0,,5980.0,,,2015-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,-22999.87964910554
30698,casa en senderos en venta,"<p>casa en muy buenas condiciones en venta. ubicada en cerrada con vigilancia frente a area verde. cerca de restaurantes, gimnasios, y todo tipo de negocios.
</p><p>en planta baja cuenta con area abierta para television, medio baño, sala, comedor, moderna cocina, área de lavandería, jardín, pasillo de servicio que da a la calle. 
</p><p>en planta alta tiene la recamara principal con vestidor y baño. otro baño completo, dos recamaras y una de ellas con un closet grande.
</p><p>cuenta con el siguiente equipo: hidroneumático, boiler, minisplit en cuarto principal, persianas, el jardín tiene riego automatico.
</p><p> </p>",Casa,,Torreón,Coahuila,,3.0,1.0,2.0,132.0,140.0,7318.0,25.61231908416839,-103.38981485379921,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,885000.0,958713.0768093376
104957,casa en venta en fraccionamiento los viñedos,"casa en fraccionamiento privado, en planta baja cuenta con sala de tv o 4ta recámara y tiene baño completo, la recamara master con vestidor y baño, pisos y acabados de la mejor calidad, cocina con area de despensa, planta alta 3 recámaras y sala de tv, cochera techada, caseta de vigilancia, hermosas áreas verdes, instalaciones subterraneas.",Casa,Cda. Pelicano,Torreón,Coahuila,0.0,4.0,2.0,3.0,250.0,202.0,7301.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1450000.0,1957352.1187239608
164965,rcv368711  casa habitación de una planta sobre boulevard minería.,"ubicada en 105m2 de terreno cuenta con 64.84m2 de construcción, sala comedor, 3 recámaras, un baño completo, cocina integral, patio de servicio y cochera para un auto. 

incluye: 2 closets, boiler, tinaco y protecciones.",Casa,Boulevar Mineria,Saltillo,Coahuila,10.0,3.0,1.0,1.0,105.0,64.0,6016.0,25.448258600000006,-100.9521348,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,730210.9231509069
270120,casa en venta en la estrella,"--  --    casa en un solo nivel, recien pintada, est&aacute; limpia, 3 rec&aacute;maras cada una con closet, la principal con ba&ntilde;o independiente y vestidor, las otras 2 comparten ba&ntilde;o, cocina integral. equipo: 2 aparatos de aire lavado, cisterna, tinaco con hidroneum&aacute;tico.",Casa,Rio Volga 902,Torreón,Coahuila,33.0,3.0,2.0,2.0,239.0,300.0,7282.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1265000.0,1864258.6487149706
226347,"casa en venta en torreón centro, torreón, coahuila","<p>casa en buenas condiciones por ubicaci&oacute;n es excelente para oficinas, notaria, registro civil, despachos o consultorios.</p>",Casa,Av. Allende,Torreón,Coahuila,40.0,3.0,2.0,3.0,353.0,,7275.0,,,2013-09-05 00:00:00,0.0,0.0,0.0,1.0,0.0,2450000.0,2829045.519717234
254868,casa super centrica al norte por sendero fracc. magisterio,"casa en venta fracc. magisterio super centrica al norte por sendero $780 mil consta de tres recamaras con closet la recamara principal con su baño, sala comedor, cocina con cocina integral, dos baños, patio amplio ventaneria de aluminio, protecciones de forja aceptamos todos los creditos infonavit, fovissste, hipotecario inf.  citas unicamente .",Casa,CONOCIDA,Saltillo,Coahuila,10.0,3.0,2.0,2.0,120.0,120.0,271997.0,,,2015-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,857156.5640722573
273960,"casa en venta, saltillo, coahuila","casa  antigua  tipo  chalet  colonial, la cual consta de tres recamaras , sala, corredor, cocina, 2 baños completos y medio baño de visitas, preciosa escalera de granito. ademas de tiene un departamento en la parte trasera de la vivienda. construccion solida con acabados especiales en la fachada. ubicada a solo dos cuadras de la calle juarez, en el centro de la ciudad de saltillo.",Casa,,Saltillo,Coahuila,30.0,4.0,0.0,3.0,160.0,163.0,,25.418745,-100.996644,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1195678.2731958583
63366,venta de casa en saltillo,accesible propiedad a solo unas cuadras de blvd. colosio,Casa,Coatzacoalcos,Saltillo,Coahuila,2.0,3.0,2.0,2.0,133.0,200.0,6032.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,967176.1195374276
3660,"casa en venta en los olivos, saltillo","preciosa casa estilo mexicano contemporaneo cocina integral con estufa y campana duela laminada en la segunda planta escaleras recubiertas de madera baños con canceles de vidrio templado de 9 mm. reja, algibe, hidroneumatico",Casa,Morrut,Saltillo,Coahuila,1.0,3.0,2.0,2.0,233.0,265.0,6012.0,,,2013-08-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1813480.3923464303
86718,casa en vta privada luxemburgo en saltillo,"excelente casa de 1 piso, 3 recamaras, 2 baños, cochera para 2 autos, lavanderia, cocina integral, closeths, aljibe hidroneumatico, protecciones, gas lp. 

informes <br /><br />",Casa,CASA EN VTA PRIVADA LUXEMBURGO EN SALTIL,Saltillo,Coahuila,0.0,3.0,2.0,2.0,160.0,200.0,5926.0,,,2012-08-18 00:00:00,0.0,0.0,0.0,1.0,0.0,798000.0,1195678.2731958583
134750,casa colonia eduardo guerra,"planta baja: porche, sala-comedor, cocina, 1 recamara con closets, estudio, 2 baños completos, lavandería, terraza, cubo de escaleras y cochera techada,
planta alta: 3 recamaras con closets, 2 baños completos (uno con closets-vestidor)",Casa,,Torreón,Coahuila,0.0,4.0,1.0,4.0,313.0,164.0,7614.0,25.51726202767859,-103.42943584841005,2013-06-21 00:00:00,0.0,0.0,0.0,1.0,0.0,865000.0,2490523.810593633
87248,casa en venta en rincón del montero,"--  --    preciosa residencia campestre, ubicada en el mejor sector de parras, coah, es una sola planta, hecha de adobe y ladrillo, espacios muy agradables y muy buenos acabados, cuenta con 3 recámaras, 3 baños, estancia, estudio, sala-comedor, cocina totalmente equipada, jacuzzi, hidroneumático, abanicos, aparatos de aire, chimenea y un precioso jardín.",Casa,Av. del Rosario 11,Parras,Coahuila,10.0,3.0,,3.0,350.0,,8220.0,25.438316600000004,-102.1712103,2014-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2803656.391532964
177688,"casa en venta en residencial senderos, torreón",,Casa,"PASEO DEL CICLON, CDA ESMERALD",Torreón,Coahuila,8.0,3.0,3.0,2.0,190.0,200.0,7318.0,,,2013-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1449569.5550385593
103102,amplia casa en venta en saltillo,"<p>amplia casa en venta, col, jardines del valle
</p><p>3 recamaras planta alta
</p><p>1 estudio u oficina planta baja
</p><p>sala ,comedor
</p><p>cocina
</p><p>amplio jardín trasero
</p><p>
</p><p></p>",Casa,,Saltillo,Coahuila,,4.0,,2.0,325.0,,5946.0,25.43920741304514,-101.00074231624605,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2592080.323330713
17834,oficina en venta en torreón,"--  --    propiedad que puede ser utilizada, como oficinas con bodega, locales comerciales, incluso como casa habitaci&oacute;n.
necesita condicionarse.",Oficina comercial,Valdez Carrillo 0,Torreón,Coahuila,15.0,,1.0,2.0,300.0,,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,2380504.2551284623
244933,casa brasil,"<p>linda casa estilo mexicano, en excelente estado, muy amplia ya que cuenta con 5 recamaras, 3 baños, cuarto tv, sala, comedor, cocina, cuarto lavandería, hermoso jardín con alberca, cochera para 2 autos, totalmente enrejada,cuarto servicio con baño, equipada con todos los servicios. llamenos, se la mostramos.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Calle Brasil,Torreón,Coahuila,10.0,5.0,2.0,3.0,340.0,,7453.0,25.570894544067567,-103.42865583439337,2016-12-20 00:00:00,1.0,0.0,1.0,1.0,0.0,1550000.0,2719025.9642520635
245902,excelente oportunidad casa tipo campestre con tecnología de punta,"<p>&bull;terreno 703 m2  &bull;260 m2 construcci&oacute;n  &bull;4 rec&aacute;maras en 1 nivel  &bull;2 &frac12; ba&ntilde;os, el principal con 2 vestidores  &bull;sala principal, sala familiar, cocina, antecomedor, comedor, lavander&iacute;a y planchado, cuarto de boilers para servicio a casa y calefacci&oacute;n, 2 medios ba&ntilde;os en jard&iacute;n, terraza techada con vista oriente, asador, 200+ m2 de jard&iacute;n en desniveles.</p>",Casa,Bella unión,Saltillo,Coahuila,6.0,4.0,3.0,2.0,260.0,,,25.6995132,-100.3462707,2012-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2041982.5460048614
110367,casa cipreses,"excelente casa para remodelar en buena ubicación en torreón jardin, cuenta con 3 recámaras una de ella muy amplia, 2 1/2 baños, sala, comedor,cocina, 2 cocheras una por la calle cipreses y la otra por calle orquideas, cuarto servicio en planta baja, y tiene un local comercial pequeño por la cipreses cerca de farmacias, supermercados, colegios, etc. la cochera de la calle cipreses puede adaptarse para un 2do. local. habitela y ponga su negocio ahí mismo o rentelo. llamenos y se la mostramos!!!",Casa,,Torreón,Coahuila,35.0,3.0,2.0,2.0,141.0,112.0,7519.0,25.5247155,-103.42636759999999,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1034880.4613621479
184179,casa nueva,,Casa,Fracc. Sierra Morena,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,225.0,370.0,,25.540921,-100.943102,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1745776.0505217102
99505,excelente casa en privada,"150 m2 de construcción, 152 m2 de terreno, dos plantas, tres recamaras, 2 baños completos y un medio, sala de t.v. cocina integral, lavandería, patio de servicio y cochera sin techar para dos autos. 

ademas portón eléctrico, asador y protecciones.",Casa,Grafito,Saltillo,Coahuila,5.0,3.0,2.0,2.0,150.0,152.0,6010.0,,,2015-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1111047.845914958
59063,casa en venta hacienda el rosario torreon,"<p>residencia con hermosos acabados, diseño de lujo, amplios espacios y excelente ubicación.
</p><p>
</p><p>cuenta con:
</p><p>-patio trasero con área de asador y terraza
</p><p>-cochera eléctrica para 2 autos
</p><p>en planta baja: cocina equipada, desayunador, sala-comedor, medio baño, sala de tv y música, recamara principal con acceso y vista a jardín, minisplit, baño y amplio vestidor, cuarto de servicio.
</p><p>
</p><p>planta alta: estancia o sala de tv, 2 recamaras con minisplit, baño y vestidor, una de las recamaras cuenta con tina de hidromasaje.
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,hacienda el rosario,Torreón,Coahuila,10.0,3.0,,4.0,330.0,,7480.0,25.62043900408164,-103.39362144470215,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3490000.0,2634395.5369711635
