id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
244626,"cad condominio kabah mayan, ph 802 frente a la playa","cad condominio kabah mayan, ph 802 frente a la playa, 2 recámaras, 8vo piso 

precio de venta  
costo por metro cuadrado $23,364 
cuota mensual de mantenimiento $4,285 

condominio kabah  mayan   
av. costera de las palmas esquina villa castelli, fracc. copacabana,  , guerrero 

condominio kabah; ubicado dentro de la zona de   y riviera  , que ofrecen todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera  , banyan tree cabo marques, l´hotel de tres vidas, canadian resorts  , camino real  ; ocean breeze, holiday inn  la isla, resort mundo imperial riviera  , encanto , park royal  

  y riviera  , cuenta también con impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales 

  y riviera  , brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio se cuenta también con walmart, mega comercial, chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, y todo esto cuidando al máximo las extensas playas y hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades en el condominio 
extraordinaria vista y acceso al océano pacífico 
una exclusiva alberca familiar con vista al hermoso campo de golf de mayan 
asoleadero 
lobby bar 
aire acondicionado central 
áreas verdes y recreativas 
dos elevadores 
juegos infantiles 
seguridad las 24 horas 
estacionamiento techado 

descripción del departamento con 107 mts2 
sala con terraza con vista al mar, al campo de golf de mayan y a las áreas comunes 
comedor con vista al mar 
cocina equipada, alacena 
lavandería 
recámara uno con closet y baño 
recámara principal con closet, baño y balcón con vista al mar y al campo de golf de mayan 
un cajón de estacionamiento",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,107.0,,38062.0,16.77650485995001,-99.79236311694945,2016-10-19 00:00:00,0.0,0.0,1.0,0.0,1.0,2500000.0,1668531.5194887945
112765,departamento en venta en praderas de costa azul,"nocnok id: mx16-cj6008. departamento con 2 recamaras, 2 baños, sala, cocina, comedor y area de servicio a solo unos minutos de costera miguel aleman, zona altamente habitacional, el depa se encuentra en planta baja sobre calle principal, con muy amplias recamaras, 2 baños completos, areas comunes y lo mejor; a un excelente precio !! aproveche la oportunidad. solo 3 niveles construidos en ese edificio, muy pocos vecinos. visite ya !!

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,MONTE DE SINAI #23,Acapulco de Juárez,Guerrero,,2.0,,2.0,75.0,,38010.0,16.862299,-99.842372,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,1115497.483334872
198778,venta de casa en condominio en acapulco,"la propiedad esta sin arreglos no cuenta con piso ,tiene un patio muy amplio en la parte de atrás se encuentra en muy buenas condiciones",Casa en condominio,CONDOMINIO 17 CONJUNTO CONDOMINAL LA MARQUESA C,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,2.0,43.0,58.0,,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,562463.4471809494
149206,,,Apartamento,,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,213.0,,37725.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3500456.7642486626
37229,villa de acapulco remate en el mayan palace villas club de golf diamante 1,"<p>tiene una sala muy amplia, comedor amplio, 2 hermosas columnas de cantera que dividen ambas habitaciones, alacena grande con entrepa&ntilde;os para almacenar alimentos, vinos, copas, hielera, etc., con puerta de madera de importaci&oacute;n, cocina integral equipada, con una barra al frente, gavetas y anaqueles para guardar la vajilla y los utensilios de cocina, cuarto de lavado con lavadero e instalaci&oacute;n para lavadora y secadora, tiene medio ba&ntilde;o, aire acondicionado y un ventilador en cada espacio. hay dos rec&aacute;maras, cada una con espacio para 2 camas matrimoniales, la rec&aacute;mara grande tiene cl&oacute;set, sistema de aire acondicionado, ventilador, ba&ntilde;o completo con tina y una terraza con vista al lago interno del conjunto residencial; la otra rec&aacute;mara tiene cl&oacute;set, con tocador integrado y 2 ventanas con vista al lago, frente a la rec&aacute;mara est&aacute; su ba&ntilde;o completo con tina.</p>",Casa,PUNTA DIAMANTE 1,Acapulco de Juárez,Guerrero,4.0,2.0,2.0,2.0,200.0,128.0,38064.0,16.885771899999998,-99.8270042,2013-07-12 00:00:00,0.0,0.0,1.0,1.0,1.0,3075000.0,3275786.6870611315
220528,departamento en venta en brisas del mar,"espectacular departamento en brisas guitarron con tres recamaras, dos ½ baños, sala, comedor, cocina, lavanderia, family room, terraza, estacionamiento techado para dos autos, cuarto de servicio, bodega, alberca, suite para invitados con baño completo, insuperable vista a la bahia de santa lucia, seguridad 24 horas, terraza para eventos. 240 m2 de construccion. 
precio $ 3?. m.n. amueblado
precio $3? m.n. sin amueblar
info. 01(744)",Apartamento,Carey,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,2.0,240.0,,37742.0,,,2013-01-27 00:00:00,0.0,0.0,1.0,0.0,0.0,3600000.0,3967079.2322535347
123701,venta de casa en acapulco,"casa construida en un nivel a orilla de calle, cuenta con 2 cuartos, sala,comedor cocina, tiene suficiente espacio para hacer un jardin y estacionamiento p/3 autos.",Casa,,Acapulco de Juárez,Guerrero,0.0,2.0,3.0,1.0,90.0,260.0,37845.0,,,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1374732.187782023
83848,"acapulco: departamento con vista de la bahía en venta, fracc. condesa","<p>departamento con vista de la bah&iacute;a, 188 m2, amplia terraza, 3 recamaras, 3 ba&ntilde;os, sala, comedor, cocina, 1 caj&oacute;n de estacionamiento.amenidades:alberca con resbaladilla, palapa bar, &aacute;rea de asoleaderos.</p>",Apartamento,"Fracc. Condesa, Acapulco, Guerreo, México",Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,188.0,,37862.0,16.85960416670084,-99.86881331336672,2014-02-17 00:00:00,0.0,0.0,1.0,0.0,0.0,2850000.0,3068398.9235034105
215933,venta de casa en condominio en acapulco,"casa 3 niveles con acabados de lujo, piso de loseta en todo el interior, 3 recamaras, 3 baños completos con buenos acabados, sala comedor, cocina integral con barra de granito, excelentes terminados una amplia terraza de 17 mts.casa 3 niveles con acabados de lujo, piso de loseta en todo el interior, 3 recamaras, 3 baños completos con buenos acabados, sala comedor, cocina integral con barra de granito, excelentes terminados una amplia terraza de 17 mts, patio de servicio, estudio, areas verdes, alberca comun, estacionamiento y vigilancia.",Casa en condominio,Residencial Las Palmas Condominio C2 Casa 22,Acapulco de Juárez,Guerrero,8.0,3.0,1.0,3.0,103.0,60.0,129281.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1599402.264969554
134783,remato !!! fresca villa cuatro recamaras alberca vista super espectacular,"en el fraccionamiento rinconada las brisas, cerca de la costera. vendo hermosa y amplia villa. (conjunto de 9 villa en total) muy fresca,, sala comedor en desnivel, cuatro recamaras. tres baños, terrraza con palapa. aire acondicionado, patio de servicio. cocina integral. hermosa vista a la bahia. alberca. estacionamiento. seguridad.",Casa,RINCONADA DE LAS BRISAS,Acapulco de Juárez,Guerrero,5.0,4.0,1.0,3.0,130.0,,38031.0,,,2015-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1600000.0,2066024.7329744261
147327,,<p>		 	excelente departamento para ejecutivos de zona diamante.</p><p>frente a foro imperial</p><p>amueblado y equipado</p><p>&nbsp;</p>,Apartamento,,Acapulco de Juárez,Guerrero,25.0,3.0,1.0,1.0,80.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1201909.0514839224
143652,remate hipotecario en residencial iii hacienda real ixtapa suites (ac-4791),"empresa dedicada a los   ante notario y registro público, tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones en venta únicamente de contado no créditos. si no sabes que es 
un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentada pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Apartamento,RABIHORCADOS,Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,1.0,79.0,79.0,129201.0,17.647423899999996,-101.54555040000002,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1250910.0,1184626.7378541122
288383,el campanario. espectacular departamento en acapulco,"el campanario de acapulco, un lugar de ensueño es una residencia originalmente construida para restaurante con la vista mas espectacular vista;de acapulco, solo 13 departamentos con amplios espacios, arquitectura colonial, con todas las comodidades de la vida moderna. sin duda la mejor opción para descansar y divertirse. ",Apartamento,Av. Paraiso,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,225.0,,37862.0,16.862120257248318,-99.86521733068844,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,3707844.5278063836
58664,casa sola de dos recamaras con vista a la bahía.,"atención beneficiarios del infonavit, aprovechen preciosa casa sola semi nueva ubicada en la colonia panorámica, subiendo por enfermería a tan sólo de 1.5 km. de la ruiz cortinez. cuenta con dos recámaras, un baño, sala, cocina, comedor, todos los servicios y una preciosa vista a la bahía de santa lucía.",Casa,Panorámica,Acapulco de Juárez,Guerrero,2.0,2.0,0.0,1.0,70.0,120.0,37822.0,16.879572064007238,-99.88507575893557,2014-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,1029085.9151858215
96465,brisas guitarron,"hermoso pent house en acapulco, vista espectacular a toda la bahia!!!&nbsp;3 recamaras, 3 baños, terraza en estancia y recamara principal, cocina, comedor, cuarto de servicio, acabados de lujo, alberca, estacionamiento, terraza palapa.$3' pesos<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,7.0,3.0,2.0,3.0,300.0,300.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,5004018.05004214
92116,departamento en venta en super oportunidad! diamante lakes,"nocnok id: mx16-cg9774. super oportunidad!  solo para conocedores! departamento 124 m2,  3 recamaras 2 baños, en 2do. nivel, doble altura, tipo ph.; super ubicación frente a la alberca en el conjunto rubí de diamante lakes acapulco. en la zona diamante a un super precio!

 el fraccionamiento se encuentra sobre el blvrd. de las naciones esq. paseo de los manglares, a la entra de punta diamante, a 900 mts. de la playa del princess, 1000 mts. de wallmart y comercial mexicana, a 3 minutos del centro comercial la isla.

el departamento se vende sin muebles  sin embargo puede quedarse con lo que a ud le sirva, cuenta con  aires acondicionados , ventiladores, mosquiteros y closets con puertas.

actualmente cuenta con: 1 cama king en recamara principal, litera para 3 personas en recamara 2 y otra cama king en recamara 3.

el fraccionamiento está completamente bardeado, cuenta con seguridad 24 hrs. y acceso controlado,

derecho a casa club, con canchas de squash y tenis, spa, gym, salón de usos múltiples, sauna, vapor y regaderas, cafetería, salones para adultos, bebes y jóvenes.

ambiente 100% familiar
bajo costo de mantenimiento  por mes

el conjunto rubí cuenta con alberca tipo lago, chapoteadero, juegos infantiles , jacuzzi palapa bar funcionando con sky, tv´s planas y wi- fi, sombrillas, mesas, sillas y camastros así como exuberante vegetación tropical.

condición construcción: buena

este mismo departamento nuevo, sin equipo, aires ni mobiliario tiene un precio de 
ud tiene un ahorro de mas de  pesos!

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,Blvrd. de las Naciones #401,Acapulco de Juárez,Guerrero,,3.0,1.0,2.0,124.0,,,16.801563,-99.824039,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2195000.0,1962330.8511955657
144337,,"agradable casa con acabados a diez minutos de  y centros comerciales, bonitos jardines, alberca, vigilancia,",Casa en condominio,,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,75.0,60.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,1115497.483334872
79899,"oportunidad, amplio departamento a muy buen precio, costa azul, bien ubicado","<p>aproveche,&nbsp;a 3 calles del baby&acute;o, en una calle elevada, 2 espaciosas recamaras, plafones altos, muy fresco, pisos y dos ba&ntilde;os completos de marmol, mucha tranquilidad y seguridad, acepto cr&eacute;ditos, escucho ofertas.</p>",Apartamento,"Niños Heroes de Veracruz, Costa Azul, Acapulco Guerrero, México",Acapulco de Juárez,Guerrero,15.0,2.0,1.0,2.0,93.0,,38012.0,16.846308351639866,-99.84679494547731,2014-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,710000.0,1426579.1286714533
111131,"oferta casa en venta valor de remate, col. acapulco diamante, acapulco guerrero ","oferta casa, en venta. valor de remate. recuperación bancaria. no créditos. pago de contado a la firma,10% de apartado a la firma del contrato. atención inversionistas al 60% de su valor real. entrega inmediata, contáctenos para programar una cita en nuestras oficinas y darle mayor información. atte.   , consultor inmobiliario. tels. :  y . cel (55) .",Casa en condominio,CARRETERA A BARRA VIEJA ,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,113.0,105.0,129271.0,16.7530011,-99.7688096,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,1772225.401267655
141359,hornos insurgentes,"villa residencial de lujo con finos acabados, marmol, cantera, cuenta con membresia de clbu de playa, ubicados sobre playa diamante, conozcalas,......<br /><br />",Casa,,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,287.0,287.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,4779347.972854609
48041,casa en venta en acapulco de juárez,"venta de casa en condominio 
sección ix condominio joyas diamante 
estado: guerrero del/mpio: acapulco de juárez
colonia: granjas del márquez código postal: 39894

no. cuartos: 3 
no. baños: 3
m2 terreno aprox.: 75
m2 construcción aprox.: 80
antigüedad: 10 años
estacionamiento: 2
niveles: 2
mantenimiento: cuota mantenimiento

precio $ ",Casa,Joyas Diamante ,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,80.0,75.0,,,,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1201909.0514839224
292151,"venta en llano largo, acapulco de juárez","<p>fraccionamiento joyas del marquez, en zona diamante a 5 minutos desarrollo la isla y 500 mts blvd de las naciones y de playa (sams club), kloster de 22 casas, alberca, aires acondicionados, libre de gravamen, se aceptan cr&eacute;ditos, informes , cerca de todo</p>",Casa en condominio,ESMERALDA 12,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,1.0,72.0,85.0,38095.0,,,2013-04-19 00:00:00,0.0,0.0,1.0,0.0,1.0,530000.0,1063650.5424454417
175427,exclusivo departamento con vista super espectacular agradables áreas comunes,"brisas diamante con la mejor vista espectacular a la bahía, a un paso de la costera, vendo magnífico departamento muy amplia sala comedor con terraza de muy buen tamaño, dos recámaras con baño mas cuarto de servicio con baño, amplia cocina integral, aire acondicionado en todo el departamento , centro de lavado , elevador directo al departamento, estacionamiento techado, mas estacionamiento para visitas. el edificio cuenta con hermoso roof garden con palapa, vista panorámica, alberca privada con jacuzzi y con calefacción (para disfrutarla muy temprano o por la noche) . el fraccionamiento cuenta con seguridad y vigilancia las 24 horas, seis albercas, (una para mayores de 17 años ), toboganes para los niños, cancha de tenis, de paddle tenis, de futbol rápido, de basquetbol, salón de fiestas, spa para hombres y mujeres, gimnasio, tienda de abarrotes, área de juegos para niños y terraza techada con acceso a internet. excelente mantenimiento. documentación en orden, lista para escriturarse, acepto y tramito todo tipo de crédito.",Apartamento,Brisas diamante,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,200.0,,38021.0,,,2016-01-04 00:00:00,1.0,1.0,1.0,1.0,1.0,2850000.0,3275786.6870611315
241847,venta departamento ixtapa zihuatanejo ,"excelente departamento en venta para estrenar, ubicado en condominio sotavento no. 301, consta de 172.5m2 de superficie, terraza 22m2, en uno de los principales boulevard de ixtapa, cerca de la marina. 2 recamaras, 2 autos, 2 baños, a estrenar, lugar de estacionamiento para visitas. cuota de mantenimiento $  mensuales. amenidades, alberca, tobogan, asadores, muelle, fuentes, previa cita  / ",Apartamento,BOULEVARD PASEO IXTAPA ,Zihuatanejo de Azueta,Guerrero,0.0,2.0,2.0,2.0,172.0,,39606.0,,,2015-02-17 00:00:00,1.0,0.0,0.0,0.0,1.0,2800000.0,2791881.9054264496
26199,casa en venta en acapulco diamante ,"residencia, en jardin princesa en acapulco diamante, con excelentes acabados, en fraccionamiento exclusivo, cerca de la isla, y otros centros comerciales",Casa,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,377.0,160.0,295941.0,16.783930998614117,-99.7878265870117,2014-08-16 00:00:00,0.0,0.0,1.0,1.0,1.0,3900000.0,6334756.199537517
