id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
19657,hermosa y amplia  a espaldas del cerro de la reyna ,"hermosa y amplia  de dos plantas en excelente zona con todos los servicios cerca, como lo son escuelas y transportes publicos en el municipio de tonala. 

planta baja 

-cochera para un auto. 

-sala-cocina. 

-comedor. 

- medio baño. 

-1 recamara. 

-patio de servicio techado. 

planta alta 

-4 recamaras. 

-1 baño 

-patio 

tercer piso 

-terraza 

-1 baño",Casa,Margarita ,Tonalá,Jalisco,10.0,5.0,1.0,3.0,170.0,102.0,48357.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,2308505.228482626
26387,departamento en venta en colonia bosques de la victoria,"departamento en venta en bosques de la victoria, cuenta con dos recamaras un baño, sala comedor, patio de servicio, cochera para un auto, se encuentra en planta baja, amplias areas verdes, a cinco minutos de avenidas principales como mariano otero y lopez mateos.",Apartamento,BAHIA 2751,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,65.0,65.0,47442.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,791909.2134259687
228487,invierte seguro y asegura la tranquilidad familiar,"es muy importante invertir sólidamente y este departamento en un edificio de seis unidades únicamente, es una excelente opción tanto para vivir, vacacionar o solo hacer ganar valor a tu inversión y rentarlo además. 

dos recámaras, estancia, baño completo y cocina, además de cuarto de lavado y cochera, apto para una familia pequeña... la ubicación es muy interesante por estar rodeado de los mejores colegios de , además de la macro plaza, cines, hospitales, etc... conoce tu mejor opción!!",Apartamento,"Cardenal no. 234, departamento 3, Fracc. Las Aralias, Puerto Vallarta, Jalisco",Puerto Vallarta,Jalisco,10.0,2.0,1.0,1.0,69.0,69.0,309095.0,20.63907341074875,-105.2150132767906,2016-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,605000.0,849684.2997138413
230580,casa en venta en guadalajara,"casa en venta en providencia, zapopan, jalisco. terreno 239  m2 y construcción 300 m2 recibidor, sala, comedor, cocina l, dos baños completos, 4 recamaras la principal con baño cuarto de servicio con baño completo, cochera para dos autos.",Casa,Guayaquil,Guadalajara,Jalisco,,4.0,2.0,3.0,300.0,239.0,,20.702875100000004,-103.3810975,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,4186195.5328384875
80543,bonita casa en col. mariano otero ,"casa muy bien cuidada, esta como nueva, tiene 3 recamaras con piso laminado, la principal con baño, todas con su closet, 2.5 baños, sala comedor,cocina integral con barra desayunadora, patio servicio, jardin de buen tamaño, aire acondicionado, cochera para dos autos, se encuentra en coto muy bien cuidado, a unos metros de mariano otero, cerca de prepa 9, merkabastos, sams, etc. veala !!!",Casa,coto villas toscana camino nacional 1373,Zapopan,Jalisco,5.0,3.0,2.0,2.0,85.0,85.0,47816.0,20.62739023955029,-103.44169486127623,2014-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1080784.644865332
260301,venta casa oblatos 5 recámaras  ,"residencia a media cuadra del nuevo centro comercial terraza oblatos que cuenta con liverpool y cinepolis etc, remodelada, en perfecto estado, se le puede hacer una recamara en planta baja, tiene una cascadita, puertas importadas, a una cuadra de circunvalacion oblatos.
",Casa,Hda de Canutillo,Guadalajara,Jalisco,10.0,5.0,3.0,3.0,380.0,210.0,47498.0,20.6889546,-103.29921009999998,2014-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,5341697.258595942
271228,hermosa residencia en fraccionamiento la toscana,"hermosa residencia en el fraccionamiento la toscana, moderna, muy amplia, muy buena ubicación, excelente distrubucion de espacios, cuenta con 3 recamaras en planta alta con piso laminado de madera con closets, principal con vestidor, todas las recamaras con baño propio, 5 baños completos 2 en planta baja, 3 en planta alta, cuarto de servicio en planta baja con baño completo, terminados de lujo, escaleras de marmol, regaderas de marmol, cocina con granito.",Casa,Coto la Toscana,Zapopan,Jalisco,0.0,3.0,2.0,,229.0,229.0,311585.0,,,2016-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,5750000.0,3160687.751228748
143000,bugambilias primera sección excelente residencia en venta," descripción: 
 planta baja: recibidor, medio baño, cantina con barra, sala, comedor a desnivel, cocina integral con isla desayunador, alacenas, terraza techada, jardín con asador, área de lavado con acceso desde la cocina, cochera techada para dos autos. 
 planta alta: distribuidor, recamara principal con vestidor, baño completo y jacuzzi, segunda recamaras con closet y amplio baño completo, tercera recamara con closet y amplia terraza, baño completo, estudio o cuarta recamara, amplio estar de tv o biblioteca, closet de blancos. 
 ubicación: la casa se encuentra en una calle cerrada de baja circulación, que genera un ambiente de paz y tranquilidad en la primera sección de bugambilias a una cuadra de la plaza bugambilias, donde encontrará: templo, bancos, restaurantes, cafeterías, supermercado, tintorería, etc.",Casa,Retorno de las Amapolas 2430,Zapopan,Jalisco,10.0,4.0,3.0,3.0,320.0,250.0,48234.0,,,2015-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4475070.964277851
10310,villa verona,excelente residencia en coto.,Casa,,Zapopan,Jalisco,,3.0,2.0,4.0,296.0,298.0,,20.70240974,-103.44447327,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,4128420.4465506147
170993,planta baja residencial victoria,"lindo departamento en planta baja en unas de las principales avenidas de residencial victoria. 
en excelentes condiciones. con cocina integral, área de lavado, portón eléctrico, ventiladores de techo y tanque estacionario.",Apartamento,Obsidiana y Lapislazuli,Zapopan,Jalisco,10.0,3.0,1.0,2.0,88.0,90.0,47851.0,,,2016-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1124115.9595812364
173606,casa  en pinar de la calma frente a pequeño parque,"hermosa casa con acabados de lujo, remodelada 
pb. cochera para 2 autos, baño, cocina integral muy amplia, sala , comedor con luz indirecta, nicho para decoracion, 
recamara principal con vestidor, baño completo con tina de hidromasaje, recamara con closet, cuarto de tv u oficina y un pequeño patio . 
pa. baño completo, recamara con closet, cuarto de lavado, terraza, salón con bar y chimenea con acabado de lujo,",Casa,Calle Cuicuilco,Zapopan,Jalisco,5.0,3.0,2.0,3.0,285.0,200.0,47837.0,20.622922197198466,-103.4178397100647,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3969538.959258965
251677,"departamento venta hacienda san pedro, tlaquepaque","amplios departamentos con espectacular vista panorámica. tres recámaras con closets, balcones, dos baños completos, uno dentro de recámara. hermosa y amplia cocina cocina integral equipada con estufa, campana y alacena. patio con lavadero y boiler. cuenta con dos cajones de estacionamiento y control de acceso. facilidades de credito.",Apartamento,Batalla de Puebla 3569,Tlaquepaque,Jalisco,0.0,3.0,2.0,2.0,97.0,124.0,48787.0,20.61173978335885,-103.31652125275879,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1254109.90372895
216926,colonia blanco y cuellas (san andres),"casa en col. blanco y cuellar a una cuadra de felipe angeles entre jose ma. ortíz y pedro maria anaya. planta baja: cochera para un auto techada, sala comedor, cocina, y una recamara y patio. planta alta: tres recamaras un baño 3er. nivel: area de lavado y terraza cubierta (la mitad con boveda y otra parte con lámina y cuenta con ventanería y herreria en todo el piso. aceptamos cualquier tipo de credito",Casa,Privada Cavazos 206,Guadalajara,Jalisco,20.0,3.0,1.0,2.0,205.0,92.0,47584.0,20.66762933898816,-103.30475199781188,2015-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2814037.2335015116
107258,"casa en pre-venta, zapopan, sendas residencial- cerca valle imperial","hermosa casa con diseño de , en coto privado sendas residencial, la casa cuenta con 3 niveles, 3 recámaras (doble altura), roof garden, estudio y acabados de lujo. 

a tan solo 5 minutos de supermercados como walmart y el hospital ángel leaño y a 10 minutos del tec de mty.",Casa,sendas residencial,Zapopan,Jalisco,0.0,3.0,2.0,2.0,192.0,115.0,47955.0,,,2016-10-31 00:00:00,1.0,1.0,0.0,1.0,1.0,1890000.0,2626268.2030659257
12013,inmejorable ubicación y totalmente remodelada ,"copia este link a tu navegador para un recorrido 3d de la propiedad!/show/?m=r9dwhc1xnfm 
invierte en esta excelente propiedad ubicada en un pequeño condominio con 9 casas a cuadras de av. patria, av. vallarta y av. juan palomar y arias. a pie hay bancos, gimnasios, centros comerciales, restaurantes y demás servicios. la casa cuenta con 3 recámaras con 2 baños y 2 vestidores. la cocina esta totalmente equipada y completamente nueva. iluminación 100% led, piso 60x60, dos cajones de estacionamiento. carpintería, grifería y equipos nuevos. 
la casa cuenta con un cuarto con acceso independiente ideal para una oficina, consultorio u negocio. 
más información con carlos al (33) ",Casa en condominio,"Salvador Madariaga, 5036",Zapopan,Jalisco,5.0,3.0,2.0,2.0,190.0,170.0,47859.0,20.690350100000003,-103.4187854,2016-12-20 00:00:00,0.0,1.0,0.0,1.0,1.0,3890000.0,2597380.6599219893
252501,san jose del tajo,"casa con excelentes terminados, en esquina muy buen proyecto, sala doble altura con chimenea, estudio en planta baja, baño de visitas completo en p.a. clóset muy amplio tipo vestidor. recámara principal con vestidor y baño con jacuzzi.gravamen de  que se pagará en el momento de haber un apartado. 
cuota de mtto: $1000 mensual.",Casa,Circuito de los Tabachines #129,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,,3.0,390.0,307.0,49036.0,20.5856640720432,-103.44967711530457,2015-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4380000.0,5486134.974315623
116392, a 5 minutos de plaza centro sur o estación periférico sur,"bonita  

cuenta con todos los servicios, como lo son; rutas de camiones, tiendas, escuelas, etc. 

cuenta con una planta 

--2 recamaras 

--2 baños 

--sala-comedor 

--cocina 

--patio de servicio 

--cochera para dos autos 

adicionales 

preparada para crecimiento, totalmente terminada con vitropiso interceramic, bonitos muebles de baño. 
aprovecha esta oportunidad, tramite bancario y pensiones.",Casa,Bahía de Hatulco,Tlaquepaque,Jalisco,10.0,2.0,1.0,1.0,96.0,90.0,129899.0,,,2016-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,1239666.1321569819
137029,casa en venta (las moras).,"<p>t. 280 </p><p>c. 360 </p><p>p. baja: estudio, sala, comedor, amplia cocina integral, equipada, granito, un baño y medio, terraza, jardín, con vista al área común. </p><p>p. alta: estar de tv, 3 recamaras, todas con vestidor y baño, la principal con jacuzzi y cuenta con aire acondicionado. </p><p>datos adicionales: </p><p>cuota mantenimiento $800 incluye el agua </p><p>el fraccionamiento cuenta con casa club, alberca climatizada, terraza, salón de eventos, gimnasio, y pista de atletismo </p><p>cochera 3 autos </p><p>edad de la casa: 3 años </p><p>nota importante: los propietarios podrían tomar a cuenta casa en bugambilias, y/o en palomar, si es más cara, dan diferencia, y si es más barata, aceptan el resto en dinero</p>",Casa,,Tlajomulco de Zúñiga,Jalisco,,3.0,,3.0,360.0,280.0,49081.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3390000.0,5052821.827156578
97032,"     club de golf chula vista, chapala							","club de golf chula vista, chapala casa muy amplia, en muy buen estado de conservación, dentro del desarrollo habitacional chula vista, club de golf, con muy alta valía. desplantada en un solo piso, muy bien iluminada, con amplio jardín que rodea la casa con enrredaderas y plantas muy ciudadas de excelente gusto. (  dólares precio sujeto en base a la paridad del dólar, se tomó en $18.50 )",Casa,Av. del Parque 117,Chapala,Jalisco,20.0,3.0,2.0,4.0,328.0,,49342.0,,,2016-08-23 00:00:00,0.0,0.0,1.0,0.0,0.0,4625000.0,4590621.136853597
275333,casa en fraccionamiento tabachines ,"domicilio: 
paseo de los colorines # 3094 fracc. tabachines (muy cerca de templo) 
zapopan 

descripción: 
- 8 x 20 mts2 
- 165 mts2 construidos 
- 4 recamaras (más 1 consultorio a la entrada) 
- casa remodelada 
- baños modernos 
- cocina integral 
- cochera 3 autos 
- 2 baños completos 

método de pago: 
se aceptan créditos de infonavit, pensiones, fovissste, cofinavit, banco y efectivo.",Casa,PASEO DE LOS COLORINES 3094,Zapopan,Jalisco,10.0,4.0,1.0,2.0,165.0,160.0,48127.0,20.741494600000006,-103.36394740000004,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,2236286.3706227853
198382,"girasoles, propiedad a remodelar, buena ubicación","propiedad para remodelar, buena ubicación, 4 recamaras, tarja, ventaneria de herreria, pisos ceramicos.",Casa,"Juan XXIII 3358, Girasoles, Zapopan, Jalisco",Zapopan,Jalisco,5.0,4.0,1.0,2.0,190.0,129.0,48000.0,20.7372094,-103.4252247,2016-08-08 00:00:00,0.0,0.0,0.0,0.0,1.0,1220000.0,2597380.6599219893
97342,"el zamorano, casa campestre","fraccionamiento el zamorano, casa campestre a tan solo 15 min de guadalajara, carretera rumbo a tequila, jalisco. el fraccionamiento esta totalmente habitado, amplias avenidas, casa club, amplias areas verdes, iglesia, luz de cfe, agua, carretera de 4 carriles con tunel de ingreso al fraccionamiento. 
terreno de 2,500 mts2 (50 x 50) 
construcicion de 200 mts2 que incluye: 
sala-comedor, cocina, un baño, dos habitaciones, cuarto de servicio con baño, bodega. 
terreno bardeado, jardin en excelentes condiciones, con escrituras, libre de gravamen. aceptamos créditos, precio a convenir. 
lista para habitarse, recien remodelada. 
haz una cita para verla, compara precios en la zona y te sorprenderas",Casa,Paseo del Aguacate 1080,El Arenal,Jalisco,5.0,2.0,,2.0,220.0,,48311.0,20.74079138579887,-103.63594043813477,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3030693.8070810344
299270,"valdepeñas, 1 planta, 3 habitaciones","casa de un nivel con cuarto de servicio en segundo piso de 13m2, sala, comedor, area de barra/cantina, cocina integral, patio de servicio, calentador solar, alarma, posible a/a, 2 recamaras con closet, estudio/sala de tv/recamara, patio exterior, jardin",Casa,Tolosa 627,Zapopan,Jalisco,20.0,3.0,2.0,1.0,78.0,143.0,47914.0,,,2016-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,979678.2438615549
58480,casa en venta en chapala haciendas,preciosa casa estilo hacienda en chapala con lago,Casa,,Chapala,Jalisco,,,0.0,3.0,300.0,,,20.2970595,-103.188891,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4186195.5328384875
215046,casa en venta en miramar,"bonitos terminados se acepta creditos.p.b cochera, sala, comedor, 1/2 baño recamara, cocina y patio.p.a 2 recamaras 1 baño completo. visita para chat en vivo y en youtube como sacv para ver videos de casas.",Casa,Volcan El Oro 3735,Zapopan,Jalisco,1.0,3.0,1.0,1.0,130.0,100.0,47800.0,20.64354746544221,-103.4617280960083,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1730754.3656038996
142337,residencial moctezuma excelente oportunidad,"excelente oportunidad, preciosa casa recientemente re modelada, cada recamara tiene vestidor y baño, la cocina es integral totalmente equipada y con lava vajillas, área de lavado techada, casa adaptable, como nueva.",Casa,paseo de los Volcanes,Zapopan,Jalisco,10.0,3.0,2.0,3.0,170.0,120.0,126654.0,20.6493532,-103.4364038,2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2308505.228482626
66862,casa i-47,<br>,Apartamento,Boulevard La Loma Bosque Real 100,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,165.0,301.0,,,,2012-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1879000.0,2236286.3706227853
108544,tu  a 5 minutos del aeropuerto y de la arena vfg,"dentro de coto privado, con barda perimetral, maya electrificada ya acceso controlado, lista para habitarse o concervar el contrato de arrendamiento actual. la propiedad es una esquina y cuenta con amplio jardin, 3 recamaras, cochera para 2 autos, maya electrificada, vitropiso, cocina integral, closets.",Casa,Coto alfa crucis,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,1.0,103.0,134.0,49167.0,20.47294142344939,-103.27184665761715,2014-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1340772.533160759
21417,casa venta sta. cecilia $890000,"oportunidad para remodelar, casa con excelente ubicacion en la colonia santa cecilia, sala -comedor lineales muy amplios, aceptan creditos.",Casa,,,Jalisco,20.0,3.0,2.0,2.0,151.0,101.0,,0.0,0.0,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,2034073.568615231
257356,casa en venta en paseos del sol,"casa muy bien conservada, en un sólo nivel, se usa como oficinas, por lo cual esta en excelentes condiciones de mantenimiento, tiene mucha madera, ubicación privilegiada, cercana a vias de comunicación principales, entre mariano otero y copernico. en segundo nivel tiene una recamara más con baño completo, y el área de servicio.",Casa,,Zapopan,Jalisco,,,2.0,2.0,150.0,143.0,47835.0,20.629727438137017,-103.4312449145416,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2019629.7970432627
870,residencia en venta santillana cerca de solares / zona valle real,"lujo y modernidad en una casa seminueva , residencial santillana esta muy cerca de solares en la exclusiva zona real. 
hermosa casa en venta en santillana 2. estudio, estancia-comedor, cocina integral, baño completo y servicio en planta baja. 3 habitaciones y dos baños en planta alta. roof garden y cuarto de servicio. acabados de lujo, cristales templados funcionales y decorativos. 

citas ",Casa,Santillana,Zapopan,Jalisco,1.0,3.0,2.0,3.0,139.0,223.0,50003369.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,1860748.309751613
90685,tu  en coto 11 de solares,"tu  en solares, lista para re-estrenar, cuenta con cocina integral de cuarzo, ya equipada con persinas tipo sheer, lamparas y ventiladores de techo a control remoto. 
disfruta la vida en el lugar de tus sueños, goza su exclusiva casa club a solo 50 metros, cuando tengas algun evento tus invitados podran liberar su estres, en sus amplias areas verdes y su alberca, y para mantenerte en forma esta el gimnasio. sientete libre, con su control de acceso y vigilancia las 24 hrs, podras tener la seguridad que necesitas para ti y los que quieres. y por si fuera poco la orientacion es sur- norte.",Casa,Paseo de la estrella 1177 int 55,Zapopan,Jalisco,2.0,3.0,2.0,2.0,180.0,144.0,47735.0,20.723372187240038,-103.46822727285166,2015-02-02 00:00:00,1.0,0.0,1.0,1.0,1.0,2790000.0,2452942.9442023076
