id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
182148,"se vende amplia casa sola,  con alberca y un bungalow, en cuernavaca, mor.","<p>la casa es de dos niveles:</p>
<p>en el primer nivel se encuentra la cochera para tres autos, y el bungalow, que es un departamento completo con una rec&agrave;mara,&nbsp; al final est&agrave; la casa grande con alberca, sala, comedor, cocina integral.y un ba&ntilde;o completo, cuarto de las m&agrave;quinas de alberca, est&agrave; equipada y un patio interior para lavado, basura, etc.</p>
<p>en el segundo nivel:</p>
<p>se encuentran: cuatro rec&agrave;maras muy amplas, dos ba&ntilde;os, un estudio y una terraza grande.</p>
<p>la casa y la colonia son c&egrave;ntricas a una cuadra de la av. morelos sur, cerca de la glorieta las palmas, o del ni&ntilde;o artillero,</p>
<p>la clonia, tiene vigilancia, uso de suelo y es muy tranquila.</p>",Casa,"Akumal Nùm. 13, Col. Quintana Roo",Cuernavaca,Morelos,17.0,5.0,3.0,4.0,310.0,310.0,65468.0,18.9002135,-99.2289864,2013-11-15 00:00:00,0.0,0.0,1.0,0.0,1.0,2500000.0,3707803.168289924
147151,"venta de casa en lomas de , temixco, morelos...clave 1261","<p>for    le ofrece a la venta esta excelente casa que se encuentra construida en dos niveles en el primero de ellos cuenta con sala, comedor, cocina equipada con barra de granito, área de estudio, baño completo y área de lavado, en el segundo nivel cuenta con tres recamaras, la recamara principal con balcón, vestidor y baño con doble lavabo, las recamaras secundarias con closet y comparten un baño completo; además la propiedad cuenta con cisterna de 8,000 litros, tanque de gas estacionario, estacionamiento para dos autos, amplio jardín, alberca con filtros y muro llorón, lista para habitarse, no deje pasar esta oportunidad de adquirir su casa en . informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Temixco,Morelos,,3.0,2.0,3.0,235.0,270.0,65999.0,,,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2833056.8550660238
1056,casa nueva estilo tradicional en fracc con vigilancia cuernavaca,"la casa esta ubicada en zona centrica de cuernavaca.......facil acceso sobre avenidas principales..... av  sur..... av estado de puebla..... autopista...... palmira .... etc.... 
facil llega a cualquier lugar...... mucho transporte.... zona segura..... escuelas..... zonas habitacionales.... coca cola el polvorin.... ford.... honda..... etc 

el fraccionamiento esta a pie de calle.... cuenta con su filtro de segurdad las 24 horas con personal y equipo de video-vigilancia..... la s calles estan adoquinadas y el clima es primaveral todo el año...... 

3 recamaras con closet y la principla con baño 
3 baños completos 
mega-cocina 
3 estacionamientos 
pisos 
canceleria moderna 
cisterna 
lista para aceptar tu credito....... 
 citas con uno de nuestros promotores autorizados",Casa,AV ESTADO DE PUEBLA NUMERO 57,Cuernavaca,Morelos,0.0,3.0,3.0,3.0,110.0,110.0,65469.0,18.8808175,-99.2278582,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1375146.3330261896
140922,se vende preciosa casa de campo en temixco mor,"<p>primorosa casa en temixco mor, cuenta con 3 recamaras, ba&ntilde;os, sala, comedor, antecomedor cocina, palapa, terraza, jard&iacute;n, estacionamiento para 3 veh&iacute;culos, cisterna, tiene 450 metros de terreno, interesados hacer cita a los tel&eacute;fonos  y  y  con mar&iacute;a del  l&oacute;pez  y/o lic. celedonio ru&iacute;z santana</p>",Casa,"Melchor Ocampo 13, col. Los Presidentes, Temixco, Mor.",Temixco,Morelos,6.0,3.0,3.0,2.0,350.0,,65984.0,18.8593423,-99.2272838,2013-12-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,4174334.5353426705
9643,casa en venta en base tranquilidad,"nocnok id: mx13-ak9431. linda casa lista para habitarse, recién remodelada, 3 recamaras, 2 1/2 baños, sala de televisión, pequeño jardín, cisterna.",Casa,x #x,Cuernavaca,Morelos,,3.0,1.0,2.0,150.0,200.0,65591.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1841677.7000789365
83768,"nuevecita, estrene casa en quintas martha","<p>nuevecita, estrene 
</p><p>minimalista, a 5 minutos de la autopista tabachines, y a 5 minutos del centro de cuernavaca
</p><p>planta baja: amplia sala comedor, cocina equipada con barra desayunadora, medio baño de visitas.
</p><p>planta alta: tres recamaras, la principal con vestidor y baño, baño completo compartido para las otras dos recamaras, closets de blancos.
</p><p>exterior: jardín delantero, jardín trasero con linda terraza cubierta, patio de lavado, estacionamiento para dos autos.
</p><p>servicios: cisterna de 10,000 litros, tinaco de 1,100 litros, tanque de gas estacionario de 300 litros.
</p><p>esta hermosa, le encantara!!
</p><p>¡¡encontramos la casa de tus sueños!!</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,Quintas martha,Cuernavaca,Morelos,1.0,3.0,,2.0,190.0,175.0,65696.0,,,2016-04-30 00:00:00,1.0,0.0,0.0,1.0,0.0,2580000.0,2308209.0671316837
127501,casa en condominio en venta en colinas de santa fe,"excelente ubicación ,   en zona residencial, cerca de centro de convenciones y parque beraka ,
con alberca,  estacionamiento propio, seguridad privada,",Casa en condominio,Xochitepec s/n s/n,Xochitepec,Morelos,1.0,3.0,1.0,2.0,64.0,60.0,66735.0,,,2012-07-12 00:00:00,1.0,1.0,1.0,1.0,1.0,625000.0,838635.2609155308
296398,casa en condominio en venta en fraccionamiento paseos de tezoyuca,"
preciosa casa en privada con seguridad al sur de , con acceso inmediato a autopista, muy  cerca tec de monterrey y uvm, muy amplios espacios.
3 recs cada una con baño completo, recámara principal con vestidor y aire acondicionado tipo minisplit, en planta baja estudo, sala de tv o recámara de visitas.
sala-comedor, cocina equipada, patio de servicio,muy bonit ay cómoda.
cresitos aceptados",Casa en condominio,Paseos de Tezoyuca,Emiliano Zapata,Morelos,5.0,3.0,2.0,3.0,214.0,114.0,66602.0,,,2012-05-13 00:00:00,0.0,1.0,1.0,1.0,1.0,1300000.0,2588127.8873633314
105470,casa en venta en cuernavaca,"nocnok id: mx14-ar2688. casa en condominio de solo 7 casas, habitadas solo 3 y las restantes de fin de semana, cuenta con vigilancia las 24 hrs, alberca equipada con caldera, filtros y azulejo veneciano, y áreas verdes.
la casa cuenta con 4 recamaras muy amplias, 3 de ellas con closets a una le falta, 3 baños completos dentro de la casa, sala, comedor, cocina integral, patio de servicio con otro baño completo, 2 tinacos de 1,100 lt cada uno, el conjunto cuenta con cisterna, 1 estacionamiento (debido a que no están ocupadas todas las casas se puede meter otro carro) el mantenimiento incluye el agua y aseo de la casa una vez a la semana. estátus jurídico: libre de gravamen.",Casa en condominio,,Cuernavaca,Morelos,,4.0,1.0,4.0,159.0,288.0,65580.0,18.954906,-99.219582,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1946647.2576658046
99430,"departamento en venta en ,3 rec., 2 terrazas...clave 916","<p>for    le ofrece a la venta este amplio departamento que cuenta con sala-comedor, cocina equipada, tres recamaras, la recamara principal con baño completo, un baño completo que comparten las recamaras secundarias, dos terrazas y dos estacionamientos, además dentro de las áreas comunes encontramos alberca con calefacción, baños para el servicio de la alberca, áreas verdes, centro de lavado, tres cisternas y vigilancia las 24 horas del día. conózcalo se encuentran súper ubicado. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,154.0,176.0,65438.0,18.9171611,-99.2331867,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1888330.8367842112
130215,casa en fracc. valle del pedregal  cuautla mor.,"<p>excelente casa en cuautla mor. cuenta con:
</p><p>terreno: 63.84 m2
</p><p>estancia -comedor
</p><p>cocina integral
</p><p>2 recamaras
</p><p>baño completo
</p><p>patio de servicio
</p><p>jardin
</p><p>sala de tv
</p><p>baño completo
</p><p>terminados : tirol, loseta, puertas de madera, canceleria de aluminio etc.
</p><p>mayores informes a los tels:  y .</p>",Casa en condominio,Tlayecac,Cuautla,Morelos,1.0,2.0,2.0,1.0,63.0,63.0,66461.0,18.8023488,-98.9090582,2016-12-04 00:00:00,0.0,0.0,1.0,0.0,0.0,650000.0,826971.9767392122
96957,casa en venta en san miguel acapantzingo,"agradable y centrico condominio nuevo de 4 casas, 2 recamaras cada una con baño, estudio con opcion a tercer recamara en planta baja, acabados de lujo, estilo contemporaneo, jardines arbolados, terraza propia y palapa comun con asador y tarja. alberca equipada con cascada y asoleadero. excelente proyecto con amplios e iluminados espacios.
",Casa,,Cuernavaca,Morelos,1.0,2.0,2.0,3.0,158.0,240.0,65704.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,2030000.0,1934983.973489486
34686,casa sola en vaca los tulipanes,"amplia casa, ubicada a unos minutos del acceso a la autopista de plaza galerías. la casa cuenta en planta baja con estacionamiento, patio, terraza, alberca y cuarto de máquinas. asimismo, se tiene una cocina, baño completo y estancia, con salida a la calle, la cual puede ser usada como local o área de eventos de la casa. subiendo la primer escalera, está la sala, comedor, con techo a doble altura, cocina equipada, dos habitaciones con baño. en la planta alta hay otras dos habitaciones con baño completo cada una. la planta baja tiene 25 años y en el 2002 se construyeron las dos plantas de arriba.",Casa,los tulipanes,Cuernavaca,Morelos,10.0,4.0,2.0,3.0,170.0,354.0,65689.0,18.9300417,-99.18667089999997,2016-04-19 00:00:00,0.0,0.0,1.0,0.0,0.0,1750000.0,2074943.3836053098
114279,"venta de departamento en el centro de , con casa club...clave 1495","<p>for    le ofrece a la venta este bonito departamento que se encuentra dentro de un condominio que cuenta con casa club, áreas verdes, canchas de futbol y basquetbol, alberca y palapa; el departamento se encuentra en el segundo nivel y cuenta con espacio de sala-comedor, cocina equipada, dos recamaras, un baño completo y estacionamiento para dos autos, además de contar con cisterna y estacionamiento para vistas. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,,Cuernavaca,Morelos,4.0,2.0,2.0,1.0,94.0,,65457.0,,,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1188533.786205091
231960,casa en venta en lomas de cortes,"nocnok id: mx15-bc1259. bonita casa en buena ubicacion cuenta con jardín, 3 closets, terraza, cuarto de servicio con baño, cisterna, cocina equipada, sala - comedor, jacuzzi, terraza techada, asador, fuente, cascada,",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,240.0,341.0,65580.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2891373.275947617
152170,"casa sola en cuernavaca, re modelada, 3 recámaras, buena ubicación","casa sola de 2 niveles re modelada este 2014 con escrituras publicas en col. federación (entre ahuatepec-bosques de cuernavaca, libramiento ciclopista rio mayo-san diego y lomas de cortes) en cuernavaca noreste, morelos, méxicocon excelente ubicación, con salidas inmediatas a la autopista del sol, carretera federal cuernavaca-distrito federal, distribuidor vial emiliano zapata, estatua ecuestre de zapata, monumento y fuente de la paloma de la paz, plazas comerciales, tiendas departamentales, super mercados, bancos, tiendas de auto servicio, de los nuevos cines en plaza conocida y otros en construcción en domingo diez, a 9 minutos del zócalo de la ciudad. 
con garaje techado para un auto, con potencial para eliminar el cuarto de usos múltiples en planta baja para ampliar para 2 autos, amplia sala comedor, cocina no equipada, cuarto de usos múltiples como para estudio, salón de juegos, cuarta recamara en planta baja, baño completo compartido con visitas, jardín, área de lavado y de servicio, en planta alta: 3 recamaras sin closets, la principal con baño completo y un baño completo compartido con 2 recamaras sin closets",Casa,bugambilias,Cuernavaca,Morelos,5.0,3.0,1.0,2.0,174.0,120.0,65609.0,18.9569895,-99.22506920000001,2015-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2121596.5203105845
182567,san cristobal,"<p>amplia  con muy buenos espacios, en dos niveles. 
</p><p></p>",Casa,,Cuernavaca,Morelos,0.0,4.0,2.0,4.0,379.0,319.0,65573.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,4512569.776455912
198500,residencia en burgos cuernavaca,"<p></p>
<p>excelenteresidencia en 2 niveles, estilo mexicano contemporaneo, amplios espacios, muyiluminada, 461 m2 de terreno y 240 m2 de construccion, cuenta con 3recamaras-principal con vestidor y ba&ntilde;o, 2 &frac12; ba&ntilde;os, sala comedorindependientes, cocina integral con espacio para antecomedor, jardin de 200 m2con palapa y alberca, cuarto de servicio con ba&ntilde;o, area de lavado, garaje para3 autos, cisterna, gas l.p. en buen estado de conservacion.</p>",Casa,PASEO DE BURGOS,Temixco,Morelos,6.0,3.0,3.0,2.0,240.0,,65998.0,18.8609224,-99.2178033,2015-11-22 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,2891373.275947617
248645,casa en venta en paraíso montessori,"bonita casa sola en privada, cerca de autopista galerias. pb sala-comedor, cocina equipada, patio de servicio, recámara ó estudio, baño completo, escaleras con domo de luz. estacionamiento para varios autos en bateria, jardín con fuente. cisterna, fosa séptica y fosa de absorción. pa 3 recámaras con clósets, la recámara principal con baño y el otro afuera, una rec. con balcón. alarma. cesión de derechos. sólo contado.",Casa,Montessori,Cuernavaca,Morelos,0.0,4.0,,3.0,150.0,200.0,65650.0,,,2012-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1841677.7000789365
63820,hermosos departamento en cuernavaca,"departamento en cuernavaca con espectacular vista, dos recamaras, dos baños completos, estancia, finos acabados, balcón., dos lugares de estacionamiento, vigilancia, elevador, áreas comunes alberca, jardin, jacuzzi. precio  (negociable)",Apartamento,Subida a Chalma ,Cuernavaca,Morelos,5.0,2.0,2.0,2.0,96.0,,65539.0,18.9414151,-99.2604526,2016-05-18 00:00:00,0.0,0.0,1.0,1.0,0.0,1330000.0,1211860.3545577282
159645,casa en venta en maravillas,"nocnok id: mx14-as5013. exelente casa recien remodelada cuena con alberca y jacuzzi, ademas de acabados lujosos",Casa,,Cuernavaca,Morelos,,3.0,3.0,4.0,315.0,,65574.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3766119.589171517
229935,vendo casa jiutepec remodelada,"<p>linda casa, recién remodelada, 3 recámaras con closets, 1 1/2 baño, área de lavado, cocina integral, 2 autos. aceptamos créditos. a 3 minutos de centros comerciales y colegios. muy bien ubicada. tramitamos su crédito sin costo para usted.</p>",Casa,,Jiutepec,Morelos,5.0,3.0,,1.0,96.0,105.0,65862.0,18.8933366,-99.16681070000004,2016-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1211860.3545577282
7727,oportunidad linda casa en terrazas de ahuatlán ,"linda casa en terrazas de ahuatlán consta de tres recámaras, la principal con vestidor y baño, dos y medio baños, amplia sala comedor, cocina equipada com gran alacena, bonita terraza , pequeño jardín, estacionamiento para dos autos. 
ra  raíces  cel ",Casa,TERRAZAS DE AHUATLÁN ,Cuernavaca,Morelos,4.0,3.0,2.0,2.0,192.0,156.0,65497.0,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2331535.6354843206
37645,preciosa casa en condominio horizontal de lujo,"<p>consta de: areas comunes, alberca grande, y una segunda alberca peque&ntilde;a, cancha de tenis, areas verdes,con 2 lugares de estacionamiento,2 pisos, 3 ba&ntilde;os completos, 3 recamaras, la principal con vestidor,sala-comedor,cocina, amplia zotehuela,terraza con jardin,$1,700 de mantenimiento,1 linea telef&oacute;nica,terreno 126 m2, construcci&oacute;n: 230 m2,ubicada en una excelente zona de prestigio.&nbsp;interesados favor de contactarme al cel:</p>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;",Casa,Fraccionamiento Burgos Bugambilias,Cuernavaca,Morelos,2.0,3.0,2.0,3.0,230.0,126.0,65511.0,,,2013-10-06 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2774740.43418443
34152,preciosa residencia en lomas de cocoyoc,"2 plantas 
3 recamaras (principal con vestidor y baño) 
cuarto de servicio con baño completo 
5 baños (p.b bajo escalera, recam principal, recam 2-3 compartido, terraza, cuarto servicio) 
terraza amplia 
jardin 
palapa con asador 
alberca 
jacuzzi 
cocina integral con espacio para antecomedor 
sala de tv muy amplia (planta alta) 
sala de musica/juegos (planta baja) 
cochera techada",Casa,Lomas de cocoyoc,Atlatlahucan,Morelos,5.0,3.0,1.0,,330.0,,66866.0,,,2015-04-02 00:00:00,0.0,0.0,1.0,1.0,1.0,4200000.0,3941068.851816297
