id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
150259,,"id:75791, fraccionamiento con muy buenos accesos hacia la tomas valles vivar, y vialidad la cantera. en planta baja, sala,comedor, cocina integral con estufa y campana,lavanderìa, medio baño y jardin con terraza. en planta alta 3 recàmaras la principal con su baño vestidor y las otra 2 comparten baño, estancia. cochera para 2 carros.  pisos de porcelanato y carpinteria de chapa de encino. 
equipo: 2 ap. de aire acondicionado, 2 ap de calefaccion, tanque estacionario de 500 kg, hidroneumàtico, aljibe y boiler.",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,211.0,250.0,,31.6776478,-106.42000480000002,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,1850909.6848206264
157485,"cerca de planta cocacola,salida a juarez.","contamos 3 propiedades de 3 recamaras y 3 propiedades de 2 recamaras 

sup. lote sup. construida precio de lista con equipo 
  
  
 ",Casa,TECNOLOGICO,Chihuahua,Chihuahua,0.0,3.0,1.0,1.0,67.0,120.0,15256.0,28.7156833,-106.1369876,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,646000.0,466971.1070297772
30136,"venta casa en chihuahua, col. rosario","<p>venta de casa en chihuahua, col. rosario, una planta, 3 ba&ntilde;os completos,  5 recamaras, sala-recibidor, sala, cocina integral, lavander&iacute;a, patio y  cochera para 2 autos. piso de cer&aacute;mica en toda la casa (laminado en una  recamara).</p>",Casa,46 No. 4208,Chihuahua,Chihuahua,25.0,5.0,2.0,3.0,200.0,227.0,14968.0,28.6114517,-106.07114209999996,2014-02-03 00:00:00,0.0,0.0,0.0,1.0,0.0,857000.0,1745192.1545727141
155307,"casa en venta, juárez, chihuahua","ultimas equipadas totalmente ! bonita residencia en fraccionamiento privado, 3 recamaras amplias con baño cada una y closets, sala , comedor ,cocina con cocineta, area de lavado, patio, cochera para dos autos, equipada con aire y calefaccion instalados, pasillo lateral, aislamiento en muros y techo , vigilancia, acceso controlado,parque privado. se entregan con pasto al frente , plantas y arbol , equipadas ,construccion de ladrillo, lista para entrega inmediata.",Casa,,Juárez,Chihuahua,0.0,3.0,2.0,4.0,138.0,140.0,,31.687769,-106.360874,2016-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1222000.0,1149329.7113572098
118192,¡oportunidad! fraccionamiento cerrado san gabriel ultima excedente de terreno,"casa en venta fraccionamiento cerrado, dos plantas, sala, comedor, cocina, baño completo, amplio patio, piso interceramic, tuberia tubo plus, aislante termico y muros acusticos.",Casa,Circuito Dominios #18918,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,76.0,131.0,262726.0,28.749247203727066,-106.14385892966312,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,553467.2681417053
112857,casa en excelentes condiciones por la uach,"hermosa casa en excelentisimas condiciones por la uach (villa san lorenzo). 
planta baja: sala, comedor, cocina, medio baño, area de lavanderia, patio amplio con asador en excelentes condiciones. 
planta alta: 3 recamaras, 2 baños. 
120mts construccion 
",Casa,Villa San Lorenzo V Etapa,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,120.0,140.0,262674.0,,,2015-06-05 00:00:00,1.0,0.0,0.0,1.0,1.0,1080000.0,976337.3891333537
123225,casa en venta en chihuahua 2094,"casa en venta en chihuahua, en chihuahua  plantas, cocina, sala-comedor, 3 recamaras amplias, 2 baños completos, estudio, estancia, patio, lavandería, enrejada completamente, pisos de cerámica y alfombra en 2 recamaras, se queda equipada con aire acondicionado, boiler, cochera para 1 vehículo enrejada. lista para habitarse",Casa,Lenny Romo,Chihuahua,Chihuahua,,3.0,0.0,4.0,158.0,120.0,15316.0,28.7301092,-106.1161508,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,1341543.40271705
180971,urbi alamdea versalles con excedente,"<img/track/v.gif?_x=caa9adqaoqa0admaoqa5adiamqamahyapqaxadqanga1adianaawadqamaa3aa== class=_pxpropertyview style=display:none;/>hermosa casa 2 recamaras, 1 1/2 baños, sala, comedor, cocina, cochera 2 autos, con terreno de excedente. excelente ubicación, parques, áreas verdes, rejas, cerca de clínica # 66 imss, frente a centro comercial las torres.",Casa,,Juárez,Chihuahua,0.0,2.0,2.0,1.0,62.0,166.0,,31.710979,-106.380913,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,418917.6841898172
258926,terreno / lote en venta en cordilleras ,"venta de terreno en chihuahua, fracc. cordilleras. excelente ubicación de 200 m2 de superficie, listo para construir.",Terreno,Cordillera Alpina,Chihuahua,Chihuahua,,,0.0,,200.0,,262797.0,,,2014-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,1745192.1545727141
102667,"terreno en venta en club campestre, chihuahua","terreno en venta, cantera iv, a minutos de san charbel, hospital cima y franja comercial mas prestigiada de chihuahua, fraccionamiento privado, vigilancia, zonas de áreas verdes, facil acceso a avenida principal y periferico.",Terreno,Cantera IV,Chihuahua,Chihuahua,0.0,,0.0,,280.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,896000.0,2514046.920012075
279582,local comercial en venta en cordilleras ,"id:60043, 
local comercial , en plaza coordilleras, en obra gris 143.30m2, amplio estacionamiento.
frente a calle de mucha afluencia vehicular.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,,143.0,143.0,262797.0,28.69919399999999,-106.1490748,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1197383.1341971697
201500,plaza sta. fe local venta $ 1'mx actcc lr0713,"<p>local 14 en renta en plaza santa fe en obra gris ubicado en una de las avenidas principales de la ciudad. ubicado en planta alta.</p>
<p>10.24 ancho</p>
<p>18.09 largo</p>
<p>&nbsp;11.35 largo</p>
<p>&nbsp;2 cajones</p>
<p>superficie de local: 153.88m2</p>
<p>&nbsp;</p>",Local Comercial,"Lomas de Santuario Etapa 1, Chihuahua Chihuahua",Chihuahua,Chihuahua,10.0,,2.0,,153.0,,121431.0,28.629611970206,-106.0971398084,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1760000.0,1293489.9798770898
7663,san felipe,"<p>remodelada, 1 nivel, 3 recámaras (principal con vestidos, recamaras 2 y 3 con closet y comparten baño), recibidor, sala- comedor, cocina integral de madera de encino con desayunador, cuarto de servicio interior con baño, lavandería interior.
</p><p>equipo: 2 aparatos de aire acondicionado, alarma, porton electrico, boiler, gas natural, 2 aparatos de calefacción, cisterna con hidroneumático, barandal, timbre, lámparas, candiles, abanicos. 
</p><p>cochera cubierta para 2 autos, jardín.</p>",Casa,,Chihuahua,Chihuahua,40.0,3.0,2.0,2.0,260.0,,15447.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2321833.2286522347
30386,local canal y calle 31 cuatro oficinas dos plantas,"local comercial en excelente ubicacion, cuatro oficinas, con estacionamiento para cuatro autos, c/u con toma de agua y luz independiente.",Local Comercial,CANAL  TEOFILO BORUNDA Y CALLE 31,Chihuahua,Chihuahua,20.0,,,4.0,324.0,208.0,15434.0,,,2014-04-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1450000.0,2936917.041003723
118727,ooooo,<p>ooooooo</p>,Casa,CHIHUAHUA,Chihuahua,Chihuahua,0.0,3.0,0.0,,220.0,250.0,,28.6362182,-106.0941466,2013-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1937405.8459325545
193890,villa del real (080913a),"<p>planta bajas sala, comedor, cocina, patio muy amplio cochera para dos carros, planta alta recamara y baño.</p>",Casa,,Chihuahua,Chihuahua,0.0,1.0,2.0,1.0,52.0,136.0,262745.0,28.738911160166694,-106.12138777971269,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,322810.8385098971
198891,"casa de 3 habitaciones y 2 baños en venta en chihuahua, chihuahua","casa nueva en venta en chihuahua, fraccionamiento privado paseo de las moras, 2 niveles, 2.5 baños, 3 recamaras con vestidor, ppal con baño privado, sala-comedor, cocina integral, estancia, lavandería, jardín, cochera para 2 autos, boiler, cisterna e hidroneumatico, calefacción, aire acondicionado.",Casa,Paseo de las Moras,Chihuahua,Chihuahua,,3.0,2.0,2.0,190.0,152.0,,,,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1649085.3088927942
116816,casa venta san felipe viejo  rodcam r53,"casa venta san felipe viejo  rodcam r53 

excelente opción para inversionistas para convertirla en estacionamiento (a una cuadra del hospital morelos) 

terreno 574 mts 
construcción 250 mts2 
distribución: 

1 planta 
3 recámaras 
2 1/2 baños 
estancia 
cocina 
3 cocheras para 5 autos en total 
departamento independiente 
oficina independiente 
una planta: 

sala comedor v 
1/2 baño 
lavandería equipada con lavadora y secadora 
cocina integral 
estancia 
3 recámaras (una con con baño completo) 
1 1/2 baños 
cochera eléctrica para dos autos 
cochera con reja eléctrica para un auto 
patio 
2 bodegas 
departamento independiente : 

dos recámaras 
baño 
cocina 
cochera manual para dos autos 
lavandería 
oficina independiente 
recepción 
despacho 
1/2 baño 
equipo : 

1 aire 
2 boilers 
preparación gas natural 
tinaco 
preparación para calefacción 
3 calentones de pared",Casa,San Felipe Viejo,Chihuahua,Chihuahua,3.0,3.0,,2.0,250.0,,15441.0,,,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2225726.3829723145
50835,casa en venta en chihuahua,"casa en venta, 4 recamaras una en primer piso, amplia estancia, cuarto de servicio, acabados de lujo, cocina integral con granito, calefacción, aire acondicionado, cochera para dos autos, ubicada en terreno plano y privado.",Casa,Bosques de San Francisco II,Chihuahua,Chihuahua,,,0.0,,402.0,435.0,,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,3686550.4373071
19247,misión del bosque,"casa nueva de 2 niveles, 3 recamaras (ppal con baño privado y vestidor, rec 2 con vestidor, rec 3 con closet), 2.5 baños,  sala, comedor, cocina integral, estancia,lavanderia interior, cochera para 4 autos. ",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,255.0,260.0,262918.0,28.651126779970888,-106.14054679870605,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2273779.8058122746
4592,"casa en venta en partido romero, juárez, chihuahua","casas nuevas a precio de remate. ultimas tres casas en privada los tulipanes. construidas en dos plantas, cuentan con 3 recamaras, 2.5 baños, sala, comedor y cocina. equipadas completamente con piso, alfombras, closets,cocina integral y rejas.terreno excedente sin costo adicional. aplican creditos infonavit total, cofinavit y bancarios. . le asesoramos y gestionamos su credito sin costo. ",Casa,Dakota,Juárez,Chihuahua,1.0,3.0,2.0,2.0,114.0,137.0,16766.0,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,732000.0,918673.2817254015
207695,casa en venta en el torreón,"casa en venta en chihuahua, fracc. el torreón, cerrado, 2 plantas, 4 recamaras, 2 baños, cuarto de lavado, sala, cocina, comedor, cochera para un auto, patio amplio.  equipada con: rejas, barandal, cocina sencilla, cancel en el baño.",Casa,Cerro Colorado,Chihuahua,Chihuahua,,4.0,1.0,2.0,116.0,126.0,15634.0,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,937894.6508613855
91490,"bonita y amplia casa con 4 recamaras, la principal en planta baja, en colonia la minita","<p> ideal:
</p><p>bonita y amplia casa en colonia la minita, con 4 recamaras, la principal en planta baja
</p><p>
</p><p>108m de terreno y 212m de construccion
</p><p>
</p><p>- planta baja: sala, comedor, cocina con desayunador, recibidor, amplia recamara principal con baño privado, lavanderia, cochera techada para un auto.
</p><p>- planta alata: tres amplias recamaras, estancia, baño compartido, terraza.
</p><p>
</p><p>
</p><p>accesorios: cocina integral con campana, aire acondicionado, pisos de ceramica, abanicos de techo (6), cochera con puerta automatica, escalera marinera, aislada con poliuretano en techo y pared, barandal de madera en escalera principal.
</p><p>
</p><p>precio 
</p><p>
</p><p>entorno: cercana a centros comerciales como walmart, smart, soriana, al super, gimansios.
</p><p>
</p><p>informes:
</p><p> ideal
</p><p>cel. (614) 
</p><p>tel. (614) 
</p><p>
</p><p>
</p><p>
</p><p>buscanos en facebook como /ideal
</p><p>
</p><p>sitio web:</p>",Casa,Colonia La Minita,Chihuahua,Chihuahua,11.0,4.0,1.0,2.0,212.0,108.0,14999.0,28.6275048,-106.0401387,2016-06-06 00:00:00,1.0,0.0,0.0,0.0,0.0,840000.0,1860520.3693886183
163232,casa en venta en fuentes del sol,"terreno 140m2 
construccion 161.91m2 
planta baja: sala, comedor, cocina, 1/2 baño, cocina, lavanderia y jardin 
planta alta: recamara principal con closet y baño, estancia y dos recamaras que comparten baño 
",Casa,fuente paulina,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,162.0,,262841.0,28.6175087,-106.1154866,2016-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1379986.140989018
187857,"casa moderna nuevecita en fracc. albaterra ii, chihuahua, chih.","<p>estrene casa nueva en paseo de albaterra, con recámara baño y vestidor en planta baja. en planta alta dos recámaras y estudio y área de doble altura junto a escalera (cv-0501bd)</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,150.0,189.0,15393.0,,,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1264657.9261731138
81403,"casa en venta en juárez, chihuahua","2 recamaras con closets, 1 baño, cocina, sala comedor muy amplios, estancia, oficinita al frente con entrada independiente, cochera para un auto, boiler, aire, calefaccion, enrejada. ",Casa,Paseo del Pedregal,Juárez,Chihuahua,8.0,2.0,1.0,1.0,100.0,120.0,,,,2012-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,784123.6977735134
74785,casa venta  panamericana con recámara planta baja   cv810fv,"estrene casa nueva en panamericana con recámara en planta baja, cerca de centros comerciales, escuelas y avenidas principales. 
excelente ubicación 

precio:  mxn 

175 m² construcción 
265 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 
construcción de ladrillo rojo capuchino 

descripción: 
planta baja: sala comedor, cocina, lavandería, medio baño, closet de visitas, recámara principal muy amplia con baño y vestidor,patio grande, cochera para 2 autos. 
planta alta: 2 recámaras con closets, un baño completo, estancia. 

equipo: 
closets 
aire 
calefacción 
cerámica 
boiler 
tinaco 
barandal 

 
 
",Casa,Panamericana,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,175.0,265.0,15502.0,,,2015-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1695000.0,1504925.040372914
250790,casa al norte de la ciudad.,"2 niveles, 3 recamaras, 2 baños, sala-comedor, cocina integral con tarja y lavanderia exterior.  planta alta: estudio y tres recamaras cuentan con closet y comparten baño.  equipo: aire acondicionado, calefaccion, boiler, gas natural, tinaco, reja, reja manual para cochera, cortinas y abanicos.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,182.0,122.0,262688.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,975000.0,1572199.832348858
68664,"casa impecable de 3 recamara, patio grande","<p>amplisima residencia, impecable, lista para habitarse, 3 recamaras, 2.5 ba&ntilde;os, equipada&nbsp;</p>",Casa,"Montañas Rocosas, Colinas del Valle, Chihuahua ",Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,250.0,210.0,15563.0,28.644536100000003,-106.1205527,2013-04-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,2225726.3829723145
94886,bosques del valle iii,"<p>descripción:
</p><p>
</p><p>planta baja: vestíbulo ,1/2 baño, área con distribución abierta para sala, comedor y cocina con alacena, lavandería, patio grande.
</p><p>
</p><p>planta alta: estancia, 3 recamaras, 2 baños, recamara principal con baño y vestidor.
</p><p>
</p><p>entorno:
</p><p>plazas comerciales, oxxos, escuelas, enfrente de albaterra ll.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,3.0,217.0,250.0,15401.0,31.704804100000004,-106.4146216,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,1908573.7922285784
220003,casa en venta en chihuahua,"bonita casa en renta. fraccionamiento los arroyos. tres recamaras, dos baños completos , dos plantas, closets, amplio patio. enrrejada totalmente. cerca de circuito universitario. precio venta . llame  ",Casa,FRACC. LOS ARROYOS 16205,Chihuahua,Chihuahua,3.0,3.0,,2.0,240.0,410.0,262798.0,28.72408760054493,-106.15608215332031,2014-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,975000.0,2129619.537292395
137166,"excelente casa, fracc. cantera v","hermosa casa, fracc. cantera v 
distribucion: p.b: recibidor con doble altura, sala, cantinita, comedor, cocina medio baño, lavanderia y estudio 
p.a. estancia, dos recamaras que comparten un baño completo, recamara principal con vestidor muy amplio y baño completo con jacuzzi 

equipada: aire acondicionado, boiler, porton, calefaccion, cocina integral 

adicionales: impermeabilizada con poliuretano, dos aires master cool, dos calefacciones, hidroneumatico, cocineta, estufa, horno y campana, ventanas doble vidrio, la cocina y toda la carpinteria es de encino.",Casa,del pascual,Chihuahua,Chihuahua,3.0,2.0,1.0,2.0,300.0,250.0,15190.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3780000.0,2706260.611371915
120920,"casa en venta en revolución, chihuahua","vendo casa amplia en la col revolución en esquina con patio grande encementado con tejabanes y entrada para  vehiculos, porche, tres recamaras, la ppal en planta baja, sala, comedor, cocina c/integral, baño c/tina, cto de lavado,  cerca centros comerciales, escuelas y av importantes como av tecnologico y homero, se aceptan todos los creditos, negociable, ofrezca, llame ",Casa,LUZ CORRAL DE VILLA,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,150.0,239.0,15302.0,28.7040895,-106.1109457,2014-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1264657.9261731138
105428,local comercial en esquina,<img/track/v.gif?_x=caa9adqaoaayadaamqaxadgamaamahyapqaxadqaoqa1adganqa0adcaoaa0aa== class=_pxpropertyview style=display:none;/>locales comerciales. en zona muy comercial.,Otros,,Juárez,Chihuahua,0.0,,,,146.0,73.0,16839.0,31.69776,-106.482437,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1226215.1879011458
74950,bonita casa en venta fracc. riscos del sol,"<p> chihuahua.
</p><p>
</p><p>bonita casa en venta en fracc. riscos del sol, privado al norte!!
</p><p>
</p><p>120 m2 de terreno y 95 m2 de construcción.
</p><p>
</p><p>planta baja: cocina, sala, comedor y medio baño.
</p><p>
</p><p>planta alta: 3 recámaras y baño completo.
</p><p>
</p><p>equipada con cocina integral, aire acondicionado, tinaco, persianas, rejas, barandal y asador en patio.
</p><p>
</p><p>informes:
</p><p>tel. 
</p><p>cel. (614)
</p><p>
</p><p>
</p><p>búscanos en facebook como /chihuahua</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, vigilancia: si, </p>",Casa,Riscos de los Andes,Chihuahua,Chihuahua,10.0,3.0,,1.0,95.0,120.0,15229.0,28.6985601,-106.15414820000001,2016-04-26 00:00:00,1.0,0.0,0.0,1.0,0.0,790000.0,736070.2749335535
