id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
236088,cumbres ii,"<p>2 niveles, 3 recamaras, la ppal con baño, vestidor y jacuzzi, las demas con closet, 3.5 baños, sala, comedor, desayunador, cocina integral con estufa, campana y tarja, sala de juegos, estancia, cuarto de servicio interior, lavanderia interior, garaage cubierto para 2 autos, jardin.
</p><p>planta baja: recibidor, sala, comedor, desayunador, cocina, sala de juegos, lavanderia.
</p><p>planta alta: estancia y recamaras.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,375.0,310.0,263020.0,28.64148522441856,-106.12638473510742,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3437233.3898855457
160791,casa en venta en chihuahua,"venta de casa en chihuahua, col. roma sur, una planta: sala-comedor, cocineta, 1baño, patio mediano,3 recamaras con closet, cuarto de lavado con voltaje a 220, pisos de cerámica, alfombra en sala comedor, aire acondicionado boiler, cochera techada para un auto, enrejada y recien impermeabilizada.",Casa,Privada de rosales,Chihuahua,Chihuahua,,3.0,1.0,1.0,116.0,163.0,,,,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,944654.8772756725
224843,cima de la cantera casa venta  cimcc cj 0314,"colonia: cima de la cantera
precio: $  mxn

planta baja:
sala
comedor
cocina con estufa
campana
dos lámparas y tres bancos para la barra
lavandería
patio
recámara principal con baño
vestidor y puerta con salida al patio

planta alta:
estancia
dos recámaras cada una con su baño y vestidor
una de ellas con terraza
cochera para dos autos con portón de herrería

dos aires
una calefacción
tanque estacionario
hidroneumático
boiler
paredes con capuchino
material termolosa
ventanería doble.

construcción:	339 m²
terreno:	270 m²",Casa,CIMA DE LA CANTERA,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,339.0,270.0,15544.0,,,2014-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3090774.600488034
244913,"casa en venta, en privado, 3 recamaras ","<p>impecable residencia, en fraccionamiento privado, totalmente equipada con finos acabados&nbsp;</p>",Casa,"Paseo de las Misiones, Misiones, Chihuahua ",Chihuahua,Chihuahua,3.0,3.0,2.0,3.0,319.0,250.0,262625.0,28.6482191,-106.1332226,2013-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2898297.4952671947
230926,"casa en venta en juárez, chihuahua","casa en venta en cd. juarez, bonita casa que cuenta con 3 recamaras con closet, dos baños completos, sala comedor, cocina ampliada, dos plantas, todos los servicios, pisos de ceremica, enrrejada, frente a parque, equipo incluido: aire, boiler, lamparas, persianas, cocina integral, lista para habitarse.",Casa,Leyes de reforma,Juárez,Chihuahua,25.0,3.0,1.0,2.0,100.0,108.0,,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,460000.0,790673.1930990007
271555,casa en venta en juárez,"nocnok id: mx14-aw0371. la vivienda se encuentra en el lote: 12; manzana: 5

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente



venta exclusiva de contado",Casa en condominio,,Juárez,Chihuahua,,2.0,,1.0,74.0,120.0,,31.600168,-106.41948,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,318000.0,540452.9563119092
25969,262 m2 residencial universidad terreno en venta  cencc lr 0214,"residencial universidad 
venta - terreno residencial

 mn

terreno plano bien ubicado, cerca de avenida tecnologico y sobre periferico de la juventud.
superficie total de 262.60 m2 de terreno, frente de 14.32 ml por 20 ml de fondo. 

metros terreno: 262.20
metros de frente: 14.32
metros de fondo: 20.00",Terreno,RESIDENCIAL UNIVERSIDAD ,Chihuahua,Chihuahua,,,0.0,,15.0,262.0,121537.0,,,2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,735289.0,-27354.504089567607
30057,casa en venta en lomas,"casa en venta en lomas, a una cuadra del perif. ortiz mena. cochera 2 autos techada y 2 sin techar, recibidor, estudio, sala, comedor,estancia de tv, cocina, cuarto de lavado, medio baño cuarto de bodega en cochera. amplio jardin con terraza, sotano con cuartos para almacen. planta alta: tres recamaras, dos comparten baño y la principal tiene baño con tina, equipada, aires,calefaccion,cisterna",Casa,LAGUNA DE BUSTILLOS,Chihuahua,Chihuahua,20.0,3.0,,2.0,310.0,,121431.0,28.6282479,-106.09728970000003,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2645000.0,2811682.797917817
21181,albaterra residencial,"albaterra residencial, zona valle escondido. 
bonita residencia ubicada en la zona de mayor crecimiento y plusvalía de la ciudad. 
cerca de colegios y tiendas comerciales. 
cuenta con 3 recámaras, la principal con baño y vestidor, sala, comedor, estancia, cocina y amplia lavandería. acabados en pisos de cerámica, carpintería de encino incluyendo cocina con cubierta de granito, ventanería doble vidrio, jardín frontal. 
diseño contemporáneo. 
llámenos y con gusto lo atendemos. tel. ",Casa,"Albaterra, Valle Escondido",Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,190.0,189.0,14989.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1656820.166592779
186881,casa en venta en lomas vallarta,"<p>casa de dos plantas ubicada en col. lomas vallarta, muy cercana a josé maría iglesias y zaragoza, en calle semi privada. en planta baja: sala comedor, cocina integral con estufa y campana, baño completo, cochera para dos autos, lavandería y patio pequeño. en planta alta: 3 recámaras, un baño, estancia. equipo: boiler nuevo, aire, 3 calentones tipo español, gas natural, tinaco, rejas. libre de gravámen.</p>",Casa,Níspero,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,177.0,120.0,15107.0,,,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1531710.0481992334
70061,casa en venta en jardines del lago,"casa en venta cd. juárez. fraccionamiento jardines de lago , hermosa casa en excelente ubicación , próxima a primeras  avenidas y centros comerciales mas importantes de la ciudad .  3 recamaras 1.5 baños ,sala , cocina , comedor , patio , pasillo propio , estacionamiento para un automóvil , parques y escuelas cercanas , cochera enrejada , lista para habitar .",Casa,"Fuente de Zeus 4504, 32616 Juárez, Chih.",Juárez,Chihuahua,,3.0,1.0,1.0,116.0,123.0,17486.0,,,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,682500.0,944654.8772756725
286230,casa en venta en chihuahua,"casa en venta en chihuahua, fraccc. alamedas ii etapa,de 1 piso, 2 recamaras, 1 baño, sala, comedor, cocina, cochera para 2 autos, cuarto de lavado independiente, patio.  equipada con:  closets, barandal, tinaco con capacidad de 600 litros, cocina integral, boiler, aire acondicionado, rejas, pisos de cerámica.",Casa,Walter Scott,Chihuahua,Chihuahua,,2.0,0.0,1.0,60.0,119.0,,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,504000.0,405718.9826573215
49202,entre av. pascual orozco y av americas,"excelente ubicación 
a media cuadra de la estación de vivebus ingeniería 
151 metros de construcción 
1 planta 
3 recamaras 
sala, comedor y cocina independientes 
lavandería 
cuarto de tiliches 
1 baño 
cochera para 2 vehículos 
equipada con barandal, rejas, cocineta,aire acondicionado y calefacción.",Casa,Av. Universidad,Chihuahua,Chihuahua,10.0,3.0,2.0,1.0,151.0,275.0,15449.0,28.6474002,-106.0815804,2014-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,970000.0,1281489.811412142
145088,casa en venta en juárez,"privado residencial gardeno,3 recamaras, sala, comedor, cocina, cochera para 1 auto.",Casa,Via Konkuri,Juárez,Chihuahua,5.0,2.0,1.0,1.0,77.0,129.0,,,,2012-10-10 00:00:00,0.0,0.0,0.0,1.0,0.0,584000.0,569324.5220950352
87074,casa en venta en cerrada del valle,"casa en venta en cd. juarez chihuahua, en cerradas del valle i, privada de 25 casas de 2 recamaras, 2.5 baños, con balcón cochera para dos autos, frente al parque, 103.24 mts de construcción y 130mts de terreno. recamara principal con walk in closet y su baño, cuarto de lavar. acabados de alta calidad. porcelanato en planta baja, ceramica en planta alta, cerámica en muro de escaleras.
equipada con a/c, calefacción, closets en las 2 recamaras y cocina con cubierta de granito.  queda una con excedente de terreno de 147.8 mts de terreno. ademas puedes hacer tus propias modificaciones (alfombra, zoclos de madera, asador, barra en patio, pasto sintético, banca de concreto, etc) apártala ya!.",Casa,Cerrada del Pavo Real,Juárez,Chihuahua,,2.0,0.0,2.0,103.0,130.0,50003419.0,,,2016-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,999524.0,819544.7588821267
20579,fracc. nuevo chihuahua etapa iii,"<p>¡casa con bonitos acabados al norte de la ciudad!
</p><p>
</p><p>planta baja:
</p><p>
</p><p>sala, comedor, cocina, integral con estufa y campana, medio baño, lavanderia, bar y cochera para 2 autos.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>3 recamaras (la principal muy grande con vestidor, baño y jacuzzi), estancia, 2 recamaras comparten baño, una tiene closet y otra vestidor.
</p><p>
</p><p>entorno:
</p><p>
</p><p>cerca del periferico de la juventud y egipto.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>piso de porcelanato, duela laminada en escaleras, estancia y 3 recamaras, incluye barra de bar, 6 persianas, porton electrico, alarma, ceramica en cochera.</p>",Casa,,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,206.0,120.0,15226.0,,,2016-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1810801.8507694507
292890,"vendo residencia el col. san rafael (4 rec, 2 1/2 baños, oficina)","<p>vendo esta hermosa casa ubicada sobre calle principal en la col. san rafael con muy bonitos acabados y en excelentes condiciones. aceptamos su cr&eacute;dito infonavit ag, fovissste, bancario y/o hipotecario y ademas lo tramitamos !!!casa habitaci&oacute;n de 3 niveles:1er nivel: cochera techada estilo americano para 2 autos grandes, jardin, sala, comedor, cocina, 1/2 ba&ntilde;o.2do nivel: 3 recamaras, 1 ba&ntilde;o completo, lavander&iacute;a, &aacute;rea de planchado.3er nivel: 1 recamara, 1 ba&ntilde;o completo, patio con puerta deo extra tiene una oficina/estudio independiente.equipo: cer&aacute;mica en toda la casa, duela laminada en recamaras, closet en 3 recamaras, canceles en ba&ntilde;o, cocina integral con barra, 3 aparatos de a/c, 3 tinacos, calefacci&oacute;n, tanque estacionario de 500 kg, hidroneumatico, 2 barandales el&eacute;ctricos (independientes), ventanas frontales de doble vidrio, zoclo de madera, recamaras con aislamiento de fibra de vidrio, puerta principal de encino, boiler, persianas, opci&oacute;n a alarma.200 m2 de terreno y 210 m2 construidos !!!precio de venta:  m.n.mayores informes y citas a los tel&eacute;fonos:oficina: .celulares: .</p>",Casa,"SAN RAFAEL, CHIHUAHUA",Chihuahua,Chihuahua,10.0,4.0,2.0,2.0,210.0,200.0,15006.0,28.62581105790965,-106.05130836402478,2013-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1849297.2718136187
206201,vendo casa en fracc. villas del sol (campo bello !!!),"<p>vendo casa en villas del sol (campo bello), semiprivado, lista para infonavit.&nbsp;casa habitaci&oacute;n de 1 planta: cochera para 1 auto, area de jardin, sala/comedor, cocina, 2 recamaras con espacio para closet.120 m2 de terreno, 60 construidos.precio de venta:  m.n.mayores informes y citas:oficina: .celulares: .</p>",Casa,"VILLAS DEL SOL, CHIHUAHUA, CHIHUAHUA",Chihuahua,Chihuahua,10.0,2.0,1.0,1.0,60.0,120.0,262556.0,28.699834269301892,-106.14428824679344,2013-04-12 00:00:00,0.0,0.0,0.0,0.0,1.0,449000.0,405718.9826573215
191248,a credito sky residences deptos en venta  famcc2.9,"<p>credito directo con el desarrolladorsky residences&nbsp;deptos en venta - vista panoramicaubicados a un lado de hacienda santa fesobre periferico de la juventudprecios desde  a  pesos(adjuntamos tabla de precios)superficies &nbsp;2 y 3 recamaras.desde 127 a 157 m2famcc2.9el desarrollosphera sky residences exclusivos apartamentos que surgen por la necesidad de proporcionar conceptos de vida urbana, con estilo de vida provenzal, sin sacrificar ning&uacute;n elemento de privacidad, seguridad e innovaci&oacute;n entre la fusi&oacute;n de un dise&ntilde;o arquitect&oacute;nico contempor&aacute;neo y la naturaleza.caracter&iacute;sticas:&bull; apartamentos desde 126 m2 hasta 158 m2&bull; 2 garden penthouses de 2 pisos de 344 m2&bull; amplia terraza.&bull; 2 y 3 rec&aacute;maras con ba&ntilde;os completos.&bull; medio ba&ntilde;o para visitas.&bull; elevador.&bull; sala.&bull; comedor.&bull; cocina integral equipada.&bull; ducto de basura.&bull; aires acondicionados tipo fan &amp; coil.&bull; &aacute;rea de servicio con ba&ntilde;o completo.&bull; acabados y accesorios de lujo.a credito sky residences deptos en venta  famcc2.9</p>",Apartamento,"PERIFERICO DE LA JUVENTUD, CHIHUAHUA, MEXICO",Chihuahua,Chihuahua,0.0,2.0,2.0,2.0,126.0,200.0,,28.62698010684989,-106.11591018508908,2013-12-11 00:00:00,1.0,1.0,1.0,1.0,1.0,2856000.0,1040893.4298860922
162679,casa en venta en del valle,"casa en venta en ciudad juarez,chih. en colonia cerradas del valle, con 3 recamaras, 2 baños y medio, estancia, con 114 m2 de construcción y 130 m2 de terreno, recamara principal con walk in closet. es una privada de 38 residencias con parque. acabados de alta calidad. porcelanato en planta baja, laminados en planta alta, zoclo y escaleras de madera. patio terminado con asador, barra, banca de concreto y pasto sintético. equipada con: a/c y calefacción, ventanas de doble vidrio y cocina con cubierta de granito. ?ultima casa!",Casa,"Calle Parral 897, Juárez, Chih., Mexico",Juárez,Chihuahua,,3.0,0.0,2.0,131.0,130.0,17081.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,1089012.7061913023
190336,bosques del valle 2300,"<p>hermosa residencia a estrenar, sala, comedor, cocina integral, lavanderia, 2.5 baños, 3 recamaras, estancia, cochera techada para dos autos. pisos de porcelanato, boiler, hidro, tanque estacionario, carpinteria de maple. patio muy amplio</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,240.0,250.0,15401.0,,,2014-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2138012.929644878
50896, villa real (170813c),"<p>casa de dos recamaras, estancia, enrejada, barandal, cochera para un carro</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,80.0,120.0,262745.0,28.73429591894543,-106.1240646216902,2013-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,598196.0878781611
187627,san ignacio de chihuahua,"1 planta, 3 recamaras, 1 baño, recibidor, sala, comedor, estancia, cocina integral con estufa, tarja y campana, recamara principal con closet y 2 abanicos, recamaras 2 y 3 con closet y abanico
equipo: aire acondicionado, boiler, gas, rejas, abanicos
cochera para 2 autos",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,1.0,114.0,183.0,15105.0,28.6756063,-106.11256049999996,2013-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,925407.1667535885
50154,rinconada de la sierra casa en venta $  mxn alfvazdir sp1213,"<p>rinconada de la sierra
</p><p>casa en venta $  mxn 
</p><p>en obra blanca 
</p><p>
</p><p>terreno 160 m2
</p><p>construcción 220 m2 
</p><p>
</p><p>planta baja 
</p><p>cocina
</p><p>lavandería
</p><p>sala
</p><p>comedor 
</p><p>medio baño 
</p><p>
</p><p>planta alta 
</p><p>estancia 
</p><p>tres recamaras 
</p><p>dos comparten baño completo 
</p><p>recámara principal con baño (regadera y jacuzzi) y vestidor 
</p><p>
</p><p>equipo 
</p><p>aljibe 
</p><p>preparación para aire y calefacción 
</p><p>ladrillo térmico 
</p><p>drenaje 
</p><p>agua 
</p><p>luz</p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,160.0,220.0,263041.0,,,2014-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1144500.0,1368104.5087615196
290567,casa venta fraccionamiento cerrrado,"id:32048, casa en fracc cerrado de 3 recamaras de muy padre distribucion y muy buen gusto. materiales de calidad ( muros exteriores de block hebel ).

casa de doble altura :
planta baja :  vestibulo, sala ( duela solida ) comedor, estancia, ( duela solida ), oficina, baño visitas, cocina integral madera de encino con lavavajillas y estufa con campana marca mabe io, antecomedor y lavanderia.  jardin grande con riego , tanto al frente como el de atras, tiene terraza y asador con parrilla.
escalera con vidrio templado.
planta alta:  son 3 recámaras, la principal con vestidor y baño con tina y regadera aparte. las otras dos recámaras comparten baño.  ( duela laminada )
materiales:
blockk hebel, ventanas importadas de doble vidrio, impermeablilizado el techo con polireutano espreado, preparación para dos calentones de gas, puertas de madera banak, escaleras con vidrio templado, calefaccion central , dos aires acondicionados, hidro, cisterna, pisos y baños porcelanato de interceramic.",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,245.0,280.0,,28.647228,-106.11456859999998,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2186132.205950088
189100,casa en venta en los cisnes,"casa en venta en ciudad juárez chihuahua fraccionamiento los cisnes, muy bonita casa de 2 plantas, enrejada, barandal, piso de cerámica, cochera para 3 autos encementada, patio amplio, cuenta con, sala, comedor, cocina, 3 recamaras con closet la principal con baño, estancia, 2.5 baños, equipada con cocina integral, boiler, unidad paquete, rápido acceso a vialidades principales lista para habitar",Casa,"Parque de Las Flores 8167 Juárez, Chih. 31.730541, -106.406",Juárez,Chihuahua,,3.0,0.0,2.0,117.0,180.0,17090.0,,,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,954278.7325367145
215984,bosques del valle i (recámara ppal planta baja),"estrene bonita residencia ubicada en fraccionamiento privado y con vigilancia 24hrs. ubicado en valle escondido, zona de gran plusvalía. 
diseño contemporáneo que consta de 4 recámaras, principal en planta baja con baño y vestidor, recámara 2 y 3 con baño y vestidor; recámara 4 con clóset; total 4.5 baños, sala, comedor, cocina, estancia, lavandería, terraza, cochera 2 autos. construcción en ladrillo capuchino y losa aislada, ventanería doble vidrio. acabados en pisos de porcelanato, cerámica rectificada en baños, carpintería de encino, granito en cubierta de cocina. equipada con estufa, campana, aire, calefacción, hidroneumático, portón eléctrtico. 
terreno 275m2 construcción 291.86m2 
elija acabados a su gusto. 
llámenos con gusto lo atendemos, tel. ",Casa,BOSQUES DEL VALLE I,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,291.0,275.0,15401.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,2628829.547958019
218250,casa en venta en senecu ,"casa en venta en cd. juarez chih. en jardines de montecarlo, cuenta con 3 recamaras, 2.5 baños, estancia en desnivel, oficina en sótano, cochera para dos autos con portón eléctrico, cuarto de lavar, walk in closet en recamara principal, cuenta con 2 balcones, patio, tiene 198 m2 de terreno y 249 m2 de construcción, se encuentra en muy buenas condiciones y con muy buenos acabados, cuenta con: 2 calefacciones, 2 a/c, rejas, cocina integral, boiler, esta aislada únicamente en techo, tiene piso de cerámica, en oficina laminado y alfombra planta alta. véala sin compromiso.negociable!.",Casa,"Jardines 8013, Country Raquet Club, Juárez, Chih.",Juárez,Chihuahua,,3.0,0.0,2.0,249.0,198.0,268074.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2310000.0,2224627.626994256
52077,en venta san lorenzo,"<p>bonita casa al norte de la ciudad en fraccionamiento cerrado.
</p><p>planta baja: amplia sala, comedor, cocina, medio ba;o de visitas y area de lavanderia. buen espacio de patio.
</p><p>planta alta: 3 recamaras y 2 baños
</p><p>aire acondicionado, boiler y tinaco</p>",Casa,CERRADA LEIDA 2695,Chihuahua,Chihuahua,6.0,3.0,,2.0,120.0,140.0,,31.7382498,-106.4266004,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,983150.2983198403
