id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
225506,penthouse en venta providencia guadalajara,"fabuloso penthouse en providencia. el verdadero lujo esta en un estilo de vida extraordinario. la paz y tranquilidad del campo en la ciudad, vivir en armonía con la naturaleza a unos minutos de la minerva, una hectárea de terreno, con solo un 20% de área construido y 80% de áreas verdes pobladas con vegetación salvaje, exclusividad y seguridad a toda prueba en una ubicación privilegiada a 5 minutos de la minerva. enn 2 niveles a doble altura, 4 recamaras, cada una con baño ( 4 baños completos), 2 medios baños( uno de ellos en el cuarto de servicio), enorme vestidor en la recamara principal, ¡¡8 cajones de estacionamiento!!, vistas privilegiadas desde el piso 12, el desarrollo cuenta con alberca, carril de nado, pista de jogging, gimnasio, y bussines center, áreas comunes con arquitectura de paisaje basada en vegetación silvestre y patrimonio escultórico, acabados de lujo, pisos de ingeniería de madera de roble, carpintería de madera de fresno, marmol ibiza en baños, canceles de cristal templado, herrería alemana, mármol travertino en cocina, cubierta de granito, ventanas de cristal templado doble, aislantes termicos y acusticos, muros dobles con cámara de aire, aislantes acústicos, ubicado en la colonia monráz, guadalajara jalisco. el mantenimiento mas bajo del mercado, para entrega en mayo 2016. enorme plusvalía. ve el video despues de la ultima foto",Apartamento,juan palomar y arias,Guadalajara,Jalisco,,4.0,,4.0,244.0,244.0,308261.0,20.6845222,-103.39343959999997,2016-03-04 00:00:00,1.0,1.0,1.0,1.0,1.0,9000000.0,3375061.9331977786
12461,casa con 4 habitaciones sendero de monte verde,"descripcion 
muy bonita casa en exclusivo coto privado, pasando las plazas outlet, el coto cuenta con vigilancia y la casa tiene 7mts de frente por 20mts de fondo, la cuota de mantenimiento es de 350 pesos mensuales, la casa cuenta con tres recamaras y una sala de tv. muy grande, tres baños completos cochera para dos autos excelentes acabados, si buscas el confort, la tranquilidad, plusvalía, y el mejor patrimonio para tus hijos esta es la mejor opción con alberca y cancha. 
srta. lizette  
cel./",Casa,Senderos de Monte verde,Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,3.0,155.0,140.0,49133.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2088032.0238584704
131586,casa en venta ,casa en excelente ubicación sobre avenida plan de san luis con uso de suelo mixto,Casa,plan de san luis ,Guadalajara,Jalisco,20.0,5.0,,3.0,306.0,374.0,47479.0,,,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,5850000.0,4271644.566670106
150350,"casa nueva, iteso, tec milenio, pinar de la calma,  las fuentes, las aguilas ","hermosa casa lista para enstrenar (nueva) con todos los servicios alrededor, a 2 minutos de  mates y periférico sur, 
116.de terreno y 170m2 de construcción. 
cochera para 2 autos 
cocina integral con cubierta de granito 
cuarto de servcio y lavado 
3 recamaras 
2.5 baños 
vestidor en recamara principal 
terraza en el 3er nivel con cuarto de usos multiples 
cableado y ductos para señal de telefonía, cable e internet y de aire acondiconado",Casa,Tuxtla,Zapopan,Jalisco,0.0,3.0,2.0,2.0,170.0,116.0,47837.0,20.6176497,-103.41257430000002,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2695000.0,2304947.177117904
280923,"casa a la venta en coto en tesitan en desarrollo senda del valle, ","casa a la venta en el coto en el desarrollo senda del valle 
precio de venta: $1 
casa a la venta en coto en senda del valle de 90 m2 de terreno y 109.54 m2 de construcción con la siguiente distribucción: 
planta baja: cochera para 2 autos, medio baño, sala comedor, cocina, jardín posterior y área de lavado. 
planta alta: recamara principal con closet-vestidor y baño completo, 2 recamaras con closet que comparten baño. 
fraccionamiento con áreas verdes, área de juegos infantiles, cancha multideportes, salón de usos múltiples, instalaciones ocultas. el fraccionamiento se encuentra a 5 minutos del periférico.",Casa en condominio,Carreta Tesitan,Zapopan,Jalisco,0.0,3.0,2.0,2.0,109.0,90.0,48181.0,20.787580496512692,-103.46706855855713,2015-02-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,1422825.5538628725
181386,sra eunice  ortega,"condominio horizontal con alberca en casa club,circuito de seguridad con camaras,  
casa sin muebles, 5 a/c, 8 ventiladores de techo, lavanderia, patio y terraza con pisos de azulejo, bodega, recien pintada interior y exterior, cocina integral con estufa bosch, escalera para subir al techo, mesa de patio para 4 con sombrilla y cojines. 
mosquiteros en todos los ventanales, madera en balcones recien pintadas y protegidas, tanque de gas de 300l., ",Casa,frente al 585 Preciliano Sanchez,Puerto Vallarta,Jalisco,5.0,3.0,2.0,2.0,185.0,152.0,50913.0,20.655718352906536,-105.23017857818758,2012-11-29 00:00:00,0.0,1.0,1.0,1.0,1.0,2350000.0,2521862.3303773385
207348,casa en venta en italia providencia en guadalajara,"casa en avenida, uso  de suelo mixto,  planta baja: cochera para 4 carros, sala comedor, jardín, terraza, cuarto de servicio con baño completo y recibidor, segunda planta: cuatro recamaras una terraza y 2 baños.
excelente para oficinas,  consultorios, local comercial o notaria. excelente ubicación.",Casa,,Guadalajara,Jalisco,40.0,4.0,3.0,3.0,305.0,280.0,308261.0,,,2016-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4290000.0,4257183.556452811
31736,hermosa casa en esquina en los almendros,"<p>hermosa casa en esquina en condominio cerrado con acceso controlado, planta baja: cochera dos autos, estudio, un baño completo, sala, comedor, amplia cocina integral con cubierta de granito, area de lavado techada, patio, planta alta: amplia recamara principal con vestidor y baño, dos recamaras secundarias, un baño completo compartido, amplio e iluminado estar de tv. construcción tradicional, coto cerrado con vigilancia, fraccionamiento en zona de gran plusvalía, tres terrazas para eventos, cerca de iglesias, comercios, escuelas etc. </p>",Casa en condominio,,Zapopan,Jalisco,,3.0,2.0,2.0,220.0,165.0,47959.0,20.766803132671267,-103.3945307135582,2015-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3027997.6879826845
222399,jardines vallarta ,"preciosa casa recientemente remodelada (2 años) al 100%, cuenta con acabados de lujo (mármol, porcelanatos rectificados, granito, cantera, roble) y muy amplio jardín y adicionalmente cuenta con terraza en pa para 40 invitados. se encuentra en zona muy céntrica y cerca de avenidas. es una casa muy segura, cuenta con alarma y malla electrificada",Casa,Gabrielle D'Annunzio  5540 ( Jardines Vallarta ),Zapopan,Jalisco,2.0,3.0,3.0,3.0,300.0,400.0,47742.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,4184878.505366333
227893,casa en venta en panorámica huentitán,"casa en dos plantas con amplios espacios cochera un auto con opción a dos con una pequeña remodelación, patio posterior amplio y al fondo una área que puede ser taller o pequeña fabrica con dos niveles e independiente de la casa. libre de gravamen se aceptan créditos bancarios o infonavit, etc.",Casa,,Guadalajara,Jalisco,,,1.0,4.0,240.0,260.0,47330.0,20.733425756006234,-103.30787561003416,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3317217.892328596
137747,"casa en virreyes, 430m2","excelente propiedad con iluminación natural cuenta con 3 niveles, con espectacular vista a la ciudad, excelente distribución y muy buenos espacios, tiene circuito cerrado, sistema de audio integrado en toda la casa, iluminación led carpintería de encino americano. sótano: terraza con bar y cava, jardín, alberca con calentador solar, cuarto de servicio completo, bodega y cochera para 3 autos. distribución: planta baja- sala, comedor, terraza techada con vista a la ciudad, estudio con baño completo o cuarta recamara, amplia cocina integra l de diseño con barra desayunadora, alacena. distribución: planta alta- 3 recamaras la principal con vestidor muy amplia, las otras dos con baño completo cada una todas con a/c y también cuenta con área de lavado. ... mayores informes al .",Casa,"Paseo de los Virreyes, #A11B",Zapopan,Jalisco,1.0,3.0,3.0,,430.0,340.0,47864.0,,,2016-02-11 00:00:00,0.0,0.0,1.0,0.0,0.0,7200000.0,6064809.833614761
16134,invierte en un excelente ubicación. 	,"<p>buscas ubicaci&oacute;n, servicios y comodidad en tu departamento, el condo angelica, se caracteriza por tener esta amplitud y tranquiliad que tanto deseas, ya que esta dentro de una buena zona aqui en puerto , con mejoras recientes y lugar que te da tranquilidad.&nbsp;<br /><br />ven a conocerlo y hazlo tuyo..&nbsp;</p>",Apartamento,Los Mangos,Puerto Vallarta,Jalisco,0.0,2.0,1.0,2.0,93.0,,50886.0,20.638583227901712,-105.22360821481935,2012-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,1191449.390386143
19729,casa en venta en jardines de guadalupe en zapopan,"¡excelente ubicación!  cerca de av patria, av. guadalupe, av. rafael sanzio y san luis gonzaga.     está cerca de plaza galerías, la univa, el parque metropolitano el colegio inglés y el club deportivo atlas chapalita.   
la recámara principal cuenta con doble  vestidor, cocina integral con una despensa  muy grande, doble patio con tendedero, closet de blancos, closet de limpieza, chimenea en el área de estar.
avaluo de ",Casa,,Zapopan,Jalisco,32.0,3.0,2.0,4.0,255.0,300.0,,,,2015-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3534133.0455880305
201209,casa en venta real cantabria casa 29 oportunidad,"casa de dos pisos, en buenas condiciones, dos recamaras, 1.5 baños, cocina integral, patio de servicio.",Casa,Real Cantabria casa 29,Zapopan,Jalisco,4.0,2.0,1.0,1.0,60.0,60.0,47988.0,20.769685172020587,-103.426341896875,2016-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,595000.0,714236.0532153882
139455,casa venta sta. tere,"casa una planta distribucion ingreso hool sala baño tres recamaras comedor cocina patio central terraza una recamara un baño 
planta alta una recamara con baño que puede ser cuarto de servicio o quinta recamara",Casa,GENERAL CORONADO 391,Guadalajara,Jalisco,20.0,4.0,3.0,3.0,270.0,,47450.0,20.6818427,-103.3647462,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,3751048.1988474643
57846,terreno en los robles a un costado del hermoso bosque de la primavera!,"terreno en los robles coto bonsai precio x 4,347 m2 club privado (canchas de tenis, alberca, terraza para eventos, area de snack canchas de futbol, basquetbol, areas verdes con wi-fi al lado del estraordinario bosque de la primavera - hermosas vistas dentro del coto con seguridad 24hrs.",Terreno,Fraccionamiento Los Robles,Zapopan,Jalisco,,,0.0,,276.0,,47810.0,20.609627577939104,-103.4904509462158,2016-02-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,3837814.260151238
44673,hermosa casa en las cañadas,"hermosa casa frente a campo de golf, con excelente terraza, áreas abiertas, sala comedor, cocina integral, 2.5 baños, 3 recamaras, la casa esta amueblada.",Casa,PRIVADA LA NOGALERA ,Zapopan,Jalisco,20.0,3.0,2.0,2.0,220.0,300.0,48192.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3027997.6879826845
143390,"puerta de hierro, departamento torre alaya","precioso departamento de 1 recamara con vestidor y baño y una alcoba con closet y baño completo, sala-comedor, cocina integral, cuarto de servicio, 2 cajones de estacionamiento, todas las amenidades como alberca olímpica, áreas verdes, asadores, juegos infantiles, bar, salòn de usos múltiples, gimnasio, etc. 
seguridad privada las 24 horas y elevador",Apartamento,boulevard puerta de hierro,Zapopan,Jalisco,0.0,2.0,2.0,2.0,125.0,96.0,47871.0,20.7108809453435,-103.41673999947511,2016-12-09 00:00:00,1.0,0.0,1.0,1.0,1.0,4300000.0,1654201.7173396023
159588,casa en venta en bosques de santa anita en tlajomulco,casa dentro de coto con acabados residenciales cuenta con tres recamaras con opción a cuatro,Casa,,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,2.0,3.0,138.0,102.0,49052.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1842194.8501644451
127322,excelente oportunidad en parques del auditorio,"bien ubicada  por el auditorio benito juarez , p.b  sala,comedor, cocina con su tarja, baño completo y su área de lavado y 1 auto , p.a  2 recamaras y un patio. maría antonieta muez zamudio  ",Casa,Plan de Guadalupe 1820-17,Zapopan,Jalisco,14.0,2.0,1.0,1.0,56.0,59.0,48090.0,19.4559856,-99.1703619,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,656392.0123462058
62954,casa en pre-venta pacifica habita ,"casa con acabados residenciales 
3 recamaras 
recamara principal con vestido y baño 
cuarto de lavado 

el fraccionamiento se llama pacifica habitat se encuentra a un costado de jardín real. 

manejamos precio de pre-venta",Casa,AV. AVIACION 3550,Zapopan,Jalisco,,3.0,2.0,2.0,153.0,131.0,47963.0,20.7453008877,-103.44699182164305,2016-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,2059110.003423879
223474,departamento en plenitud valle real,"departamento con excelente ubicacion, acabados de lujo y amenidades de primer nivel. cuenta con lobby, galeria, alberca, business center, gym, sala de cine y seguridad las 24 hras.",Apartamento,av. servidor publico 1425,Zapopan,Jalisco,1.0,2.0,2.0,2.0,87.0,,47968.0,,,2016-12-24 00:00:00,1.0,1.0,1.0,1.0,1.0,3500000.0,1104683.3290823693
136672,"puerta real, residencia terminados de lujo.","*en planta alta: 3 recamaras, cada una con baño vestidor, estar de t.v. escalera a doble altura con cristal templado. 
*en planta baja: cocina integral equipada con horno de empotrar y parrilla, cubierta de granito cosmos exótico, sala y comedor, jardín trasero, cava de vinos. ½ baño, cochera 2 autos. 
*terminados: ventanearía euroven 70, lavabos stanza, pisos de mármol y parquet en recamaras, ventanas doble vidrio aislante de ruido, grifería de primera fuente interior blanco galarza, cancelería de baños en cristal templado. 
*ubicación: en av. paseo valle real #900 zapopan, el condominio cuenta seguridad y acceso controlado, casa club, terraza, alberca, gimnasio, canchas de pádel. 

. 

previa cita. tel.  cel. ",Casa,av. paseo Valle Real #900,Zapopan,Jalisco,3.0,3.0,2.0,3.0,350.0,251.0,47964.0,20.721922487705886,-103.43303276875305,2014-12-23 00:00:00,1.0,1.0,0.0,1.0,1.0,5000000.0,4907929.016231112
264937,"casa en venta + armonía habitat, zapopan, (zona tec de monterrey y flextronics)","av. aviación # 6170 interior c18 

libre de gravamen. 

 

terreno: 90m (6x15) 
construcción. 125m 

casa dentro de coto, acceso con vigilancia las 24 horas, área común, estacionamiento para visitas dentro del coto, servicios cercanos al coto. 
p.b:edor, cocina integral, terraza, medio baño de servicio, cochera para dos autos. 
pa: tres recamaras, la principal con baño y closet vestidor, las otras dos comparten baño, área de t.v. 

operaciones solo de contado (no créditos). 
otras opciones disponibles en preventa que si se aceptan créditos, desde $1' en el mismo fraccionamiento",Casa,Base aérea 6170 ,Zapopan,Jalisco,3.0,3.0,2.0,2.0,125.0,90.0,47980.0,20.745674268896245,-103.44465626347653,2016-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1654201.7173396023
269117,casa muy amplia barata,"excelente casa tiene espacios muy amplios, mucha iluminacion natural, planta baja sin divisiones, terraza techada, la recamara principal esta en planta baja y es muy amplia, y los otras dos recamaras están en planta alta muy amplias. el estado de conservacion es extraordinario no hay que hacerle nada.",Casa,Jardin de los Geranios No 103,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,306.0,220.0,49043.0,20.55308374313336,-103.48165471276079,2016-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,4271644.566670106
78802, en venta en los olivos," en obra gris,en los olivos,planta alta 3 recamaras todas con baño, 
planta baja estudio o recamara con baño completo, cochera para 3 autos, mantenimiento  bimestrales. cerca del tec.",Casa,Los Olivos,Zapopan,Jalisco,,3.0,3.0,3.0,320.0,302.0,48193.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4474098.709712245
204520,"cabana en mazamitla, jalisco, mexico","2,695 m2 de terreno, lleno de pinos, manzanos, peras, duraznos, aguacates, perimetro enmallado, fachada de piedra y puerta electrica, volantin, azadero.",Villa,prolongacion Francisco Javier Mina,Mazamitla,Jalisco,5.0,1.0,,2.0,150.0,,51619.0,,,2014-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2015726.9727719924
92478,venta casa bugambilias primera seccion $ 3´,"casa en venta bugambilias $ 3´ 

planta baja: cochera para dos autos con portón eléctrico, recibidor, medio baño, sala con cantina, comedor, cocina integral, cuarto de servicio con baño completo, área de lavado, terraza (30m2) y amplio jardín (100m2), acceso independiente de la cochera a la cocina y hasta el jardín. 

planta alta: recamara principal con su baño completo y tina de hidromasaje, dos recamara medianas, una pequeña, baño completo, sala de t.v. cuarto de blancos. 
total de habitaciones en planta alta: 4 y dos baños completos. todas las habitaciones cuentan con carpintería en sus closet. 

superficie de terreno: 300 m2 
superficie de construcción: 310 m2 

consta con calentador de almacenamiento y calentador solar y protecciones en toda la casa. aljibe y bomba. 

oficinas: (33)  / (33)  
whatsapp:  
 

.  .",Casa,BUGAMBILIAS  S/N,Zapopan,Jalisco,5.0,4.0,2.0,3.0,310.0,300.0,48236.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,4329488.607539289
33033, terreno / lote en venta en zapopan,"arauca residencial, etapa dos, manzana i, lote 22, terreno  m2. casa club con 2 canchas de tenis, cancha multiusos (vóley, fut rápido y básquet), cancha de squash, alberca semi olímpica, amplia terraza en planta baja y en segundo nivel, salón de juegos, sala de cine vip, gimnasio con vestidores, sauna y vapor. el fraccionamiento cuenta con pista de jogging de más de 2km, y 40,000 metros de áreas verdes.",Terreno,Col. Arauca,Zapopan,Jalisco,,,0.0,,280.0,280.0,47732.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2049320.0,3895658.3010204206
