id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
10243,"vendo casa en villa fontana muy bien ubicada, tijuana b.c.","<p>vendo bonita y muy funcional casa independiente con cochera techada para dos carros, cimientos reforzados para una segunda planta, lista para ponerle portones electricos o enrejarla a su gusto, tiene vitropiso en toda la casa, dos recamaras con closet&nbsp;de espejo, sala, comedor, cocina integral, ba&ntilde;o con mueble en el lavabo y espejo panoramico, la regadera tiene puerta corrediza,&nbsp;area de lavado con lavadero y conexiones para lavadora y secadora, patio trasero con herreria para tendederos. puertas y ventanas enrejadas, informes&nbsp;cels.  y&nbsp;</p>",Casa,"ARANJUEZ 2740, PRIVADA SAN JERONIMO, INT. 1GG",Tijuana,Baja California Norte,10.0,2.0,3.0,1.0,82.0,105.0,253244.0,32.533747333334,-117.018454,2013-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,655027.4566238528
138926,casa en venta en colinas de california,"casa en venta en colinas de california. 3 habitaciones, 3 baños, 1 estacionamientos, 133m2 terreno, 92m2 construcción. nocnok id: mx16-bp5120.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Tijuana,Baja California Norte,,3.0,1.0,3.0,92.0,133.0,2985.0,32.469958500000004,-116.9743887,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,714549.0,745847.6918948645
81525,"**las villas tijuana ,santa fe** adjudicada 3 recamaras  ","las villas tijuana, ubicada en santa fé 
-- cuenta con-- 
3 recamaras 
baño y medio 
sala 
cocina 
comedor 
espacio frontal para 2 carros 

en s adjudicadas tijuana trabajamos con el crédito de infonavit, bancario o al contado. 
mayores informes con 
lic. paola lópez 
(664)  
oficina ",Casa,JACARANDAS,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,77.0,72.0,3021.0,,,2015-02-17 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,609617.338988347
231602,excelente ubicación casa en lomas virreyes de 3 rec.,"lomas virrey 3 recamaras, sala, comedor, cocina, baño y medio, espacio para 2 autos, 76 m2 de terreno y 100 m2 de construcción, principal acceso por blvd. el refugio y av. de los insurgentes. proximidad a vía rápida oriente y poniente cerca de colegios, zona industrial, transporte público y centros comerciales en venta en  pesos. 
para citas o mas información comunícate al  o al celular  sin costo por tramite por gestoria y asesoría. aceptamos y tramitamos ti crédito infonavit, infonavit conyugal y crédito bancario. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Retorno Loma Christi,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,100.0,74.0,2609.0,32.45707759122722,-116.88427348161468,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,818503.880111674
277367,"venta casa santa fe 3a. secc. cocina ampliada, cocineta 430mil en calle marsella","venta de casa en calle marsella, santa fe tercera sección 

casa en condominio, comparte pared ambos lados (duplex) 

cocina ampliada con cocineta 
2 recamaras con closets 
1 baño 
1 estacionamiento y otro al frente de la casa 
patio posterior 

informes y citas con: 
lic. haydee silva 
 y  
asesor certificado",Casa en condominio,"CALLE MARSELLA, COND. CARRARA",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,,2351.0,,,2016-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,409812.82139212114
277519,casa adjudicada hacienda las flores 3rec ,"¡venta! excelente casa en fracc. hacienda las flores a la entrada de santa fe, 2 plantas, 3 recamaras, baño y medio, sala comedor, cocina, patio posterior, estacionamiento para 2 autos. ¡utilice su crédito infonavit! bancario o contado, esta casa es la ideal para usted y su familia en un ambiente tranquilo. has cita y le mostramos la casa! 
la casa se entrega rehabilitada con pintura, puertas, ventanas, cableado, y lo necesario lista para habitar! 

al precio de  utilice su crédito infonavit, bancario o contado, ofrezca! todas las ofertas razonables serán revisadas y pueden ser aceptadas! 
ubicada: hacienda las flores 10225, viv 29 , conjunto orquideas 

la casa: 
-2 plantas. 
-3 recamaras 
-1.5 baños. 
-patio posterior. 
-estacionamiento para 2 autos. 
-sala comedor 
-cocina 

¡llamenos! nosotros le ayudamos somos una empresa seria y comprometida. 
oficina , cel.  whatsapp  
email:  

  les informa: xochitl nayeli de los santos flores, rene alberto rodríguez hernández, también conocido como rennhe r. y otros, dejaron de colaborar para ésta empresa, por lo que nos deslindamos de responsabilidad por sus actividades comerciales. les recordamos que desconfíen de cualquiera que se diga asesor-vendedor, confíen en quienes les recomienden como personas honestas, responsables y capaces, que pertenezcan a alguna asociación del ramo inmobiliario.",Casa,Hacienda las flores Viv.29 Conjunto Orquideas,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,123.0,3002.0,,,2014-07-04 00:00:00,0.0,0.0,0.0,0.0,1.0,681000.0,636863.4095696505
25647,aproveche casa en otay ,"excelente ubicacion a unas cuadras del parque la amistad y el blvd. industrial, casa con 2 recamaras, sala, comedor, cocina, 1.5 baño, espacio para 1 carros, control de acceso al fraccionamiento, excelente privada en venta 
¡excelente oportunidad de compra! apartela y llamenos a los telefonos:  tel su credito excelente ubicacion-",Casa,Rincon de Otay por el parque de la amistad,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,90.0,253058.0,,,2016-01-05 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,500633.05666313285
198766,casas adjudicadas !!!!oferta !!!paseos del vergel $ ,"casas adjudicadas en diferentes fraccionamientos de la ciudad !!!!oferta solo este mes!!! 

!!!!enviame tu n.s.s. y fecha de nacimiento!!!! 

informes con la lcda.  gómez al  

contactanos en facebook/inmogh/ 
laurel  
laurel de  a $  
laurel de $  a $  
laurel de $  a  
paseos del vergel de $  a $  
los valles de  a $  
parajes del valle de $  a $  
cerro de las abejas de $  a $  
villas del alamo $  
villas de alcazar $  
villas del dorado $  
vista bella $  
villa santa fe $ ",Casa,AV. DE LOS NOGALES PRIV. MADROÑO 22-B  FRACC. PASEOS DEL VERGEL,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,73.0,2637.0,32.4568067749205,-116.84472888873293,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,500633.05666313285
185639,alta brisa,,Casa,OTAY LATA BRISA ,Tijuana,Baja California Norte,8.0,2.0,2.0,2.0,250.0,180.0,2679.0,32.531627,-116.9749402,2013-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1995000.0,2180807.40917685
222973,casa en venta en san felipe,vgrfvrfcrfvrgv,Casa,klhkhkhk,Mexicali,Baja California Norte,77.0,,,,77.0,,2103.0,,,2012-08-02 00:00:00,0.0,0.0,1.0,1.0,0.0,869677.0,609617.338988347
261105,casa en venta en tijuana,nocnok id: mx15-ax3461. la vivienda se encuentra en el lote: 7; manzana: 404,Casa,,Tijuana,Baja California Norte,,2.0,,2.0,69.0,164.0,,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,689000.0,536961.1507715376
149739,"en fracc. el rosario -si no tienes infonavit, tramitamos tu crédito bancario.!","es una  de 3 recamaras, patio frontal, y patio trasero, estacionamiento para 2 autos, 136 mts2 de terreno, esta cerca de escuelas, centros y plazas comerciales. 
esta es una propiedad única en su tamaño y el precio es una excelente oportunidad, la  se entrega completamente habilitada. puedes aprovechar tu crédito infonavit, cofinavit o bancario, si calificas puede ser tuya incluso sin enganche, sin pago de gastos ni nada!! llámame y haz una cita para mas información! no la dejes pasar....",Casa,El rosario,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,84.0,136.0,2351.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,542000.0,673191.5036780551
13448,casas adjudicadas en paseos del vergel  ,"casas recuperadas en diferentes fraccionamiento, libres de gravamen !!!!aceptamos credito infonavit,bancario y contado!!!!!! 

!!!tramitamos tu credito!!! 
!!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!!! 

informes al  sr. felipe cerezo  lic.   

tenemos en: 
loma blanca  villas tijuan  urbi 5ta. del cedro  barcelona residencial  
hacienda las fuentes  paseos del vergel  laurel ",Casa,CALLE DE LOS OLMOS PRIV. ARRAYANES INT. 18A,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,80.0,2637.0,32.455965565282675,-116.83994166422121,2015-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,437058.8919734247
262482,casa en venta jardines de lago 224 m2 terreno $829 mil pesos,"<p><strong>se vende casa en jardines de lago, la casa cuenta con 224.24 m2 terreno y 89.37 m2 de construcci&oacute;n. 2 niveles con 4 rec&aacute;maras, 1 ba&ntilde;o y medio, 1 estacionamiento, pasillo lateral y patio trasero.</strong></p>
<p><strong>puedes adquirirla con tu cr&eacute;dito infonavit o hipotecario, el tr&aacute;mite lo hacemos completamente gratis.</strong></p>
<p>&nbsp;</p>",Casa,"Paseo Jardines, Priv El lago No. 4902 Int  4",Tijuana,Baja California Norte,8.0,4.0,1.0,1.0,89.0,224.0,2558.0,32.501865353764785,-116.93413070146634,2013-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,829000.0,718601.621313561
64219, recuperada en la mejor zona de tijuana ***ribera del bosque*** ," recuperada ubicada a 5 minutos de otay y boulevard cucapah. excelente fraccionamiento con seguridad las 24 hrs y transporte publico fluido. 
-cuenta con- 
3 recamaras 
baño y medio 
espacio para 
sala 
cocina 
comedor 
s adjudicadas tijuana cuenta con 
asesores certificados, nuestra forma de pago es 
infonavit y efectivo de contado,. 
para mayores informes comuníquese con 
lic. paola lópez 
(664)  
oficina ",Casa,cerezos,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,120.0,2485.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,636863.4095696505
84347,,en la ruiz cortinez a 4 cuadras de plaza rio ,Casa,Copernico 2451 2,Tijuana,Baja California Norte,0.0,3.0,2.0,1.0,85.0,100.0,2661.0,32.52336833595148,-117.00314998626708,2012-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,682273.5272051564
96766,casas adjudicadas en urbi 5ta. del cedro $ ,"casa recuperadas en diferentes fraccionamientos : 
loma blanca , santa fe, el jibarito, san mateo, ribera del bosque, residencial del bosque, villa blanca, villas del dorado ,presidente, estadio potros, villas del alamo, laurel, vistas de palmillas, paseos del vergel, 

informes al  lic.  ",Casa,CALLE DE LA ARECA PRIV. PAULONIA INT. 11 ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,158.0,80.0,2849.0,32.43758602742825,-117.06576220560305,2016-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1345261.2446835418
210605,casas adjudicadas en loma blanca $  !!!!oferta!!!!,"casas recuperadas en diferentes fraccionamientos !!!!!!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en: 

loma blanca $  $  

condovilla $  
paseos del vergel $  
hacienda las fuentes $ ",Casa,LOMA DEL CRISTAL PRIV. DIAMANTE INT. 17 FRACC. LOMA BLANCA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,90.0,110.0,2991.0,32.417844222232425,-117.02700964975588,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,1.0,690000.0,727683.6448406623
133868,casa colonia nueva,"<p><strong>casa con tres recamaras cada una con closet y puertas de espejo, recamara&nbsp; principal con walking closet y ba&ntilde;o interno, dos&nbsp; ba&ntilde;os y medio, secci&oacute;n para computadora, planta&nbsp; alta totalmente enlosetado, escaleras&nbsp; con loseta y barandal, planta&nbsp; baja con cocina integral sala, comedor, cuarto de video y juegos puerta lateral, pasillo parte interior, refrigeraci&oacute;n de cinco toneladas, estacionamiento para dos autom&oacute;viles con loseta totalmente enrejada y bardeada con peque&ntilde;o jard&iacute;n.</strong></p>",Casa,Calle H 530,Mexicali,Baja California Norte,10.0,3.0,2.0,2.0,90.0,166.0,1339.0,32.6579424,-115.4637847,2013-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1378000.0,727683.6448406623
219053,se vende  con terreno grande en col. buenos aires sur en  pesos," en buenos aires sur 
direccion: calle guerrero negro no. 21061 
ubicacion: entre calle angel de la guarda y blvd. teran teran 
descripcion:  de ladrillo no terminada, 2 recamaras, baño, sala, comedor, cocina, estacionamiento para 6 autos, patio trasero, loseta. 
ficie:300 mt2 contruccion:120 mt2 
precio de venta:  pesos. 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,Calle Guerrero Negro No. 21061,Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,120.0,300.0,2530.0,32.5126002,-116.88928550000004,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1000144.3506536974
239084,"depa zona vip - infonavit, fovissste","coto en venta en comunidad ejecutiva tipo de vivienda vertical de tipo coto residencial el proyecto que cumple con todas las normas de calidad en la construcción y edificación. equipamiento urbano y del coto. pavimento, acceso controlado, vigilancia las 24 horas gas estacionario, servicios sub terraneos, acceso electrónico, interphone, cocina integral y closet, etc.ademas de una super ubicación. a 10 minutos de zonz rio aceptamos infonavit (individual o conyugal) fovissste y crédito bancario características sala  - comedor 2 habitaciones 2 baño completos accesible para personas con capacidades diferentes calentador de agua cocina integra porteroseguridad privada estacionamiento para visitas areas verdes.
",Apartamento,"Colonia Salvatierra 7,200  LA 3 ",Tijuana,Baja California Norte,0.0,2.0,1.0,2.0,64.0,,2238.0,32.5265706,-117.00663840000001,2014-01-22 00:00:00,1.0,0.0,0.0,1.0,1.0,630000.0,491551.0331360317
48152,se vende casa en col. el laurel,"se vende casa en col. el laurel 

descripción: esta cuenta con 2 recamaras, sala, comedor, cocina. estacionamiento para 1 automóvil. 

dirección: calle nogales # 22 col. el laurel 

precio de venta: $  pesos 

citas: dulce reynoso 
teléfono de oficina:  
celular: ",Casa, DIRECCIÓN: Calle Nogales  # 22  Col. El Laurel,Tijuana,Baja California Norte,1.0,2.0,1.0,1.0,70.0,70.0,252750.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,546043.1742986387
288871," adjudicada, super barata en *colinas de california* ","ubicada a 2 min del boulevard rosas magallon, a 10 min del crucero 5 y 10 y a 15 min de la via rapida. 
--cuenta con--- 
3 recamaras amplias 
1 baño y medio 
espacio de estacionamiento para dos carros 
sala 
cocina 
comedor 
totalmente independiente 
aceptamos credito infonavit, bancario, efectivo 
estamos a tus ordenes. 
mayores informes 
con lic. paola lopez al 
(664)  
oficina ",Casa,santo domingo,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,136.0,81.0,2985.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1145456.727087316
267124,casa en venta en ensenada,"nocnok id: mx15-ax3161. la vivienda se encuentra en el lote: 6; manzana: 19

**el precio puede variar**",Casa,,Ensenada,Baja California Norte,,,,4.0,350.0,,,31.874314,-116.615021,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1076250.0,3089009.7618869673
273429,"quinta vacacional en venta en cerrada del sol, mexicali","consta de: planta baja: sala, comedor, cocina con cocina integral, refrigerador, microondas, estufa, campana,  estancia, closet, ½ baño, cuarto de lavado (lavadora y secadora), 3 lámparas de techo, ductos refrigeración de paquete de 3 toneladas, boiler, planta alta: estancia, 3 recamaras (recamara principal con  baño completo con tina, piso laminado, waltin closet, 2 recamaras con piso de loseta, con closet), baño completo, lámparas de techo, ductos refrigeración de paquete 3 toneladas; pequeño",Quinta Vacacional,CERRADA CUCAPA 49,Mexicali,Baja California Norte,7.0,3.0,2.0,2.0,145.0,177.0,1488.0,32.657947998447305,-115.39026260375977,2013-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1227194.9388312267
141672,bella  en col. alamitos(otay) excelente ubicación seguridad 24hrs! infonavit," en excelente ubicación, lista para escriturar, ubicada a un costado del boulevard industrial y héctor téran téran.en fraccionamiento santa anita (alamitos, otay) 

tenemos s de 
- 2 y 3 recamaras 
*cuenta con* 
-sala 
-cocina 
-comedor 
-espacio para- 
2 autos 
formas de pago: 
*crédito infonavit 
*efectivo de contado 
¿te interesa conocer la propiedad? 
agenda una cita con 
lic. paola lópez (664)  
oficina ",Casa,las torres ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,72.0,120.0,2460.0,32.483112899999995,-116.9906899,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,564207.2213528411
205461,casas adjudicadas en colinas de la presa !!!oferta!!!!,"propiedades recuperadas en diferentes fraccionamientos !!!libres de gravamen!!!! 

!!!envia tu n.s.s. y fecha de nacimiento!!!aceptamos credito infonavit,bancario!!!! 

informes con la lic.  gómez al  

colinas de la presa    
villas del alamo    
hacienda los venados $     
estadio potros $  
infonavit cachanilla $  
urbi 5ta. del cedro $  
loma blanca $   $  $  
cerro de las abejas $  
real de san francisco $ ",Apartamento,COLINA SAN PEDRO PRIV. PRESA LA RED INT. 6,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,60.0,2384.0,32.44036026057439,-116.92804109453121,2016-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,336000.0,437058.8919734247
65693,se vende casa en privada san miguel,"se vende casa en privada san miguel 

tres modelos a escoger 

descripción: 3 recamaras 2 baños completos, sala, comedor, cocina, estacionamiento para 2 autos. 

precio de venta:  pesos 

citas:  
celular:  
dulce reynoso",Casa,PRV SAN MIGUEL,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,120.0,120.0,3022.0,,,2016-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,861000.0,1000144.3506536974
297902,casas en ventas villa blanca $  ,"casas nuevas atras de villas del dorado y plaza 2000 
!!!!excelente ubicacion!!!! 

tenemos de; 

2 niveles 2 niveles 
2 recamaras 3 reacamaras 
i baño 1 baño 
terreno excedente 
estacionamiento estacionamiento 
  

informes al  lic.    sr. felipe cerezo",Casa,GRAL. EMILIANO ZAPATA  INT. 46 FRACC. VILLA BLANCA,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,64.0,78.0,2603.0,32.48901410053205,-116.86465944603269,2016-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,491551.0331360317
