id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
50978,casa en venta verona residencial,"hermosa casa de 3 recámaras en verona residencial, todo el piso de la casa tiene loseta, privada con acceso controlado, seguridad las 24 hrs, cerca de plaza comercial la pajarita, escuelas y áreas verdes. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para disfrutar en familia. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 
somos asesore certificados!! 

  inmobiliaria 
tel:  
asesor inmobiliario: lic. rosalio acosta juárez 
(664)  
pag:",Casa,"Priv. Milan #8361-05, Verona Residencial",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,121.0,3024.0,32.453731461558014,-117.03543614495243,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,692081.5242198535
176333,casas recuperadas independientes en barcelona residencial $ ,"propiedades recuperadas en diferentes fraccionamientos de la ciudad !!!!!listas para escriturar!! 

!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!!tramitamos tu credito!!! 

2 niveles 
3 recamaras 
1.5 baño 
sala 
cocina 
patio 
estacionamiento",Casa,PRIV. ANDALUCIA INT. 3,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,100.0,200.0,2969.0,32.44651252872387,-116.98097867758787,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,820742.4155006282
106103,remate hipotecario en tijuana (ac-4186),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios",Casa,BLVD VISTA DORADA ,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,63.0,107.0,3021.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,773001.0,480710.05997286655
278860,oferta de excelente ubicación **marsella** a crédito infonavit  ," en excelente ubicación , sobre el gato bronco. a 5 min de la via rapida y acceso alamar. 
--cuenta con-- 
3 recamaras 
1.5 baños 
espacio para 
sala 
cocina 
comedor 
2 carros 

formas de pago: 
crédito infonavit y efectivo de contado 
quinta marsella  
-3 recamaras 
-baño y medio 
-hasta 3 carros 
urbi quinta del cedro  
-3 recamaras 
-2 baños completos 
-hasta 3 carros 
barcelona residencial  
- 3 recamaras 
- 2 baños y medio 
- hasta 3 carros 
las villas santa fe  
-3 recamaras 
-2 baños completos 
-2 carros 
-villa del real  
- 3 recamaras 
- 2 baños 
- 2 carros 
- jardin de las bugambilias  
- 2 recamaras 
- 1.5 baños 
- 2 carros 
- deptos. presidentes  
- 2 recamaras 
- 1 baño 
- 1 carro 
mayores informes 
lic. paola lópez 
(664)  
oficina 
",Casa,urbiquinta,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,122.0,2540.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,692081.5242198535
194604,"venta casa en ave de las aguas, priv. abedul 23609,villafontana tijuana 380mil.","venta de casa en ave. de las aguas 23609, priv abedul, villafontana, tijuana frente al parque, casi esquina con calle dos. 

casa de una plantas, 1 recamara, 1 baño, sala - comedor, cocina, 1 estacionamiento. 

construcción 45 m² 
terreno 108 m² 

precio: 380mil. 

se entrega habilitada y libre de gravamen. 

precio:  pesos 

aplica infonavit y contado 

lic. haydee silva 
asesor certificado infonavit 
 y ",Casa en condominio,"AVE. DE LAS AGUAS 23609, PRIV ABEDUL, VLLAFONTANA, TIJUANA",Tijuana,Baja California Norte,10.0,1.0,1.0,1.0,45.0,,253244.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,315288.914040442
10243,"vendo casa en villa fontana muy bien ubicada, tijuana b.c.","<p>vendo bonita y muy funcional casa independiente con cochera techada para dos carros, cimientos reforzados para una segunda planta, lista para ponerle portones electricos o enrejarla a su gusto, tiene vitropiso en toda la casa, dos recamaras con closet&nbsp;de espejo, sala, comedor, cocina integral, ba&ntilde;o con mueble en el lavabo y espejo panoramico, la regadera tiene puerta corrediza,&nbsp;area de lavado con lavadero y conexiones para lavadora y secadora, patio trasero con herreria para tendederos. puertas y ventanas enrejadas, informes&nbsp;cels.  y&nbsp;</p>",Casa,"ARANJUEZ 2740, PRIVADA SAN JERONIMO, INT. 1GG",Tijuana,Baja California Norte,10.0,2.0,3.0,1.0,82.0,105.0,253244.0,32.533747333334,-117.018454,2013-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,655321.2695682036
34311,villas del dorado casa de 3 recamaras habilitada  infonavit bancario,"<p>casa en el dorado, muy grande habilitada con todos los servicios muy bien ubicada cerca de todo transportes, centros comerciales, escuelas, no se valla tan lejos compre en este magnifico fraccionamiento</p>
<p>patricia cerezo</p>
<p></p>
<p>&acute;</p>
<p></p>",Casa,privada orcasitas,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,80.0,104.0,2603.0,32.4928149,-116.8645307,2013-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,636941.1422423787
25946,**este 2015** disfruta en tu  de *el rosario* por santa fe  ,"estrena tu  en el rosario cerca de *urbi quinta del cedro* santa fé  

pocas s en el rosario de remate  cercanía urbi quinta cedro 

cercanía a urbiquinta del cedro y la escondida santa fe 
**cuenta con** 
2 recamaras 
baño 
sala 
cocina 
comedor 

somos asesores certificados 
manejamos crédito infonavit, y de contado 

mayores informes 
con lic paola lopez 
al (664)  
o a la oficina 
",Casa,SAN REMO,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,59.0,60.0,2849.0,,,2015-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,443949.8053212166
295859,casas adjudicadas en real de san francisco !!oferta!!!! ,"casas recuperadas en diferentes fraccionamientos de la ciudad !!!!libres de gravamen!!!! 

!!!envianos tu n.s.s. y fecha de nacimiento!!!! 

informes con la lic.  gómez  

tenemos en: 

colinas de la presa $  $   
villas del alamo $   $  
hacienda los venados $  $  $   
villas del sol $  
infonavit cachanilla $  
estadio potros $  
real de san francisco $ ",Casa,CALLE CHINAMECA PRIV. CHILPA INT. 89,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,68.0,2604.0,32.486796697955306,-116.85563910635985,2016-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,499090.1872986915
210360,casa en venta en santa fe 5a sección (separada),"<p>la casa se encuentra separada en privada, muy cerca de la plaza montana, subiendo por el parque.
</p><p>
</p><p>cuenta con una cocina integral, amplio espacio para sala-comedor, baño y medio y dos recámaras con closets.
</p><p>
</p><p>la casa se encuentra en excelente estado, recién pintada y con un patio limpio.
</p><p>
</p><p>te precalificamos tu crédito infonavit y te apoyamos en el proceso.
</p><p>
</p><p>paseo sorrentino  (privada bordoña), santa fe 5a sección, tijuana, baja california
</p><p></p>",Casa,,Tijuana,Baja California Norte,9.0,2.0,2.0,1.0,57.0,118.0,,32.43103402515907,-117.03473250956448,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,545000.0,425569.67799539166
79639,hermosa y exclusiva  en *verona residencial*  super amplia. infonavit,"estrena  en *verona residencial*deja de tirar tu dinero 

*ultima , amplia y exclusiva en verona residencial* 
entrando a santa fe a 5 min de plaza pajarita 

**oferta** 
 

-cuenta con- 
3 recamaras 
baño y medio 
espacio para 2 estacionamientos 
sala 
cocina 
comedor 
patio trasero 

crédito infonavit 
bancario o al contado 
mayores informes lic. paola lopez 
(664) 
oficina ",Casa,verona,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,112.0,120.0,3024.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,931023.1794555779
85931,¿que esperas para comprar tu ? buena zona al menor precio versalles santa fe ,"preciosa  entrando a santa fe, urbi quinta versalles 3 recam 1 1/2 baños, completamente independiente 
 en excelente ubicación, a la entrada de santa fe. 5 minutos de plaza pajarita y vialidades principales. todo por un super precio  
-cuenta con- 
- 3 recamaras 
- 1 1/2 baños 
- sala 
- cocina 
- comedor 
- espacio para 2 autos 
- seguridad 24 hrs 
- completamente independiente 
- lista para escriturar 
s adjudicadas tijuana, entrega sus propiedades habilitadas 
(incluye: limpieza, pintura, resanes, reposición de vidrios, puertas en caso de estar dañadas o no tenerlas, instalación eléctrica) 
nuestras formas de pago son: 
* crédito infonavit 
* efectivo de contado. 
mayores informes con 
lic. paola lópez (664)  whatsapp 
oficina ",Casa,Privada Pamplona,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,70.0,82.0,3007.0,,,2015-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,545040.5056132539
7571,local en venta en libertad,"nocnok id: mx16-bp9230. locales comerciales invadidos
desarrollados eb un nivel con area de atencion y bodega de almacenaje

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Local Comercial,"Ulises Irigoyen #Lt2 , Mz132",Mexicali,Baja California Norte,,,,,429.0,,1321.0,,,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3844273.360598833
76875,casa de 2 recamaras 240 m2 de terreno,"<p>por cambio de residencia,vendo casa de 2 recamaras 50 m2 de construccion , 240 m2 de terreno, ubicada en el fracc el lienzo 3a seccion, 20 a&ntilde;os de antiguedad, libre de cualquier gravamen , a 5 min del cetys y a una cuadra del boulevard gomez morin, trato directo con el propietario , no inmobiliaria</p>",Casa,AV PLAN DE AYUTLA 1709 FRAC EL LIENZO 3A SECCION,Mexicali,Baja California Norte,22.0,2.0,2.0,1.0,50.0,240.0,1541.0,32.646339850195616,-115.41504002361592,2012-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,361239.23235500435
240581,casa en venta en jardines de agua caliente,"

trae para ti esta excelente propiedad que cuenta con terreno exedente en una de las mejores zonas de tijuana.

jardines de agua caliente
precio de adjudicacion  (negociable)
casa en esquina, cuenta con 2 recamaras, 1 1/2 baño, gran terreno exedente

llamanos para agendar una cita

telefono. 
celular. 
nextel. 
correo. 

visitanos en:",Casa,PASEO DE LAS BUGAMBILIAS  ,Tijuana,Baja California Norte,8.0,2.0,2.0,1.0,71.0,214.0,2456.0,32.492021,-116.977521,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,808610.0,554230.5692761664
73066,casa adjudicadas en vistas de palmillas ,"propiedades en remate en diferentes fraccionamientos, listas para escriturar. 

!!!!no deje pasar esta oportunidad!!!!! 

!!!!envienos su n.s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!!! 

informes al  sr. felipe cerezo y al  lic.   

!!!!!deja ya de rentar y compra tu casa!!!!!! 

cerca de la universidad utte",Casa,LOMAS DEL SILENCIO No. 8620 INT. 31 ,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,61.0,90.0,2632.0,32.4702305,-116.8205365,2016-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,462329.9326470416
181012,casa en venta en tierra y libertad," casas en remate de baja california  
remato hermosa  casa, tiene sala, comedor, cocina, 2 recamaras, parking para 2 auto,blvd.2000,  excelente zona de plusvalía y seguridad.sin trafico, precio de remate $  m/n acepto creditos infonavit, hipotecarios, fovissste marcar al cel  con  j.p.  asesor inmobiliario.  llamanos porque podemos ayudarte a adquirir tu patrimonio. 
",Casa,Ave.,Tijuana,Baja California Norte,1.0,2.0,2.0,1.0,45.0,77.0,2521.0,32.41257397283744,-116.91787719726562,2012-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,347000.0,315288.914040442
219944,departamento en venta en tijuana,"ubicados en pacífico, el centro geográfico de tijuana
estrena hogar este 2015 a sólo 3 minutos de la 5y10. invierte en tu patrimonio familiar y elige la mejor opción de la zona. elige entre modelos de departamentos de 2 recámaras, amplios espacios, acabados de primer nivel y equipados con ecotecnologías para que ahorres. listo para mudarte: cocina, loseta y muebles de baño, casetas y cámaras de seguridad, ecotecnologías para que ahorres,transporte, áreas verdes, a sólo minutos de: escuelas y guarderías, centros comerciales, supermercados, clínicas,unidad deportiva unisantos",Apartamento,terrazas del pacifico,Tijuana,Baja California Norte,,2.0,1.0,3.0,56.0,,,,,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,416379.6143324792
47371,casa en venta en mexicali,"casa en venta en nuevo mexicali. 2 habitaciones, 1 baños, 160m2 terreno, 175m2 construcción. nocnok id: mx15-be1043.",Casa en condominio,,Mexicali,Baja California Norte,,2.0,,1.0,175.0,160.0,1850.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1509997.190219064
100489,casa bonita en loma virreyes.,"se vende bonita casa en loma virreyes . 
3 recamaras, sala cocina y comedor, dos baños completos, cuarto de lavado, estacionamiento para un auto, muy buena ubicación.",Casa,"Lomas Virreyes, Tijuana, B.C",Tijuana,Baja California Norte,10.0,3.0,1.0,2.0,69.0,107.0,2609.0,,,2015-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,535850.4419503415
243188,ranchito las flores!!,"casa en obra negra , con baño, con una superficie de 400m2.....bardeado en toda la casa, cerca del mirador, a playas de tijuana,cuenta con luz, agua... muy tranquilo el lugar 
$  mil pesos .....solo contado!! 

oportunidad",Casa,LAS MARGARITAS,Tijuana,Baja California Norte,5.0,1.0,2.0,1.0,60.0,400.0,253118.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,453139.86898412916
203943,excelente casa en residencial jardines de agua caliente ,"<p>te traemos las mejores ofertas,&nbsp;exclusiva zona residencial, 2 pisos 2 recamaras 1 &nbsp;ba&ntilde;o</p>
<p>&nbsp;</p>
<p>terreno 134 mt2&nbsp;construccion 62 mt2seguridad privada- excelente ubicaci&oacute;n- zona de plusval&iacute;a.a 3 minutos del parque ind. pacifico, 10 min. de la gloria y 10 minutos de la 5 y 10 .acepto creditos infonavit- fovissste- y creditos hipotecar&iacute;os.llamanos hoy para ver la casa.....!!!!comunicate al tel  o al</p>
<p></p>
<p>&nbsp;</p>",Casa,"AVE. DE LAS BUGAMBILIAS, PRIVADA MAPLES , JARDINES DE AGUA CALIENTE, TIJUANA",Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,62.0,134.0,2456.0,32.49143153191123,-116.98155281843263,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,471519.9963099541
85589,"casa en cuesta blanca, secc loma blanca","aprovecha! casa en venta en cuesta blanca con una superficie de 139m2 de terreno y 63m2 de construcción, 
2 recámaras, 1 baños, 1 estacionamientos, 1 nivel construido, seguridad y vigilancia, ademas de fácil acceso a carretera libre a rosarito. a un precio desde .

llámanos! tramitamos tu crédito infonavit, fovissste o bancario!
somos asesores certificados!. easybroker id: eb-n1767",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,63.0,139.0,2991.0,32.4182561765,-117.0247706026,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,527000.0,480710.05997286655
86327,"bonita  a precio de remate en santa fe, privada odense","<p> adjudicada en santa fe de dos niveles, cuenta con dos  avitaciones, un ba&ntilde;o completo, sala, comedor, cocina, patio trasero,  estacionamiento, en privada con porton electrico, zona tranquila con  transporte publico,cerca de escuelas y centros comerciales, aceptamos  culquier credito, aprobeche esta oportunidad y llame para agendar su  cita, tenemos muchas mas en este y otros puntos de la  ciudad.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>informes con: cutberto segoviano, oficina:, cel:, nex:</p>",Casa,paseo sorrentino no.6402 cond. odense vivienda.16,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,80.0,55.0,2351.0,32.43037361179495,-117.03440457832022,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,1.0,350000.0,636941.1422423787
183755,"casa en santa fe, tijuana","<p> en santa fe, frente a plaza montana, de 3 recamaras, estacionamiento dos autos; podemos hacer la oferta por  pesos...</p>
<p>somos asesores certificados!!!</p>
<p>tel. &nbsp; &nbsp;/ &nbsp;.</p>",Casa,Privada Monarca 15,Tijuana,Baja California Norte,15.0,3.0,2.0,1.0,90.0,120.0,2351.0,32.494957166666005,-116.9721335,2013-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,728841.7788715034
117970,"bonita  a precio de remate en santa fe, privada isola","<p> adjudicada en santa fe de dos niveles, cuenta con dos  avitaciones, un ba&ntilde;o completo, sala, comedor, cocina, patio trasero,  estacionamiento, en privada con porton electrico, zona tranquila con  transporte publico,cerca de escuelas y centros comerciales, se entrega limpia, pintada, havilitada y sin adeudos, aceptamos y tramitamos su credito infonavit sin ningun costo.</p>
<p>informes con: cutberto segoviano, oficina:, cel:, nex:</p>",Casa,paseo sorrentino numero 6364 condominio isola interior 20,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,78.0,55.0,2351.0,32.432461709303034,-117.03555044074095,2014-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,618561.0149165537
167885,loma dorada preciosa  grandioso patio,"<p>loma dorada, preciosa  grandioso patio de 3 recamaras la principal con baño privado, en total 2y 1/2 baños, sala,comedor, cocina, cuarto de lavado,estacionamiento techado para 2 autos y portón eléctrico, frente de plaza monarca a un precio de remate que no se la ganen citas con maroc antonio  tel.  </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,135.0,129.0,,,,2014-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1142394.6437025648
128191,casa de 2 recamaras en urbi quinta del cedro,"casa dúplex en urbi quinta del cedro. bonitos acabados,  estacionamiento con capacidad para 1 auto. acceso controlado para mayor tranquilidad y seguridad las 24 horas. cerca de escuelas, áreas verdes y centros comerciales. a minutos de la carretera libre a playas de rosarito.
 irregular: solo aplica para compra en efectivo.
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q6407",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,57.0,91.0,2849.0,32.4408888304,-117.0628193182,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,425569.67799539166
292132,casa en venta en tijuana,"casa en venta en privada medina mediterranea. 3 habitaciones, 3 baños, 129m2 terreno, 129m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-as8365.",Casa,,Tijuana,Baja California Norte,,3.0,,3.0,129.0,129.0,,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1747000.0,1087254.26172509
211081,balboa residencial,"<p>en esquina frente al parque, planta alta, 4 recamaras, la principal con walkin-closeth y ba&ntilde;o privado, y ba&ntilde;o comun para las 3 recamaras. planta baja, sala, comedor, cuarto de t.v. 1.5 ba&ntilde;os, cuarto de servicio, cuarto de lavar, shutters en toda la casa, piso laminado y porcelanato en la cocina, cochera techada para 4 carros, refrigeracion de paquete de 10 tons. residencia totalmente aislada. amplio jardin posterior</p>
<p>&nbsp;</p>",Casa,QUINTA MONTECARLO No.665,Mexicali,Baja California Norte,7.0,4.0,,3.0,220.0,,1534.0,32.645086625491736,-115.38997285023191,2012-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,4990000.0,1923550.0550501253
20853,casa en condominio en venta en santa fe,"sta fe casas en oferta de 3 recamaras 1.5 banos sala cocina comedor excelentes ubicaciones estacionamiento 2 autos se entregan remodeladas y listas para habitarse
llamanos para darte la informacion
inmobiliaria 

tel. cel //
oficina 
nextel 
san bernardo 10036 u-115 u-31 villa resid santa fé  p2, r3, b1.5 
blvd santa fé 6378 b-45 privada pamplona villa resid santa fé, 2a secc ",Casa en condominio,Pamplona  6378 b45,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,93.0,130.0,2351.0,,,2012-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,756411.9698602408
228098,otay alamar ,"<ul>
<li><em>sala &nbsp;</em></li>
<li><em>comedor&nbsp;</em></li>
<li><em>cocina integral con estufa&nbsp;</em></li>
<li><em>refrigerador&nbsp;</em></li>
<li><em>2 recamaras con closet&nbsp;</em></li>
<li><em>&nbsp;recamara &nbsp;principal con ba&ntilde;o</em></li>
<li><em>2 ba&ntilde;os&nbsp;</em></li>
<li><em>patio trasero&nbsp;</em></li>
<li><em>&nbsp;boiler&nbsp;</em></li>
<li><em>&nbsp;2 tanques de &nbsp;gas&nbsp;</em></li>
<li><em>area de lavado&nbsp;</em></li>
<li><em>pasillo laterales&nbsp;</em></li>
<li><em>estacionamiento para 2 carros&nbsp;</em></li>
</ul>
<p><strong><em>venta</em>  pesos&nbsp;</strong></p>
<p>&nbsp;</p>
<p><em>puede quedar en  pesos es muy buena zona esta del parque de la amistad a 3 minutos con seguridad las 24 horas..</em></p>
oficina:  / cel: (664) nextel: ",Casa,Blvd.Anahuac 17719 6 Vista Alamar Tijuana B.C ,Tijuana,Baja California Norte,15.0,2.0,2.0,2.0,69.0,151.0,2266.0,32.49854869999999,-116.95457140000002,2014-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,535850.4419503415
