id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
223193,hermoso departamento en colinas de san antonio ..,"hermoso departamento en colinas de san antonio 

descripcion: 

primer nivel 

construccion reciente 

sala, comedor 
conina integral 
2 recamaras con closet 
1 baño completo 
cuarto de lavar con instalaciones para lavadora y secadora 
boyler 
totalmente enrejado 

$  pesos",Apartamento,fracc. colinas san antonio,Tijuana,Baja California Norte,2.0,2.0,1.0,1.0,100.0,,3012.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,823916.6676525628
51721,"casa en playas de tijuana, en esquina","cuenta con 2 recamaras, 1 cuarto de estudio, sala, comedor,cocina, 1.5 baños estacionamiento para 2 autos 
esquina, a media cuadra hacia el mar, centros comerciales, escuelas, cines etc.... 
!!!!solo contado!!!! venta derecho de propiedad!!!!",Casa,AVENIDA DEL PEDREGAL ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,240.0,240.0,2789.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2125948.3008901114
39728,casa de 2 recamaras en hacienda las fuentes (blvd 2000),"casa de 2 recámaras en hacienda las fuentes (frente a hacienda santa maría). solida construcción, amplios interiores, piso de loseta, pasillo lateral y espacio para estacionamiento. cerca de calimax y gasolinera gasmart. fácil acceso al blvd. 2000. ¡¡¡se aceptan ofertas!!!
estamos listos para tramitar su crédito de bancario, fovissste o infonavit.

¡para mayor información llámanos hoy! somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1720",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,48.0,117.0,2616.0,32.4704276292,-116.848963201,2015-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,340304.91816433053
277154,casa de 3 recamaras en real de san francisco (priv san pedro 56),"casa de 3 recámaras en real de san francisco (priv. san pedro).  bonitos interiores,  piso con loseta, alfombrado en recamaras y escalera. privada con acceso controlado, además la casa cuenta con protecciones en ventanas y puerta. tranquilidad y seguridad las 24hrs. cerca de escuelas y áreas verdes. a minutos de plazas comerciales. fácil acceso al blvd. 2000. se entrega lista para habitar, 100% rehabilitada. 

llámanos hoy mismo! tramitamos tu crédito infonavit, fovissste o bancario. somos  asesores certificados!!

  inmobiliaria
tel: 
pag:",Casa,"Av. Real del Bosque #7704 - 56, Priv. San Pedro, Real de San Francisco, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,67.0,122.0,2604.0,32.4843771,-116.8583033,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,517009.2112465693
254028,casa en venta en mexicali,nocnok id: mx14-av2579. la vivienda se encuentra en el lote: 16; manzana: 10,Casa en condominio,,Mexicali,Baja California Norte,,2.0,,1.0,80.0,148.0,252147.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,637912.1486186273
27634,l o m a  b l a n c a   adjudicada a excelente precio y en muy buena zona,"aprovecha este gran remate en - loma blanca. 

s de 1 nivel *  con opcion a segundo nivel 

 3 recamaras 

 1 baño 

 cuarto de cocina 

 cuarto de lavado 

 patio trasero 

 estacionamiento para 2 autos 

s muy amplias.se aceptan credito infonavit  y bancariodeja ya de rentar y compra tu para mas informacion contactame.alba nydia(664) ",Casa,Ave. Loma del Nogal,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,153.0,63.0,2989.0,32.5393046,-117.06253750000002,2014-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,1316828.643092492
201755,vendo  adjudicada / recuperada en quinta versalles - priv sitgues a ,"<p><em><strong>s&uacute;per oferta!!</strong>&nbsp;</em></p>
<p><em><strong>bonita !!&nbsp;</strong></em></p>
<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de  en el bonito fraccionamiento <strong>urbi quinta versalles - privada sitgues</strong>, con seguridad las 24 hrs.,de facil acceso a blvd. cuahutemoc sur, a tan solo 10 min. de zona rio.&nbsp;cuentan con:</p>
<ul>
<li>2 recamaras&nbsp;</li>
<li>cocina&nbsp;</li>
<li>comedor</li>
<li>sala</li>
<li>1 1/2 banos&nbsp;</li>
<li>patio de servicio</li>
<li>2 niveles&nbsp;</li>
<li>espacio para 2 autom&oacute;vil</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p><strong>lista para escriturar.</strong></p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p><strong>vianey leyva</strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>cel. </p>
<p></p>",Casa,"Paseo de la Reina, Privada Sitgues, Urbi Quinta Versalles",Tijuana,Baja California Norte,8.0,2.0,2.0,1.0,80.0,120.0,3007.0,32.4372583950447,-117.0194902112427,2013-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,637912.1486186273
233571, super remate colinas de california desde  ,"características de la vivienda: 
3 amplias recamaras 

1 baño y medio 

sala 

comedor 

cocina 

estacionamiento para dos carros 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

s adjudicadas tijuana 
vianney ordoñez 
 
 
",Casa,Santo Domingo ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,85.0,140.0,2985.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,684413.2783771112
195820,"casa de 3 recamaras, residencial abedules  ","casa de 3 recamaras, sala, cocina, comedor, cuarto de lavado, patio con asador, planta baja con loseta, planta alta con alfombra, cuenta con parque privado, entrada con portón eléctrico, circuito de seguridad. 
esta en medio de centros comerciales y escolares. tel cel ",Casa,Blvd. el Florido 25420,Tijuana,Baja California Norte,5.0,3.0,3.0,2.0,98.0,220.0,2611.0,,,2015-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,805316.2157491692
220600,vendo casa de oportunidad en colinas de california,"venta de casas adjudicadas en colinas de california, casas de 3 recamaras, sala, cocina, comedor, baño y medio, estacionamiento para 2 carros, vigilancia y acceso controlado las 24 horas. excelente ubicación y precio!!, desde los  pesos en condiciones totalmente habitables libres de adeudos y sin gravámenes!..se acepta cualquier tipo de crédito, infonavit, bancario, fovissste etc...¿no saliste sorteado? no importa!! con nosotros tu crédito entra directo!! llama ya!! que no te la ganen, deja de pagar renta!!,mejor empieza a pagar tu casa!!! nosotros nos hacemos cargo del trámite sin costo alguno!! 
informes y citas: 
",Casa,Colinas de california,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,85.0,,2210.0,,,2014-12-25 00:00:00,0.0,0.0,0.0,0.0,1.0,625000.0,684413.2783771112
29179,"tepeyac - el palmar, se vende adjudicada a  ","<p><em><strong>s&uacute;per oferta!!</strong>&nbsp;</em></p>
<p><strong><em>bonita  con cocina y closets!!</em></strong></p>
<p><strong><em></em></strong></p>
<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de  en tranquilo fraccionamiento <strong>tepeyac - el palmar</strong>. cerca de blvd. cuauhtemic, a 10 minutos de la zona rio. cuentan con:</p>
<ul>
<li>2 recamaras</li>
<li>cocina equipada</li>
<li>comedor</li>
<li>estancia</li>
<li>sala</li>
<li>2.5 bano&nbsp;</li>
<li>patio de servicio</li>
<li>cuarto de lavado</li>
<li>loseta en parte inferior</li>
<li>alfombra de escaleras y parte superior</li>
<li>estacionamiento 2 vehiculos</li>
<li>2 niveles&nbsp;</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p><em><strong>se entregan sin gravamenes.</strong></em></p>
<p><strong>lista para escriturar.</strong></p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p><strong>vianey leyva</strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>cel. </p>
<p></p>",Casa,"Rampa Tepeyac #5671, Cond. El Palmar",Tijuana,Baja California Norte,6.0,2.0,2.0,2.0,85.0,212.0,2923.0,32.489008471857915,-117.0187641878602,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,684413.2783771112
245657,casa en residencial otay frontera 3recs,"comoda casa, cerca de garita de otay 
consta de: 

- 3 recamaras 
- cocina integral (independiente de sala) 
- sala 
- 2 banos 
- est. para 1 auto 
- cuarto de servicio 
* completamente equipada, con loseta, protecciones, closets, cocina integral. 
l i s t a p a r a h a b i t a r !!!!!!!!!!!! 
- aplica cualquier tipo de crédito 

atendido por asesor inmobiliario certificado 
mayores informes al ",Casa,RESIDENCIAL FRONTERA,Tijuana,Baja California Norte,10.0,3.0,1.0,2.0,89.0,,253058.0,,,2014-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,721614.1821838983
73066,casa adjudicadas en vistas de palmillas ,"propiedades en remate en diferentes fraccionamientos, listas para escriturar. 

!!!!no deje pasar esta oportunidad!!!!! 

!!!!envienos su n.s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!!! 

informes al  sr. felipe cerezo y al  lic.   

!!!!!deja ya de rentar y compra tu casa!!!!!! 

cerca de la universidad utte",Casa,LOMAS DEL SILENCIO No. 8620 INT. 31 ,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,61.0,90.0,2632.0,32.4702305,-116.8205365,2016-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,461207.8555363886
169963,casa en venta en agua caliente ,"en la zona de mayor prusvalia de tijuana.

aprovecha gran oportunidad en casas de 2 recamaras las mas grandes y bonitas  de su tipo  a increibles precios desde $26o mil $300 mil $350 mil y $400 mil, mensualidades desde $1000 pesos ¡
las mas grandes y bonitas casas de 3 recamaras a su alcance precios $500 mil y $550 mil, 3 recamaras  con master room $750 mil pesos y un millon 400 mil pesos 
para mayores informes mándame un correo a  o llama a jorge  ",Casa,TODO TIJUANA,Tijuana,Baja California Norte,1.0,2.0,2.0,1.0,57.0,80.0,252563.0,,,2013-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,424006.9517296015
250973,barselona residencial independiente ,"<p>excelente oportunidad barselona residencial&nbsp;</p>
<p>totalmente independiente.</p>
<p>estamos a tus ordenes</p>
<p> ordo&ntilde;ez</p>
<p></p>",Casa,Cataluña 32,Tijuana,Baja California Norte,7.0,3.0,2.0,1.0,70.0,165.0,2969.0,,,2013-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,544909.8891016596
106340,casa las villas tijuana.,"bonita casa en las villas tijuana. blvd. vista dorada. 6117 interior 33. 
2 recamaras, 1 baño, estacionamiento. 
en concepto de seminueva 

-cableado nuevo ( con garantía de 1 mes ) 

-instalación hidrosanitaria ( con garantía de 1 mes ) 

-acometida de gas (con garantía de 3 meses ) 

-impermeabilización (con garantía de 1 año ) 

incluye : 

-limpieza interior y exterior de casa . 

-pintura. 

-fumigación (antes y después de la entrega ). 

-libres de todo gravamen y listas para escriturar.",Casa,Blvd. Vista Dorada 6117 interior 33  Las Villas Tijuana.,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,113.0,65.0,3021.0,,,2015-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,944819.6050246209
238267,"hermosa casa nueva en col. santos,cerca de ermita norte","para mayor información comunicarse a:
cel: / cel: / oficina: 

casa nueva cerca de la calle ermita sur, de 2 niveles, 3 recámaras, 2.5 baños cuenta con cómoda distribución con espacio para sala, comedor, cocina, estancia de tv. incluye cocina integral con cubierta de granito, closet en todas las recámaras, piso de porcelanato, en toda la casa

cochera con espacio para 3-4 autos, ubicada cerca de zona comercial y escuelas. easybroker id: eb-v4922",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,125.0,180.0,2258.0,32.5099605124,-116.9659120913,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1056422.3164449823
269853,,"departamento 2 recamaras, sala, cocina, comedor, baño, bonita vista, en cuarto piso. listo para infornavit, tramitamos su crédito, somos asesores certificados,  y ...!!!",Apartamento,Colina de Niza 7209 4,Tijuana,Baja California Norte,15.0,2.0,1.0,1.0,50.0,,2455.0,32.5262991,-116.9432616,2012-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,358905.3700677241
191636,casa en venta en valle verde,"casa de un piso ubicada en el area de  valle verde, ubicada a una cuadra de las avenidas principales  como reforma, ambar y alisos,  la casa esta preparada con 3 recamaras, actualmente una se utiliza como cuarto de tv.",Casa,Claveles,Ensenada,Baja California Norte,20.0,2.0,1.0,1.0,130.0,231.0,3349.0,31.882677713371677,-116.60783529281616,2013-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1102923.446203466
12920,casa de 3 recamaras en residencial montecarlo,"casa adjudicada de 3 recamaras en residencial montecarlo. bonitos acabados y amplios interiores. estacionamiento para 2 autos.  fácil acceso al blvd. terán terán. a minutos de la garita de otay.  
solo aplica para compra en efectivo.

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v3049",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,99.0,155.0,2473.0,32.5264148,-116.88751840000002,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,760100.0,814616.4417008661
91046,se vende  amplia en terrazas de la presa,"hoy ofrecemos una  amplia en terrazas de la presa. la  se encuentra en una zona tranquila y la  está ubicada unos 10 minutos del blvd díaz ordaz y unos 15 minutos del sigo 21. la  cuenta con: 
* 3 recamaras 
* 1 baño y medio 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,Aurora,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,82.0,74.0,2381.0,32.4453967,-116.91997530000003,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,656512.6005220208
205192,ultimas s en *real de san francisco*  aprovecha oportunidad,"ubicada a un costado de plaza oasis , sobre el corredor 2000 y 20 min de otay. 
cuenta con 
2 recamaras 
1 baño y medio 
espacio para 
2 carros 
sala 
cocina 
comedor 

s adjudicadas, mucho mas baratas , algunas propiedades necesitan remodelacion pero se entregan como nuevas, 100% habitables . 
comunícate con nosotros para hacerte una pre calificación y decirte que otras opciones de propiedad tenemos para ti, aprovecha tu infonavit. 
aceptamos crédito infonavit, bancario , de contado. 
--s adjudicadas tijuana-- 
somos asesores certificados 
comunícate al 
 o envía un correo a  
lic. paola lopez, a tus ordenes",Casa,Real de las lomas,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,61.0,130.0,2604.0,,,2014-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,461207.8555363886
50949,¡oportunidad especial!  amplia en *la escondida santa fe*  ,"aprovecha tu crédito infonavit, ultima  en la escondida 
santa fe 
 
ubicada cerca de urbi quinta del cedro. por santa fé. 
características de la  
3 recamaras 
2 baños 
espacio para dos estacionamientos 
sala 
cocina 
comedor 
dentro de una privada con seguridad 
aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
oficina  
correo ",Casa,la escondida,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,110.0,2849.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,637912.1486186273
42914,se vende hermoso departamento en   residencial aguacaliente  mediterraneo,"<p>venta departamento en mediterraneo residencial aguacaliente, zona segura y&nbsp;estrategicamente ubicada a cualquier punto de la ciudad por vias rapida.centros comerciales y escuelas, excelente estado de mantenimiento, buenos acabados y piso laminado recamara, solo comparte el piso con un departamento y tienen doble reja de seguridad,mantenimiento enjardineria, seguridad y vigilancia 24 hrs .</p>
<p>2do piso/ distribucion 68 m2: 2 recamaras con closet, 1 ba&ntilde;o completo, sala-comedor,cocina integral de madera con puertas de cristal y madera, techos altos con lamparas decorativas peque&ntilde;a area de lavanderia con instalaciones para lavadora, incluye calentador de agua.muy iluminado y ventilado + para mayores informes puede marcar al &nbsp;&nbsp;  con gusto le atenderemos crus</p>",Casa,Colina de Niza,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,68.0,,2455.0,32.485481133333,-116.98682523333,2013-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,526309.437198266
51219,oferta   *en la joya* 3 pisos y separada.ya no rentes más! infonavit,"ubicadas en club de leones, por la gloria 
**características ** 
3 recamaras 
baño y medio 
espacio para 
2 estacionamientos 
sala 
cocina 
comedor 
patio trasero 

aceptamos credito infonavit, 
bancario y al contado 

mayores informes 
con lic. paola lopez 
(664)  
o a la oficina al ",Casa,club leones,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,121.0,2811.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,693713.504328808
125361,"casas adjudicadas en venta en real de san francisco, tijuana ","<p><strong>venta de casa con 2 y 3 &nbsp;rec&aacute;maras, 1 espacios de estacionamiento, est&aacute; en  excelentes condiciones, s&uacute;per cuidada en zona muy tranquila. 1 ba&ntilde;o  reci&eacute;n remodelado.   ll&aacute;manos, tramitamos completamente gratis  tu cr&eacute;dito infonavit,  fovissste o bancario.</strong></p>",Casa,circuito real del monte,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,60.0,90.0,2604.0,32.489433,-116.8442168,2013-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,451907.62958469184
158230,el refugio,"<p>  adjudicada en el refugio
</p><p>
</p><p>las  se entrega completamente habilitada
</p><p>
</p><p> de dos niveles, 3 recamaras, 1 baño, estacionamiento para dos carros, sala, cocina y comedor
</p><p>
</p><p>aceptamos credito infonavit y bancario
</p><p>
</p><p>mas informacion con gina barragan 
</p><p></p>",Casa,,Tijuana,Baja California Norte,,3.0,,1.0,64.0,78.0,2631.0,32.4579711,-116.827715,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,412000.0,489108.53339147894
61360," grande, s adjudicadas desde ","<p><em><strong>s&uacute;per oferta!!</strong>&nbsp;</em></p>
<p><em><strong>bonitas s!!</strong></em></p>
<p><em><strong>varias ubicaciones, de 2 y 3 recamaras!!&nbsp;</strong></em></p>
<p>se vend&eacute;n s adjudicadas / recuperadas a s&uacute;per precio de  hasta  en el bonito fraccionamiento <strong>hacienda  grande</strong>, con seguridad las 24 hrs., en el area del florido, <strong>todas las s son separadas</strong>. cuentan con:</p>
<ul>
<li>2 o 3 recamaras&nbsp;</li>
<li>cocina&nbsp;</li>
<li>comedor</li>
<li>sala</li>
<li>1 1/2 banos&nbsp;</li>
<li>patio de servicio</li>
<li>2 niveles&nbsp;</li>
<li>espacio para 2 autom&oacute;vil</li>
<li>lozeta en toda la </li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p><strong>lista para escriturar.</strong></p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p><strong>vianey leyva</strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>&nbsp;</p>",Casa,"Hacienda La Grande, Frac.. Hacienda Casa Grande",Tijuana,Baja California Norte,9.0,3.0,2.0,1.0,79.0,110.0,2610.0,32.459760731451915,-116.87495421517336,2013-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,558000.0,628611.9226669306
