id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
191328,muy bonita un nivel con excelente mantenimiento,"excelente casa de un nivel, con excelente mantenimiento, muy iluminada y cálida, ubicada a 5 minutos de av. gustavo baz y de la lópez portillo a 10 minutos del centro de tlalnepantla ya que se encuentra en el límite de tlalnepantla con túltitlan, la casa consta con sala comedor corridos, cocina equipada muy grande, 3 recamaras de buen tamaño y un baño completo, al frente tiene una jardinera muy bonita y cabe un auto, tiene un pasillo lateral de todo lo lardo del terreno. aproveche y gánela!!!!! informes . easybroker id: eb-t5265",Casa,,Tultitlán,Edo. de México,,3.0,1.0,1.0,90.0,140.0,57289.0,19.5845719,-99.188209,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1189138.8022394243
295201,"casa en venta en el bosque tultepec, tultepec.","casa en venta en el bosque tultepec, tultepec. excelente oportunidad!! bonita casa en óptimas condiciones físicas, impecable mantenimiento, consta de: estancia, comedor, cocina con tarja,área de lavádo, baño completo totalmente azulejado, cancel y ovalín de cristal, 2 recámaras sin clóset, protecciones en ventanería y 1 lugar de estacionamiento. la casa se ubica en cerrada a minutos del mexiquense. planee un excelente proyecto de ampliación y disfrute de la tranquilidad de la zona. llame al tel:  y pregunte por la clave rcv-227769 o visite nuestro portal",Casa,Cda. Bosques de Caoba,Tultepec,Edo. de México,10.0,2.0,1.0,1.0,61.0,61.0,57380.0,19.668,-99.139,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,716424.6670538601
247698,"gran oportunidad!!! casa en remate en san mateo, naucalpan.","casa en remate!!! 
gran oportunidad para inversión o para habitar!!! 

hermosa casa en camino real a san mateo #172-a, frac. el puente, pueblo de san mateo, naucalpan. 
casa habitación, distribuida en dos niveles, dentro de un fraccionamiento cerrado. 
cuenta con 3 recamaras, 2½ baños, lugar de estacionamiento para 2 vehículos, área de lavado. 
(no se aceptan propuestas con créditos, ya que esta propiedad proviene de una recuperación bancaria) 
para mayor información favor de comunicarse con: 
alejandra martínez 
cel:  
oficina:  /12 /13",Casa,Camino Real a San Mateo #172-A,Naucalpan de Juárez,Edo. de México,5.0,3.0,2.0,2.0,127.0,97.0,55855.0,19.5026415,-99.2689904,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1398000.0,1792256.8367865232
179383,"venta maestranza, interlomas","<p>excelente departamento con mucha luz y bonita vista, de 140 mt en la mejor torre de maestranza
</p><p>2 recamaras , family (opcion a 3a recamara), recamara principal con vestidor y baño, 2da recamara con baño y closet, 1/2 baño de visitas, sala comedor, cocina equipada, cuarto y area de servicio integrada
</p><p>estacionamiento para 2 coches,
</p><p>buenas areas comunes del desarrollo que conserva su sabor mexicano, ex hacienda en excelente estdo de conservacion que incluyen, alberca descubierta, gym, salon de fiestas, sala de proyeccion, ludoteca,</p><p>otras características:</p><p>número de elevadores: 2, espacios para autos: 2, m2 de área común: 3000, m2 terrazas balcones: 1000, vigilancia: si, </p>",Apartamento,Jesus del Monte,Huixquilucan,Edo. de México,5.0,2.0,,2.0,140.0,,55584.0,,,2016-05-02 00:00:00,0.0,0.0,1.0,0.0,0.0,3600000.0,2004163.1732490174
139818,"casa en venta en lomas verdes 1a sección, naucalpan de juárez, edo. de méxico","casa localizada en zona tranquila y silenciosa, con vigilancia las 24hrs. construida en dos niveles, tiene 4 recámaras, 2.5 baños, estudio o cuarto de tv, cuarto de servicio, cocina integral. portón eléctrico. está en excelentes condiciones de mantenimiento, con amplio estacionamiento para visitantes y amplio jardín comunal privado.",Casa,Himalaya,Naucalpan de Juárez,Edo. de México,30.0,4.0,2.0,2.0,230.0,158.0,286309.0,19.520863084499,-99.259264469147,2012-12-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,3471207.0410662848
217562,"excelente casaestado de méxico, zumpango, las plazas","<p>desarrollo las plazas_________prototipo coronel________ ubicaci&oacute;n&nbsp;rancher&iacute;a buenavista</p>
<table cellspacing=0 cellpadding=0 align=left>
<tbody>
<tr>
<td align=left valign=top>
<p><strong>acabados</strong></p>
<p><strong>pisos:losa de   cimentaci&oacute;n acabado en pulido integral.</strong></p>
<p><strong>azulejo   antiderrapante en &aacute;rea h&uacute;meda de ba&ntilde;o.</strong></p>
<p><strong>muros pasta   texturizada de color integral, pintura de esmalte en ba&ntilde;o y cocina. azulejo   en &aacute;reas h&uacute;medas de ba&ntilde;o y cocina</strong></p>
<p><strong>techo losa de   concreto armado, acabado en yeso duro.</strong></p>
<p><strong>pintura vinil &ndash;   acr&iacute;lica (solo en ba&ntilde;o)</strong></p>
<p><strong>canceler&iacute;a:   aluminio.</strong></p>
<p><strong>puertas:de   acceso e intercomunicaci&oacute;n.</strong></p>
<p><strong>cocina:tarja de   acero inoxidable</strong></p>
<p><strong>patio de   servicio si, con firme de concreto escobillado</strong></p>
<p><strong>lavadero : si,   de concreto.</strong></p>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;area total 54.57 m2</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; area c/crecimiento 80.50m2</p>
<table cellspacing=0 cellpadding=0 align=left>
<tbody>
<tr>
<td align=left valign=top>
<p>el desarrollo   cuenta con todo lo que su familia necesita:</p>
<ul>
<li>casas con casi 6 mts. de frente.</li>
<li>casa inteligente &ndash; telecapital (t.v. por        cable, telefon&iacute;a e internet).</li>
<li>plazas comerciales</li>
<li>plazas con mobiliario</li>
<li>primaria de tiempo completo</li>
<li>canchas deportivas</li>
<li>&aacute;reas verdes y jardines vecinales</li>
<li>ciclopista</li>
<li>centro comunitario.</li>
</ul>
<table cellspacing=0 cellpadding=0 align=left>
<tbody>
<tr>
<td align=left valign=top>
<p>en la &ldquo;las   plazas&rdquo; encontrar&aacute;s &aacute;reas y espacios dise&ntilde;ados para los peatones, juegos   infantiles, &aacute;reas recreativas y varios servicios, es decir, &ldquo;un lugar   diferente para vivir&rdquo;</p>
</td>
</tr>
</tbody>
</table>
<ul>
<li></li>
</ul>
</td>
</tr>
</tbody>
</table>
<p>calidad de vida y plusval&iacute;a</p>
<p>&nbsp;</p>",Casa,Ludwig Van Beethoven 111 111-34-7-111,Zumpango,Edo. de México,2.0,2.0,1.0,2.0,55.0,60.0,57974.0,,,2013-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,618621.7425327091
88402,,"-- rar --    situado en el centro de sat&eacute;lite se encuentra este exclusivo residencial con vigilancia, rodeado de parques y &nbsp;areas verdes de uso privado para los residentes, &nbsp; acondicionadas con gimnasio, canchas, pista de correr, pista de patines, juegos infantiles, quiosco, asadores, sal&oacute;n para eventos. el dise&ntilde;o arquitectonico de vanguardia permite r en cada casa de manera agradable y funcional la terraza con el area social &nbsp;y un maravilloso &nbsp;sun roof totalmente acondicionado. cada espacio goza de luz, amplitud y comfort. los acabados de alta calidad y muy buen gusto le dan gran personalidad y armon&iacute;a al inmueble. entrega marzo 2015. estamos listos para atenderte, tenemos casas desde &nbsp;",Casa en condominio,Centro de Satelite (Fresno) .,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,4.0,326.0,,55795.0,,,2015-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,6569800.0,5036053.833404703
16877,departamentos nuevos activamos fovistes,"excelentes departamentos nuevos de 100m23 recámaras, 2 baños completos, sala, comedor, área de lavado,2 cajones de estacionamiento.zona céntrica, ubicación privilegiada, a 5 minutos de el periférico 
",Apartamento,"avenida de los maestros, enfrente de palacio municipal",Atizapán de Zaragoza,Edo. de México,0.0,3.0,2.0,2.0,100.0,,55700.0,,,2014-02-28 00:00:00,1.0,1.0,1.0,1.0,1.0,1181000.0,1352143.6764413428
237699,departamento nuevo frente a suburbano san rafel de 63 m,"departamento nuevo en venta frente a estación san rafael del suburbano, consta de sala, comedor, cocina integral, patio de servicio, dos recámaras, dos baños completos y lugar de estacionamiento. 
contamos también con departamentos de 78m2 y tres recámaras. (contactar para mayores especificaciones y valor) 
excelentes vías de acceso, comercios cercanos. 
se aceptan créditos.",Apartamento,TLAYAPA,Tlalnepantla de Baz,Edo. de México,3.0,2.0,1.0,1.0,63.0,63.0,56297.0,,,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,887250.0,749025.6418942439
91016,preciosa residencia en paseos del bosque,"<p>renovada con acabados muy bonitos. es amplia, iluminada, c&oacute;moda. consta de sala, comedor, cocina equipada, desayunador, estudio, sal&oacute;n de juegos y tv, terraza, jard&iacute;n, 3 rec&aacute;maras, la principal con ba&ntilde;o, jacuzzi y vestidor muy amplio; amplias rec&aacute;maras secundarias. en total 2 ba&ntilde;os completos, dos medios ba&ntilde;os para visitas (uno de ellos en sal&oacute;n de juegos). cuarto de servicio conba&ntilde;o, lavander&iacute;a, dos lugares de estacionamiento y bodega.&nbsp;</p>
<p>muy cerca de dos casetas de vigilancia y parque para los ni&ntilde;os. en calle cerrada y tranquila.</p>",Casa,PASEOS DEL BOSQUE,Naucalpan de Juárez,Edo. de México,12.0,3.0,2.0,2.0,385.0,363.0,55915.0,,,2013-11-12 00:00:00,0.0,1.0,0.0,1.0,1.0,4290000.0,5997782.591196023
248849,casa sola en venta en méxico nuevo,"bonita casa en privada con excelente mantenimiento, excelente iluminación, amplia estadía, 3 recamaras, dos con closet, cocina amueblada y equipada, área de lavado, patio trasero, 2  lugares de estacionamiento. easybroker id: eb-v7758",Casa,,Atizapán de Zaragoza,Edo. de México,,3.0,2.0,1.0,120.0,100.0,55728.0,19.5588553,-99.262826,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1678153.42484518
31667,departamento cerca de las américas ,"departamento remodelado de dos recamaras, sala-comedor, cocina equipada, baño, estacionamiento, seguridad y portón eléctrico.",Apartamento,Porton,Ecatepec de Morelos,Edo. de México,10.0,2.0,1.0,1.0,55.0,55.0,57508.0,,,2016-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,618621.7425327091
135142,impecable nuevo  con vista panorámica!!!,"<p>hermoso departamento totalmente acabado : 3 recamaras, la principal con vestidor y baño, 2 baños completos , amplia estancia para sala y comedor, cocina equipada, área de lavado, cuarto de servicio, 2 lugares de estacionamiento,increíble vista. amenidades: alberca techada, gimnasio, cancha de tenis, jardines, área comercial con supercito, tintorería y cafetería, área de asadores, salón de fiestas, doble vigilancia 247365.</p>",Apartamento,Villa del Lago,Huixquilucan,Edo. de México,0.0,3.0,2.0,2.0,155.0,155.0,55520.0,19.3725345,-99.2935707,2016-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,4650000.0,2248670.4845518954
93004,"departamento en venta a dos minutos de avenida  lomas verdes, residencial miró ","hermoso departamento en venta ubicado en conjunto cerrado con vigilancia las 24 horas y circuito cerrado. el departamento cuenta con excelentes espacios, muy iluminado, impecable y muy amplio. 
cuenta con tres recamaras la principal con baño y vestidor, estancia, amplia cocina, cuarto de servicio, cuarto de lavado. 
dos estacionamientos techados e independientes, estacionamiento de visitas, gimnasio, salón de fiestas, lindos jardines con juegos infantiles. además de contar con la mejor ubicación, a dos minutos de avenida lomas verdes, del colegio alemán, muy cerca de periférico.",Apartamento,Huizache 8 ,Naucalpan de Juárez,Edo. de México,5.0,3.0,2.0,3.0,125.0,146.0,286309.0,19.5025688,-99.25808289999998,2016-06-06 00:00:00,1.0,1.0,0.0,1.0,1.0,3650000.0,1759655.8619461395
61771,," el porvenir ii  le ofrece casas de construccion tradicional de tabique rojo, muros independientes y excelentes acabados.  privadas de 35 y 40 casas con reja de acceso, caseta de vigilancia, area verde y estacionamiento para visitas. contamos con escuelas , pozo de agua potable, seguridad, areas verdes y deportivas, zona comercial y gymnacio.estamos  a 25 minutos de santa fe.
estamos a sus ordenes:   , asesor certificado. tel , correo : ",Casa en condominio,AV. DE LAS PARTIDAS S/N,Toluca,Edo. de México,1.0,3.0,2.0,1.0,90.0,90.0,,,,2012-08-05 00:00:00,1.0,0.0,0.0,1.0,1.0,655000.0,1189138.8022394243
289758,departamento en venta con 3 accesorias en coyotepec,"terreno 100 mts2 y construcción 200 mts2 
excelente oportunidad para inversión a estrenar la propiedad 
distribución 
nivel 1 
3 accesorias, de frente 2 accesorias se encuentra la propiedad en esquina 
nivel 2 
3 re camaras, 2 baños completos, sala- comedor, cocina (solo el espacio), area de lavado y cuenta con estacionamiento para 2-3 autos 
cuenta con papeles en orden",Apartamento,San Juan,Coyotepec,Edo. de México,5.0,3.0,2.0,2.0,200.0,110.0,56805.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1560000.0,2982192.418460529
173208,sv517.- totalmente remodelada,"<p>residencia impecable, de fachada estilo contemporáneo. recibe sala-comedor corridos con una maravillosa vista al jardín de ornato. cocina de lujo totalmente equipada con área para desayunador. tres bellas recamaras muy amplias con pisos de cerámica de importación. baño completo con puertas de cristal templado. jardin4x4 de ornato. garaje para 2 vehículos. en calle muy tranquila sin tanto transito. a unos minutos de periférico y plaza satélite. </p>",Casa,,Naucalpan de Juárez,Edo. de México,,3.0,2.0,1.0,142.0,160.0,55795.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,2036764.148089401
136780,departamento en residencial palmento lomas contry club,"? departamento con posesión 

? 3 recamaras cada una con baño y la principal con vestidor, cuarto de servicio con baño completo, estancia y cocina. elevador directo al departamento, elevador de servicio 2 lugares de estacionamiento. 
? areas comunes: ? alberca ? salón de usos múltiples ? 2 canchas de pádel 

valor remate $  
valor comercial: $ ",Apartamento,"AV. DE LAS FLORES #17, 19. DEL CONJUNTO RESIDENCIAL PALMENTO LOMAS COUNTRY, HUIXQUILUCAN, ESTADO DE MÉXICO ",Huixquilucan,Edo. de México,5.0,3.0,2.0,1.0,203.0,203.0,55566.0,,,2016-06-04 00:00:00,0.0,0.0,1.0,0.0,0.0,5100000.0,3031093.8807211043
269086," en venta calle golondirnas col. calacoaya, atizapán de zaragoza ¡oportunidad única!","linda  habitación construida en dos niveles. 

incluye amplio estudio, patio que puede dar alojamiento a dos automóviles a manera de estacionamiento , 3 recámaras amplias, 2 baños y cuarto de t.v. 

excelente oportunidad de comprar una  en linda zona de atizapán de zaragoza, de tipo familiar y muy segura, con plusvalía asegurada. 

entérate de nuestro sistema de financiamiento de s, sin aval y con sencillos requisitos. no dejes pasar esta oportunidad que te brinda tu  . 

financiamiento del 50%. esta es la oportunidad. haz tu sueño realidad de comprar una  con tu  . 

escuchamos ofertas. 

excelente oportunidad. aproveche el financiamiento del 50%",Casa en condominio,"Golondrina 17, calacoaya, atizapán de zaragoza",Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,1.0,108.0,108.0,55770.0,19.539670821079298,-99.2436495035492,2015-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1482547.5758028778
223642,casa en venta méxico nuevo.,"linda casa seminueva. 
2 niveles 
planta baja: estancia amplia con espacio para cocina abierta, despacho o estudio, baño completo, patio trasero estacionamiento para 4 autos. 
planta alta: 3 recamaras, sala de t.v. , baño completo , techos de doble altura 
 ",Casa,México Nuevo,Atizapán de Zaragoza,Edo. de México,4.0,3.0,,3.0,150.0,120.0,55728.0,19.5551687,-99.2705148,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2167168.047450936
75706,espectacular casa en condominio en lomas anahuac,"espectacular casa en condominio semi nueva con acabados de super lujo. ¡lista para habitarse! 
la casa consta de cuatro niveles: 
1o. nivel: estacionamiento para dos autos, moderna cocina integral, medio baño, amplia estancia con chimenea y vista al jardín común del condominio. 
2o. nivel: tres recámaras todas con baño y vestidor. 
3o. nivel: cuarta recámara con baño y vestidor, estudio, cuarto de lavado, cuarto de servicio con baño. 
4o. nivel: roof garden (para terminarlo a su gusto). 
los acabados son de lujo, con muy buen gusto. completamente terminada para que se instale. se ubica muy cerca de la universidad anahuac norte.",Casa en condominio,Econimía 40,Huixquilucan,Edo. de México,3.0,4.0,2.0,,420.0,300.0,55579.0,19.4087558,-99.260058,2016-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,10000000.0,6568299.650902739
