id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
146757,secoyed 18,"<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial arbolada. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. cuenta con palapa para eventos, área de juegos para niños y diversas áreas verdes. la casa se encuentra dividida en 3 plantas. planta baja: comenzamos con una entrada para 2 autos techada completamente. entrando a la casa, se podrá pasar al área de sala y comedor, donde también se encontrará una espaciosa cocina integral con desayunador, un medio baño de visitas y se podrá observar en el exterior una alberca con un muro de enredadera verde artificial y un asador. en el primer nivel, se encuentra la recámara principal con baño completo y un vestidor. una segunda recámara con un walk-in closet y baño completo y el área de lavado. finalmente en el segundo nivel, contará con una tercera recámara con baño completo, una muy amplia terraza en la parte de en frente, y una segunda terraza en la parte de atrás donde habrá otro cuarto de servicio o lavado.
</p><p>
</p><p>m2 construcción: 242 m2 m2 terreno: 110 m2</p>",Casa,,Cancún,Quintana Roo,0.0,3.0,,2.0,242.0,110.0,,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3236595.9638596587
58307,palma cocotera,"<p>amplia y luminosa casa en condominio con seguridad, alberca privada, cocina integral con lambrín de granito, aire acondicionado, 3 recámaras la principal con jacuzzy, amplio vestidor y baño con luz
</p><p>natural y jardín. sistema eléctrico de emergencia, zona de lavado y bodega.
</p><p>
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,200.0,160.0,,,,2014-09-17 00:00:00,0.0,0.0,1.0,0.0,0.0,2390000.0,2709212.9305545203
194122,"linda casa de dos plantas, con seguridad y jardines, en fraccionamiento privado","hermosa casa amplia, en fraccionamiento cerrado, con seguridad y jardines. 
dos plantas, 3 recámaras, 1 estudio, cocina integral, 2.5 baños. jardín posterior, estacionamiento para 2 autos, pasillo lateral, closets, ventiladores, aires acondicionados. portón al frente, bardas. gas estacionario, cisterna, canceles, hidroneumático",Casa,Jardines del Sur,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,146.0,138.0,50003052.0,,,2016-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,2031149.0305907712
46809,jade residencial en cancun,"jade es un conjunto nuevo y moderno; con diseños originales del sr.antonio attolini lack, gran arquitecto mexicano, merecedor de múltiples premios globales por su gran talento para crear novedosos diseños. 

la plusvalía de su hogar con nosotros está garantizada, ya que construimos bajo el sistema de baja densidad, es decir, nuestra producción de casas se hacen de manera unitaria, nunca en serie, ni prefabricadas, los techos son cuidadosamente compuestos de viguetas y bovedillas, que le garantizan su calidad. 

todos nuestros modelos vienen equipados con cisterna y tinaco, garantizando su tranquilidad de abastecimiento de agua, contamos con todos los servicios básicos y de tecnología, como teléfono e internet. 

en jade residencial + club, aceptamos todos los financiamientos bancarios, infonavit total (11vsm), cofinavit con o sin ingresos adicionales. 
casa ambar  recamaras 3 baños 

casa loft  recamaras 2 baños 

casa zafiro  recamaras 2 baños",Casa,JADE RESIDENCIAL,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,105.0,160.0,50003039.0,21.1173775330383,-86.88689249807129,2016-01-10 00:00:00,1.0,1.0,1.0,1.0,1.0,1150000.0,1516322.7361738507
12076,casa sola residencial totalmente amueblada en santa fe cancun  c1672,"<p>casa sola lista para habitar de una planta en impecable condiciones totalmente amueblada. esta en una linda calle cerrada al final. tiene dos recamaras con cada una su cama matrimonial, mesa, cortinas, lamparas, ventilador, la principal con minisplit nuevo. una baño completo con regadera y puertas. sala con sus muebles en ratan color cafe casi nuevos, comedor con mesa cuadrada muy bonita color cafe. la cocina tiene su refrigerador y lavadora casi nuevas y esta totalmente equipada hasta con cubiertos. la casa cuenta con un cuarto de lavado y un patio trasero. tambien cuenta con un antejardin muy acojedor. se va enamorar de esta casita compacta pero muy practica.
</p><p>
</p><p>ag c1672
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Gardenia 23,Cancún,Quintana Roo,6.0,2.0,,1.0,77.0,160.0,50002986.0,21.13234968406432,-86.86568688601255,2016-04-18 00:00:00,1.0,0.0,0.0,1.0,0.0,875000.0,1164734.0473037583
78119,departamento en venta en cancun - malecon americas,"los departamentos de malecon americas son un exito para vivir o para invertir. 

departamentos en venta cancun, ubicada en el corazón de la ciudad, dentro del proyecto malecón cancún, el desarrollo malecón américas cancún se genera a partir de la idea de un espacio de convivencia y reunión acompañada de diversión y entretenimiento. 

se caracteriza por ser un conjunto innovador que se conecta directamente a la plaza américas, ubicado entre las av. bonampak poniente y av. nichupte, buscando una conexión en la que el usuario jamás perciba que ha cambiado de lugar a otros, estableciéndola así como un solo conjunto. 

malecón américas es un residencial que tiene 6 niveles de estacionamiento y un nivel de áreas comunes: gimnasio, alberca, solarium, asadores, baños y salon de usos múltiples. 

cuando vivas malecón te vas a dar cuenta que es un lugar muy seguro, práctico, no vas a tener que tocar la calle porque tenemos entrada exclusiva a la plaza comercial directo desde el residencial. 

cuenta con dos lugares de estacionamiento 
cuota de mantenimiento:$3300",Apartamento,Malecon Americas,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,114.0,114.0,50003428.0,21.14904441408284,-86.82189743652344,2016-09-13 00:00:00,1.0,1.0,1.0,1.0,1.0,2800000.0,1629333.386167809
223685,jade,<br>,Apartamento,Av. 28 de Julio esq. Av. 125,Solidaridad,Quintana Roo,0.0,3.0,1.0,2.0,72.0,147.0,86947.0,,,2012-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,1101950.3528626706
70209,casa en arbolada,"<p>3 recamaras una con vestidor, 2.5 baños, alberca, estacionamiento con 2 autos, cocina equipada.
</p><p>sala, comedor.</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,2.0,135.0,110.0,,,,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1893024.9028203778
27943,palmaris cancun,"venta palmaris m2 

3 recamaras 
sala 
comedor 
cocina integral 
cuarto de lavado 
estudio 
terraza 
3 baños y 2 1/2 baños 
patio 
cochera techada 
alberca compartida 
seguridad las 24 hrs 
estacionamiento 2 carros 

palmaris cancún es un fraccionamiento de plusvalía. tienes. cerca el flujo de escuelas de prestigio , plazas comerciales , 5 min de el aeropuerto , y aeropuerto 
etc. información y citas al :",Casa,Palmaris cancun ,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,234.0,160.0,50002975.0,,,2016-04-09 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,3136142.052753918
4879,venta de casa muy amplia sm 500,"casa de 4 habitaciones, en perfectas condiciones, dentro de privada.",Casa,-,Cancún,Quintana Roo,5.0,4.0,2.0,3.0,250.0,160.0,50002988.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,3337049.874965399
282363,venta casa en residencial cumbres elbruz cancun qroo,"agradable casa de un estilo californiano. espacios amplios y bien distribuidos. la casa cuenta con un estudio el cual puede ser la opción a la cuarta recamara o de visitas, ya que el baño de visitas es completo. así mismo un andador con un bonito deck iluminado nos conduce al área de estar, en la cual el gran ventanal se abre totalmente y se esconde detrás de los muros permitiendo que se una la terraza con la estancia dando una sensación de mas amplitud. así disfrutar de una reunión con la familia e invitados. acceso independiente al cuarto de servicio. 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa,CUMBRES,Cancún,Quintana Roo,3.0,3.0,1.0,3.0,276.0,276.0,50002774.0,21.11024141954733,-86.84389132314453,2015-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3663525.086059056
148269,"vendo enorme casa estilo mediterraneo junto al fracc cumbres, cancun","por solo  llevate esta hermosa residencia en lote de esquina, junto al fraccionamiento cumbres, en la mejor area de cancun! 

esta amplia y solida casa consta de 4 recamaras (2 super masters con areas de television), 3 baños, 3 terrazas, recibidor, sala, comedor, cocina integral y roof terrace. 

lista para habitarse, con mini splits y ventiladores de techo en todas las habitaciones, internet de fibra optica de 120 megas, 2 tinacos y cisterna, cuarto de lavado, alacena, cuarto de trastes y espaciosa area de estacionamiento para 4 vehiculos, ademas de arboles frutales y un hermoso jardin, esta casa es perfecta para una familia que desee espacio y privacidad. 

425 metros de terreno, 300 metros de construccion, y todos los papeles en regla. incluye todos los electrodomesticos!",Casa,"avenida Cumbres #1, SM 311",Cancún,Quintana Roo,4.0,4.0,,3.0,300.0,425.0,50003430.0,,,2015-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,3964886.819376278
174146,mediterranee,"hermoso departamento en perfecto estado. como nuevo! tiene varias mejoras! ubicado en el mejor lugar del centro de cancun! tiene 3 departamentos, 2.5 baños, cuarto de tv, sala, comedor, cuarto de lavado, cuarto de servicio, terrazas. el complejo de departamentos cuenta con 3 albercas, dos palapas, spa, sauna, vapor, juegos para niños, ciclopista, gimnasio.<br /><br />",Apartamento,,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,180.0,,,21.149438433377163,-86.83321260043341,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,2900000.0,2458078.1527901688
290354,casa en venta playa del carmen centro,"<p>bonita, renovada casa de 2 recamaras, 2 baños en privada en centro de playa del carmen. solo a 6 cuadras de la quinta avenida y a 8 de una de las mejores playas: shangrila. ubicada en una privada, zona muy tranquila y segura, en frente de un parque, cerca de todos los servicios
</p><p>
</p><p>asesora: karina</p>",Casa,,Playa del Carmen,Quintana Roo,,2.0,2.0,2.0,140.0,156.0,,,,2015-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1955808.5972614659
222564,esta es una oportunidad.                   !!!rebajada!!!,"hermosa propiedad en residencial cumbres. 

terreno grnade de 285 m2 
con 273 m2 de construccion 

tiene 3 recamaras todas con terrazas. 
4.5 baños, cada recamara con baño completo. 
cuarto de servicio con baño completo en el tercer piso 
2 terrazas de muy buen tamaño, una en segundo piso saliendo de la recamara 
jacuzzi en la recamara principal 
hermosa alberca 
jardin 

somos inmobiliaria: 
  
tel  
mov ",Casa,RESIDENCIAL CUMBRES ,Cancún,Quintana Roo,2.0,3.0,2.0,4.0,273.0,285.0,50002774.0,21.110087175188067,-86.84647934255993,2016-01-30 00:00:00,1.0,1.0,1.0,1.0,1.0,3200000.0,3625854.8693944034
178751,"casa en puerto juarez, a una cuadra de la playa","ubicada a una cuadra de la playa en fraccionamiento con seguridad las 24 hrs cuenta con 160 m de terreno y 80 m de construcción, 2 recamaras con closet, 1 baño completo, cuartito de lavado y amplio patio en la parte de atrás. a/a en toda la casa.",Casa,Cebra,Cancún,Quintana Roo,5.0,2.0,0.0,1.0,80.0,160.0,50002917.0,21.1932319,-86.80709669999996,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1202404.2639684111
38964,paseo del bosque,"<p>casa muy centrica. estilo mexicano. doble altura en sala.terraza trasera ideal para perros.
</p><p> la casa cuenta con 2 estudios.
</p><p>
</p><p>estilo mexicano
</p><p></p>",Casa,,Cancún,Quintana Roo,15.0,4.0,2.0,4.0,250.0,300.0,50002774.0,21.11042389442916,-86.84469223022461,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,3337049.874965399
40515,"maravillosa casa, excelente ubicación","<p>maravillosa casa unifamiliar, acogedora, tranquila, cerca de todo terreno de 334 metros cuadrados y 220 metros de construcci&oacute;n, en dos plantas, habitaci&oacute;n maestra con ba&ntilde;o completo y vestidor, dos rec&aacute;maras con ba&ntilde;o completo, cocina equipada, sala, comedor, estancia para televisi&oacute;n, ba&ntilde;o de visitas, y rec&aacute;mara en la planta baja con ba&ntilde;o completo, acabados de lujo, closets, puertas, cuatro unidades de aire acondicionado, ventiladores, ba&ntilde;os equipados, refrigerador, centro de lavado, cisterna de 6000 litros, hidroneum&aacute;tico, 120 metros de jard&iacute;n, estacionamiento para 3 autos, privada, seguridad las 24 horas, mantenimiento de 1800 pesos al mes, la privada es una asociaci&oacute;n civil, no es condominio, que administra 5000 metros de &aacute;reas comunes que incluyen salon de fiestas, palapa, alberca y gimnasio con vapor, absoluta seriedad, trato directo</p>",Casa,Calle 11 sur Mz 255 Lt 5a,Playa del Carmen,Quintana Roo,5.0,4.0,3.0,4.0,220.0,340.0,130510.0,20.62535210903129,-87.08869984927367,2013-05-16 00:00:00,1.0,1.0,1.0,1.0,1.0,3850000.0,2960347.708318872
37098,residencial torrencillas,"<p>hermosa casa en residencial torrencillas, de 2 niveles, con 139.40 m2 de terreno y 134.09 m2 de construccion, con 4 recamaras, 4 baños con 2 espacios para auto, con 1 aire acondicionado, con cuarto de estudio av. de las torres.</p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,4.0,134.0,139.0,,21.1413585,-86.85374560000002,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1880468.1639321602
57438,depto venta en puerto cancun,"<p>condominios de lujo, ubicados en el corazón de cancún, entre la zona hotelera y el centro de cancun, sobre una de las avenidas más importantes de cancún, consta de sala, comedor, cocina integral, 2 recamaras, 2 baños, 2 terrazas no tiene vista al mar, clima central con 2 comandos, estacionamiento techado para 1 auto.
</p><p>amenidades:
</p><p>spa,
</p><p>gimnasio,
</p><p>business center,
</p><p>salón de juegos para niños
</p><p>salón de juegos para adultos,
</p><p>dos salones de eventos,
</p><p>mas de 4,000 m2 de área verde
</p><p>alberca exterior,area infantil exterior
</p><p>paddle, tennis, basquet ball 
</p><p>bodegas
</p><p>los departamentos no están en la zona hotelera.
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,2.0,1.0,2.0,150.0,,,,,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2780000.0,2081375.9861436416
44220,departamento en cancun towers en preventa,"departamento en exclusiva zona de puerto cancún, cancun towers es un condominio que ofrece departamentos con hermosas vistas al mar , campo de golf, vistas laterales en cada una de sus áreas, cuenta 170m2 con 3 recamaras , la principal con baño y closet, las otras dos comparten baño, estancia amplia con terraza y vistas laterales, cocina equipada con barra de granito, área de lavado, puerta de acceso de servicio, cuenta con dos lugares de estacionamiento techado, gym, albercas , jacuzzi, , caseta de vigilancia 24 horas. listo para ocupar",Apartamento,Cancun Towers,Cancún,Quintana Roo,0.0,2.0,1.0,2.0,170.0,170.0,50002773.0,21.1347621,-86.74613569999997,2016-12-04 00:00:00,1.0,1.0,1.0,1.0,1.0,6500000.0,2332510.763907993
127660,venta de casa 3 recamaras. en conjunto privado con alberca y seguridad.,"<p>casa de 2 niveles, en privada y con acabados de calidad.
</p><p>
</p><p>3 recámaras con closet, 2.5 baños.
</p><p>sala-comedor, cocina integral con barra.
</p><p>climatizada, ventiladores de techo,
</p><p>protectores, mosquiteros,
</p><p>pasillo de servicio.
</p><p>
</p><p>seguridad 24 hrs, alberca, palapa para eventos,
</p><p>jardín, cancha de usos múltiples.
</p><p>
</p><p>zona sur, con vías rápidas a zona hotelera y aeropuerto.
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,1.0,2.0,90.0,100.0,,21.13473203330311,-86.84261485934258,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1327971.652850587
216009,casa en venta ubicada dento del desarrollo palmaris en cancun,"venta casa para estrenar, tres recámaras, principal con amplio vestidor y baño, recámara 2 y 3 con baño compartido y closet cada una, sala, comedor, con ventanal panorámico al jardín, cocina integral equipada con barra desayunador, baño de visitas, lavandería y cuarto de servicio con baño, jardín posterior de 35mts., cochera semicubierta para 2 autos, acabados en marmol y granito en baños y cocina, pisos de loseta, intercomunicadores de acceso marca vaticinio, equipo hidroneumático, ubicado en km 3.5 av. huayacan, sm 310 ( a espaldas del fracc. cumbres).",Casa,Huayacan,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,182.0,160.0,50002774.0,,,2016-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2390000.0,2483191.630566604
