id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
170744,bonito departamento detrás de la capu,"******inmuebles renovados y listos para habitar***** 
-conocenos y compra tu inmueble- 
con   que esta para brindarles 
el mejor inmuebles de acuerdo a su interes. 
*****exp 630******",Apartamento,21 NORTE NUM EXT 3612 No 3,Puebla,Puebla,5.0,2.0,0.0,1.0,63.0,40.0,78614.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,617962.3646968484
253256,"remate en vista azul blvd atilxcayotl, san andres cholula, puebla.","hermosa casa con bonitos acabados!!!!! 
adquiere ahora la casa de tus sueños no dejes pasar esta oportunidad ya que esta propiedad cuenta con 3 recamaras, comedor, cocina, estacionamiento, un baño y medio ademas de jardin lateral y trasero. 

no arriesgues tu dinero, invierte con la seguridad que te brindamos como empresa legalmente constituida. 
es un remate hipotecario por lo que el pago es de contado. 
el inmueble se encuentra adjudicado. 
el valor del avaluo actual es de: $8´ 
el precio de remate: $6´",Casa,VISTA AZUL BLVD ATLIXCAYOTL,San Andrés Cholula,Puebla,5.0,3.0,2.0,1.0,396.0,,79880.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,6596000.0,5058512.491714208
170125,casa en venta en morillotla,"se vende residencia ubicada en morillotla de 155m2 de terreno y 155m2 de construcción. cuenta en planta baja con sala-comedor, estudio, 1/2 baño, cocina integral, cuarto de servicio, jardín posterior y frontal. en planta alta cuenta con 3 recamaras con closet, la principal con baño y las otras 2 compartido. cochera para 2 autos.",Casa,,San Andrés Cholula,Puebla,,3.0,0.0,3.0,155.0,155.0,79764.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1844781.0184073504
225143,"casa en condominio en venta, san andrés cholula, puebla","hermosa casa con amplios espacios y excelente orientación, todas las habitaciones tienen walk-in closet, bar, comedor a doble altura, cochera muy amplia, los acabados son de primera. parque guanajuato está ubicada a un costado del área comercial proyectada para cascatta, su cercanía a diversos parques, hace de esta propiedad una opción ideal para la familia.",Casa en condominio,,San Andrés Cholula,Puebla,0.0,3.0,3.0,,267.0,212.0,,18.96538,-98.288423,2016-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3338299.379446222
54999,"casa en condominio en venta, san andres cholula, puebla","casa en condominio de 243 m2 de construccion, en un terreno de 176 m2, 3 recamaras, 2.5 baños, 2 estacionamientos",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,243.0,176.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3018259.730652178
69960,casa los héroes puebla equipada *precio a tratar*,"<p class=msonormal style=text-align: justify;>ubicada en la segunda secci&oacute;n, sobre 16 sur (avenida) con posibilidad de expandirse tanto al frente y atr&aacute;s por el doble patio con el que cuenta, est&aacute; equipada con cocina integral, estufa y campana, tanque estacionario, protecciones, mosquiteros, medios closets, calentador, cancel, cortineros, domo de escalera cerrado con traga luz, piso de loseta en planta baja, vitrina, impermeabilizada en septiembre del 2013,&nbsp; ( se entrega p&oacute;liza de 5 a&ntilde;os de garant&iacute;a) reci&eacute;n pintada. tiene un muro independiente. el frente tiene piedras de jard&iacute;n y cemento, por lo que el costo por mantenimiento es m&iacute;nimo. todo en excelentes condiciones. lista para mudarse!! todo pagado</p>
<p class=msonormal style=text-align: justify;>cerca de escuelas, oxxo y de la ruta 72, 33 y 8 que tienen acceso &nbsp;al fraccionamiento. a 500 mts de un &aacute;rea comercial con: lavander&iacute;a, tienda de abarrotes, papeler&iacute;a, panader&iacute;a, tortiller&iacute;a, farmacia con consultorio m&eacute;dico. a 10 minutos de cu, 15 min. de plaza dorada.</p>
<p class=msonormal style=text-align: justify;>sala-comedor</p>
<p class=msonormal style=text-align: justify;>cocina</p>
<p class=msonormal style=text-align: justify;>1 1/2 ba&ntilde;os</p>
<p class=msonormal style=text-align: justify;>2 rec&aacute;maras</p>
<p class=msonormal style=text-align: justify;>caj&oacute;n 1 auto</p>
<p class=msonormal style=text-align: justify;>patio doble con protecciones y policarbonato.</p>
<p class=msonormal style=text-align: justify;><strong>precio a tratar!</strong></p>
<p class=msonormal style=text-align: justify;><strong>se muestra previa cita.</strong></p>
<p class=msonormal style=text-align: justify;><strong>&nbsp;contactar a:  l&oacute;pez.&nbsp; tel: </strong></p>
<p class=msonormal style=text-align: justify;>ambas despu&eacute;s de las 11 am.</p>
<p class=msonormal style=text-align: justify;>*se&nbsp; aceptan todo tipo de cr&eacute;ditos</p>
<p class=msonormal style=text-align: justify;>&nbsp;</p>
<p>&nbsp;</p>",Casa,"16 Sur, Los Héroes Puebla",Puebla,Puebla,6.0,2.0,1.0,1.0,63.0,60.0,79291.0,19.037849733333,-98.139300166667,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,617962.3646968484
193562,"casa3 rec. fracc. la loma por calz. zavaleta   , solo contado","casa en fracc. privado con vigilancia, a unas calles de calzada zavaleta. 
descripción: 
pb:sala comedor cocina integral con cubierta en granito, cochera para 2 autos, terraza. 
pa: 1 recamara principal con vestidor amplio y baño, 2 recamaras secundarias que comparten baño, sala de tv. 
3er. piso: cuarto lavado, roof garden con tarja y asador. 
informes: 
  
nextel: (222) ",Casa,"FRACC. LA LOMA, en el cuadrante de Calzada Zavaleta y Camino Real",San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,240.0,120.0,128781.0,,,2014-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2978254.7745529227
102288,casa en venta en san andrés cholula,"nocnok id: mx15-aw8846. excelente casa en  preventa, cuenta con excelentes acabados, amplios espacios 

 3 habitaciones con clóset y baño completo y principal con vestidor
  3.5 baños
  sala / comedor 
 cocina integral 
sala de tv
 estacionamiento para 2 autos
 patio de servicio

terreno 117 m2
construcción 202 m2
valor 

terreno 113 m2
construcción 200 m2
valor 

terreno 110 m2
construcción 222 m2
valor 

aprovecha precio de preventa",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,4.0,200.0,113.0,,19.026318,-98.265254,2015-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2054200.0,2444855.3598961825
167340,venta o renta de local comercial plaza américa excelente ubicación en puebla,"venta de local en excelente zona comercial. a un lado de plaza cristal se encuentra plaza américa. cuenta con estacionamiento y seguridad las 24 hrs. plaza ubicada sobre ciruito juan pablo ii. 
local ubicado en primera planta, el local esta distribuido en dos plantas. 

vias importantes alrededor: circuito juan pablo ii, 31 poniente, 5 de mayo. 

este local ubicado en plaza américa es de dos pisos y se encuentra en la primera planta junto a uno de los ascensores de la plaza. cuenta con una ubicación privilegiada, ya que está en el paso de la gente que se dirige a las otras dos plantas de la plaza. se encuentra en perfectas condiciones a pesar de los años que tiene de construcción y cuenta con estacionamiento gratuito y vigilancia las 24 horas. 
características principales: 
41m2 de terreno 
84m2 de construcción. 
baño en la planta 
baja 
baño en la planta alta 
estantes de gran tamaño en la planta baja 
mostrador 
vitrina frontal 
zona de cobro 
estantes de gran tamaño en la planta alta 
estacionamiento 
vigilancia las 24 hrs 
precio de venta: ",Local en centro comercial,CIRCUITO JUAN PABLO II,Puebla,Puebla,20.0,,,,84.0,41.0,79043.0,19.02350704129513,-98.21585555245359,2016-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,897997.057391637
94057,bonita casa cerca de zona militar,"se vende bonita casa amplia de una planta cuenta con: 
ª 2 recamaras 
ª sala 
ª comedor 
ª cocina 
ª 2 1/2 baños 
ª patio de servicio 
ª espacio para auto 
si te interesa para cita previa y mayores informes comunicarse al  o via whatsapp al  se acepta credito infonavit, fovissste, creditos bancarios. exp. 549",Casa, CAMELIAS No.Ext:1218 No.Int: Mz:9 Lt:10 Col.RESURGIMIENTO,Puebla,Puebla,5.0,2.0,1.0,2.0,108.0,84.0,128335.0,,,2016-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1218036.7061856808
65910,casa en venta cholula  pesos,"casa en venta en cholula puebla de 180 m2 de terreno y 289 m2 de construcción, 3 recámaras, la principal con baño privado y vestidor, 4.5 baños, sala de televisión, sala, comedor, cocina equipada, área de lavado y tendido, cuarto de servicio con baño, jardín, terraza, 3 estacionamientos. excelente iluminación natural por domos de luz, cisterna de 25,000 litros con sistema hidroneumático de agua, interfón, acabados de lujo. av. del jagüey, colonia san bernardino tlaxcalancingo, municipio de san andrés cholula, puebla. a 10 minutos de sonata y lomas de angelópolis. precio de preventa:  pesos. 30% de enganche mínimo con fondos propios. entrega en 6 meses contados a partir de la firma del contrato de compraventa. visite casa muestra. previa cita. teléfono: (222) ",Casa en condominio,"Av. del Jagüey, San Bernardino Tlaxcalancingo",San Andrés Cholula,Puebla,,3.0,3.0,4.0,289.0,289.0,79795.0,19.00916954501417,-98.27415015170895,2016-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,3631669.0575074293
114694,"puebla departamentos, angelopolis, rincon de los reyes, praga 15","el placer de vivir en grande, proyectado planeado y construido para ti, torre a de 4 niveles 
tenemos torre a 164 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s/b, recamara principal con vestidor y baño, recamara con baño 
tenemos torre a 164 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s/b, recamara principal con vestidor y baño, 2 recamara comparten baño 
tenemos torre a 182.81 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s/b, recamara principal con vestidor y baño, recamara con baño 
tenemos torre a 182.81 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s. c/b, recamara principal con vestidor y baño, 2recamara con baño 
tenemos torre a 197 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s/b, recamara principal con vestidor y baño, recamara con baño 
tenemos torre a 197 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s/b, recamara principal con vestidor y baño, 2 recamara con baño 
tenemos penthouse a 380 m2 sala comedor 1/2 baño, cocina, cuarto de lavado, cuarto de s/b, recamara principal con vestidor y baño, 2 recamara con baño 

lic. miguel angel 
 
cel  
nex.  
id ",Apartamento,PRAGA 15,San Andrés Cholula,Puebla,,2.0,2.0,2.0,164.0,,79878.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3656000.0,1964795.886705117
183398,casa en venta en guadalupe,"buenisima casa al sur de la ciudad dentro del fraccionamiento volcanes del sur, estando a 1 minuto de la avenida 16 de septiembre, teniendo centros comerciales y tiendas de auto-servicio muy cerca, en la planta baja, cuenta con sala, comedor, cocina integral, medio baño, patio de servicio, cisterna de 5000 lts, cochina de 3000 lts,  cochera para 2 autos y en la planta alta con 3 recamaras con closets y baño completo, aceptamos credito infonavit, bancario, cofinavit, excepto fovisste. ",Casa,FRACCIONAMIENTO VOLCANES DEL S,Puebla,Puebla,2.0,3.0,2.0,1.0,84.0,74.0,79415.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,897997.057391637
3464,casa en fraccionamiento residencial plazuelas de san bernardino,"fraccionamiento sobre boulevard atlixco y periférico junto a agencia de isuzu 
casa frente a área verde con juegos infantiles 
3 recámaras con closet. 
sala de tv con armarios 
estudio. 
closet de banco 
2 1/2 baños 
190 mts de construcción 
acabados en mármol 
cochera 2 autos con posibilidad de estacionar hasta 4 en total. 
total tranquilidad 
vigilancia con rondines 24 hrs + circuito cerrado + cercado elecrico con alarmas. 
monto de renta mensual inluye cuota de mantenimiento y vigilancia",Casa,Plazuela de San Francisco 3,San Andrés Cholula,Puebla,5.0,3.0,2.0,2.0,190.0,190.0,79795.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2311505.5062319976
120460,casa en venta en cuautlancingo," es lo que esperabas ¡casa nueva en venta! a tan solo 5 minutos de vw y finsa dentro de un fraccionamiento privado consta de sala, comedor muy amplio  al igual que las recamaras. amenidades closets, cocina integral, cisterna, hidroneumatico, pisos de ceramica en las 2 plantas. 
llamame al    o al   o visitanos en calle ayuntamiento no. 5 fracc. alamos residencial (la trinidad sanctorum cuautlancingo)",Casa,AYUNTAMIENTO 5,Cuautlancingo,Puebla,1.0,3.0,2.0,2.0,110.0,90.0,,19.074123825486232,-98.23493957519531,2012-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,765000.0,1244706.6769185178
190409,casa en fracc. quintas de cortes (zerezotla),"<p>&nbsp;p.b. cochera dos autos, cisterna, medio ba&ntilde;o, sala, comedor, cocina integral, patio de lavado, cuarto de servicio con ba&ntilde;o, jardin posterior.</p>
<p>p.a. rec&aacute;mara principal con vestidor y ba&ntilde;o, dos rec&aacute;maras con closets, un ba&ntilde;o completo, sala de tv.</p>",Casa,Fracc. Quintas de Cortes,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,200.0,197.0,,19.0470699,-98.2533129,2014-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1770000.0,2444855.3598961825
32388,"preciosa casa en puebla blanca, lomas de angelopolis","<p>casa con espacios amplios,doble altura en sala y comedor, 3 recamaras todas con ba&ntilde;o, la principal con vestidor y terraza sala tv, patio de servicio, cuarto de servicio con ba&ntilde;o, bodegas, closeth de blancos, roof garden con 2 terrazas, acabdos de lujo. ubicado en el centro del mejor fraccionamiento y con mayor plusvalia en el mercado.</p>",Casa,"Cluster Puebla Blanca, Lomas de Angelopolis II",San Andrés Cholula,Puebla,0.0,3.0,2.0,,300.0,205.0,334898.0,18.98957340174271,-98.28050190874023,2013-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3778353.8965380327
294987,casa en venta en parque bcs lomas de angelopolis,"<p>casa en venta en parque bcs lomas de angelopolis. 
</p><p>
</p><p>la casa cuenta con 3 recámaras, 3.5 baños, sala, comedor, cocina integral, jardín. tiene estacionamiento para 2 autos. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,vizcaino,San Andrés Cholula,Puebla,6.0,3.0,,3.0,252.0,183.0,334898.0,18.9647171,-98.29021520000003,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3138274.5989499446
117670,camino al batan,"<p>planta baja:
</p><p>estancia
</p><p>comedor
</p><p>cocina
</p><p>baño completo
</p><p>estudio
</p><p>patio de servicio
</p><p>jardín
</p><p>cochera 2 autos
</p><p>planta alta:
</p><p>3 recamaras
</p><p>vestíbulo
</p><p>2 baños completos</p>",Casa,,Puebla,Puebla,,3.0,2.0,2.0,103.0,101.0,79424.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1151361.7793535884
201839,departamento zavaleta / britania zavaleta,"a 5 minutos de la udlap, a 10 minutos de angelópolis, a 5 minutos de superama y gran bodega, a 15 minutos de cholula. atrás de centro mayor de zavaleta. 
torre de departamentos con vigilancia las 24hrs del día. bonito departamento en planta baja, fácil acceso, área verde, 2 recamaras cada una con su propio baño, sala-comedor, cocina integral, zotehuela, cuarto de lavado, pisos laminados, baños de spa, 2 estacionamientos con portón eléctrico.",Apartamento,Cipres 905 ,Puebla,Puebla,5.0,2.0,2.0,2.0,86.0,86.0,78756.0,19.0605149,-98.2485137,2016-09-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,924667.028124474
272848,preventa de casa en ex hacienda la carcaña,"preventa de bonita casa en ex hacienda la carcaña 
terreno:127 m2 
construccion: 195 m2 
planta baja 
sala ( a doble altura) 
comedor 
cocina abierta con barra 
pasillo de servicio 
cochera para 2 autos 
medio baño 
jardín trasero 
planta alta 
recamaras principal con vestidor y baño completo 
2 recamaras con closet 
1 baño completo 
estudio y balcón 
informes y citas 
al ",Casa,ex Hacienda la Carcaña,San Pedro Cholula,Puebla,5.0,3.0,2.0,2.0,127.0,195.0,79716.0,,,2016-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1471401.4281476324
70785,departamento en venta torre mossa,departamento en venta torre mossa,Apartamento,Fuera de Lomas ,San Andrés Cholula,Puebla,0.0,3.0,2.0,1.0,248.0,,79875.0,,,2016-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3084934.6574842706
92385,quintas san pedro cholula. preventa,"preventa 
aparte su casa. 
 3 recámaras planta alta con piso laminado: 
2 con closets. 
 2.5 baños. 
 cocina integral equipada. 
 sala a desnivel con piso laminado. 
 comedor con cancel al jardín. 
 jardín lateral. 
 2 cocheras; 1 techada. 
 cisterna 4000 l. 
 patio de servicio. 
 salidas rápidas. 
 plazas comerciales. 
 escuelas. 
 parques y áreas verdes.",Casa,VELODROMO SALOMOM JAULI Y DAVILA,San Pedro Cholula,Puebla,,3.0,2.0,2.0,120.0,,79635.0,19.067663268245877,-98.31290860344849,2015-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1388000.0,1378056.530582703
235319,casa en venta en huejotzingo,"-- rcv423e-287 --    bonita casa de dos pisos cuenta con &nbsp;3 recamaras, sala comedor, cocina integral con desayunador y despensa, cochera para 2 autos.  
&nbsp;  
llamanos y conocela sin compromiso.",Casa,Federal Huejotzingo Km 96 78,Huejotzingo,Puebla,1.0,3.0,2.0,3.0,216.0,,,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2658215.1257588784
54142,"se venta/renta casa en lomas de angelópolis, parque lima ","casa en parque lima en renta y venta () se aceptan ofertas!!! 

renta 20,000",Casa,"Parque Lima, Lomas de Angelópolis",San Andrés Cholula,Puebla,3.0,3.0,0.0,2.0,210.0,160.0,334898.0,,,2016-09-26 00:00:00,0.0,1.0,0.0,1.0,1.0,3100000.0,2578205.2135603675
35863,casa en venta en tehuacán,"nocnok id: mx15-bd5175. no se cuenta con la posesión, pago de contado estátus jurídico: en regularización.",Casa en condominio,,Tehuacán,Puebla,,2.0,,1.0,80.0,71.0,,18.478665,-97.378387,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,844657.1159259628
259021,casa en venta en san martinito,"casa ubicada en rincon de san martinito a 5 minutos de angelopolis junto a parque españa ii

casa de tres niveles
planta baja
cochera para dos autos techada
jardin al frente y parte posterior
entrada de servicio
cocina integral con parrilla y torre que contiene horno y microondas
la barra es de granito
desayunador
sala comedor
estudio
1/2 baño
primer piso
3 recamaras con baño y vestidor c/u 
closet de blancos
sala de tv (cine)
2do piso 
roofgard
4ta  habitacion con closet (op",Casa,Avenida Expaña 4 11,San Andrés Cholula,Puebla,0.0,4.0,2.0,4.0,400.0,200.0,79837.0,,,2012-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,5111852.433179882
