id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
16158,excelente oportunidad casa 3 recamaras ,"se acepta crédito infonavit! 
precio negociable! 
zona san nicolas, colonia los ángeles. 
casa de dos plantas 
planta baja: sala, comedor, cocina, 2 recamaras, lavandería techada, cuarto op. 3er recamara, baño completo. 
planta alta: amplia recamara principal,baño completo, estancia y amplia terraza con asador. 
cerca de centros comerciales como: citadel, soriana, walmart y de las avenidas lopez mateos, miguel alemán, romulo garza.",Casa,Salamanca ,San Nicolás de los Garza,Nuevo León,5.0,3.0,0.0,2.0,170.0,105.0,324778.0,,,2014-11-23 00:00:00,0.0,1.0,0.0,1.0,1.0,780000.0,2176179.405112417
120266,hermosa casa en zona de gran plusvalia,"planta baja 
cochera doble 
cuarto de servicio con baño completo 
recibidor con doble altura 
cocina equipada 
sala comedor 
medio baño de visitas 
lavandería techada 
patio posterior 
planta alta 
recamara principal con baño vestidor amplio 
2 recamaras secundarias equipadas con closet y baño completo cada una 
estancia familiar. 
balcón",Casa,Alcantara,Monterrey,Nuevo León,2.0,3.0,2.0,3.0,280.0,185.0,323499.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3190000.0,3713479.0833023405
128566,lobonita y amplia casa en torremolinos la fe - guadalupe,"<p>informes al  - bonita y amplia casa en esquina de 2 plantas, cocina integral, baños remodelados, minisplits, bien ubicada cerca de citadel y el nuevo mall paseo la fe, en col. torremolinos la fe.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Estado de Jalisco No. 500,Guadalupe,Nuevo León,10.0,3.0,1.0,2.0,140.0,103.0,71912.0,25.72856110708313,-100.19895539036949,2016-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1756915.856515165
261462,amplia y cómoda casa al sur de la ciudad en calle cerrada.,"amplia y muy cómoda casa, muy equipada. 

puerta principal de acero, portón eléctrico, persianas enrrollables, cinco mini splits frío - calor marca trane y carrier, posibilidad de ampliación al frente y atrás, block de concreto, techo con barro block impermeable marca impact, cuarto de servicio, lavandería, dos bodegas, cochera techada para dos autos y no techada para otros dos autos, tres áreas verdes.",Casa,bosques de los fresnos 107.,Monterrey,Nuevo León,5.0,3.0,,4.0,363.0,,130509.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,5700000.0,4873441.567754737
161679,"casa en venta en col alhambra, monterrey","<p>hermosa casa nueva en venta en colonia privada, cuenta con dos plantas, en la planta baja tenemos una cochera para dos coches techada, recibidor, medio baño, sala, comedor, cocina completa, lavandería, mini split, hermoso jardín. la planta alta cuenta con un cuarto de estudio, tres recamaras con baño completo y roperías cada una, un mini split en el cuarto principal, closet para blancos.
</p><p>terreno: 172.84 m2, construcción: 245 m2
</p><p>
</p><p>cel. 
</p><p>of. </p>",Casa,,Monterrey,Nuevo León,0.0,3.0,3.0,3.0,245.0,172.0,,25.577469230958172,-100.239617228508,2015-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3195000.0,3224338.276605547
191701,casa en venta en la colonia villa cumbres ,casa en venta con excelente ubicación sobre av. lincoln ideal para negocio y oficinas consta de 4 recamaras sala comedor cocina patio cochera para 3 autos<br /><br />,Casa,CASA EN VENTA EN LA COLONIA VILLA CUMBRE,Monterrey,Nuevo León,0.0,4.0,3.0,2.0,207.0,143.0,,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,2693271.115049028
229167,"casa en venta, fracc. contry sur","estrene casa con excelentes acabados, cuenta con: nivel calle: cochera triple techada, cuarto de servicio y lavandería, nivel 1: recibidor, medio baño de visitas, sala, comedor, ante comedor, cocina, terraza frente a calle y salida al patio. nivel 2: tres recamaras, principal con baño completo y closet vestidor, terraza techada frente a calle, recamaras secundarias comparten baño, con roperías, terraza con vista al patio, preparación para minisplits en todas las recamaras, estancia familiar (tv), sala, comedor y cocina. 
no incluye: 
cocina, roperías y climas",Casa,Fracc Contry Sur ,Monterrey,Nuevo León,0.0,3.0,3.0,2.0,340.0,248.0,69198.0,,,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3295000.0,4552006.1804968435
204191,venta casa col. las puentes 10 sec,"casa en venta col. las puentes 10 sec , san nicolas de los garza n.l. 
140 mts de terreo, 86 mtrs de construcción , 7 mts de frete por 20 de fondo, 1 planta, 3 recamaras 1 bañp, cocina integrada, la casa cuenta con clostes, patio y cocina con piso, protectores, barandal, cochera techada para 1 auto 
 
mayor información con gladis de la cruz , email- ",Casa,las puente sec 10,San Nicolás de los Garza,Nuevo León,10.0,3.0,1.0,1.0,86.0,140.0,324774.0,,,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1002241.4690401118
129457,casa  cumbres   elite  sec. premier,"<p>pre venta casa cumbres elite , casa en esquina , terraza en la parte superior 70 mts2 , privada con acceso controlado , seguridad 24 horas , canchas de soccer , basquet , areas verdes </p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,CAMINO  DEL  ENCINO,Monterrey,Nuevo León,0.0,3.0,,4.0,250.0,166.0,323499.0,,,2016-06-04 00:00:00,1.0,0.0,0.0,1.0,0.0,2900000.0,3294215.534705089
147522,"v247 vendo casa sin adeudo en misión santa catarina, santa catarina","<p>casa sin adeudo por lo que puede usar cualquier tipo de cr&eacute;dito: infonavit, bancario, fovisste. casa de 7 a&ntilde;os de antiguedad, con ampliaci&oacute;n de los &uacute;ltimos 4 a&ntilde;os.</p>
<p>tiene vista de la monta&ntilde;a &aacute;rea con viento y zona tranquila. cuenta con: construida con block termico aislante, cambio de tuberia, ampliada en recamara principal con ba&ntilde;o vestidor, balc&oacute;n, rejas, impermeabilizada, bolier, 2 minisplit, cocineta de madera con gabinetes, sin estufa, lavabos empotrados, 1 rec&aacute;mara con duela, pisos ceramico</p>",Casa,Petalos 100,Santa Catarina,Nuevo León,7.0,3.0,2.0,2.0,142.0,90.0,70806.0,25.6956068,-100.4468733,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1784866.7597549818
68002,  hermosa casa en muy buena ubicación,"planta baja 

* sala 
* comedor 
* cocina integral en granito cuenta con horno y estufa y despensa 
* lavanderia techada 
* cuarto de servicio 
* cochera techada y porton electrico 
* patio trasero 

planta alta 

* recamara principal con baño completo y walk-in closet 
* dos recamaras secundarias con baño completo y walk-in closet 
* estancia de television 

la casa cuenta con alarma 
boiler, piso de porcelanato se quedan las persianas marca duglas 
y cuenta con 5 minisplit. 

se puede hacer una sustitución de deudor bancaria",Casa,FRANCISCO PETRARCA COLINAS DE SAN JERONIMO 64630,Monterrey,Nuevo León,5.0,3.0,2.0,3.0,232.0,185.0,68903.0,25.6856365,-100.3727765,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3042657.405546738
197191,bonita casa en avenida pricipal de hacienda el campanario,"<p>planta baja:
</p><p>-sala
</p><p>-comedor
</p><p>-cocina integral hecha a la medida en madera de pino, alacena.
</p><p>-medio baño, con muebles modernos.
</p><p>-patio trasero con piso de cemento, espacio semi-techado para lavadora.
</p><p>-cochera para 2 autos.
</p><p>
</p><p>planta alta:
</p><p>-2 recamaras con climas, abanicos y closets
</p><p>-closet para blancos.
</p><p>-1 baño completo remodelado en porcelanato.
</p><p>
</p><p>adicionales:
</p><p>-climas
</p><p>-abanicos a control remoto.
</p><p>-boiler de paso
</p><p>-lamparas modernas
</p><p>-cortineros y persianas
</p><p>-cocina y closets en madera de pino.
</p><p>-piso cerámico en toda la casa, incluye zoclo.
</p><p>-cochera para 2 autos
</p><p>
</p><p>ubicada sobre avenida principal muy cerca de escuelas, colegios, tiendas de autoservicio, aeropuerto, a 10 minutos del centro de apodaca, entorno familiar y tranquilidad.
</p><p>
</p><p>***acepto credito infonavit***
</p><p>vale la pena verla!!!
</p><p>
</p><p></p>",Casa,,Apodaca,Nuevo León,7.0,2.0,1.0,1.0,73.0,98.0,71746.0,,,2014-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,485000.0,820560.5979813026
226785,"excelente casa habitacion con magnifica  ubicacion, accesos rapidos.","amplios espacios 
planta baja. recibidor, sala, comedor, cocina, antecomedor, lavandería, cuarto de servicio y patio 
planta alta. estancia, recamara principal con baño, 2 recamaras secundarias que comparten baño y closet de blancos.",Casa,Distrito B6  112,Monterrey,Nuevo León,10.0,3.0,2.0,3.0,320.0,,68858.0,,,2016-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,4272497.1480986755
217670,venta de casa en guadalupe,"casa de 1 piso, cuenta con cocina, recibidor, sala, comedor, 1 recámara, 1 baño, lavandería y 1 cuarto tipo bodega.",Casa,,Guadalupe,Nuevo León,30.0,1.0,1.0,1.0,99.0,200.0,72275.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,643545.0,1183922.3400989207
249051,jepeto 208,sala comedor cocina patio tracero se acepta cualquier tipo de credito ya sea bancario o infonavit esta por carr. laredo y libramiento<br /><br />,Casa,,Apodaca,Nuevo León,10.0,2.0,1.0,1.0,80.0,85.0,71413.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,918388.7593206613
271785,casa en venta en ex hacienda el rosario,"<p>casa en excelente ubicacion a 5 minutos del sun mall y a 2 mins. de plaza san roque, colonia privada con vigilancia.
</p><p>
</p><p>planta baja: sala, comedor, una recamara con area para tv, medio bano, cocina y lavanderia techada.
</p><p>
</p><p>planta alta: dos recamaras con roperias y minisplit en cada recamara y dos banos.
</p><p>
</p><p>cochera techada para 2 autos, protectores en todas las ventanas, 5 abanicos de techo, persianas,gas natural, agua y luz.
</p><p>
</p><p>
</p><p>libre de gravamen
</p><p>
</p><p>
</p><p></p>",Casa,,Juárez,Nuevo León,,3.0,,2.0,107.0,120.0,72447.0,,,2015-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,1295725.9530581883
294343,casa en venta en privanzas  5° sector,"nocnok id: mx16-bo8925. bonita casa con detalles contemporáneos en venta en privanzas quinto sector. la casa cuenta con tres niveles, con la entrada principal se encuentra en el nivel central, y cuenta con una amplia cocina con sobres de korean, estufa, extractor y lavadora de platos, área para desayunador, sala y comedor integrados con pisos de travertino y medio baño. en la planta alta se encuentran 3 habitaciones cada una con su baño privado y vestidorl. las áreas privadas cuentan con duela de alta calidad.  
la casa cuenta con cisterna con bomba de presión, bloc térmico y domos de luz natural, así como minisplits en las recámaras, aire central y ventiladores de techo. 
en la planta baja se encuentra una amplia sala de juegos con baño completo y acceso a una bonita terraza con asador,  lavandería y  cuarto de servicio completo con entrada independiente. 
la colonia cuenta con caseta de vigilancia las 24 hrs y varios parques. estátus jurídico: libre de gravamen.",Casa,Privanzas #111,Monterrey,Nuevo León,,3.0,2.0,,320.0,180.0,,,,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,7750000.0,4272497.1480986755
165454,"casa en venta estilo contemporáneo, fracc. pedregal de oriente, guadalupe, nl","cochera techada para dos autos. 
cocina integral estilo contemporáneo. 
climas frío/calor en planta baja (2 ton.), en recámara principal (1.5 ton.) y en una de 
las recámaras secundarias (1 ton.). 
sala y comedor independientes. 
amplia estancia. 
jardín interior que permite iluminación natural. 
lavandería techada. 
protectores en ventanas y puerta corrediza hacia el patio. 
persianas dobles (blackout y translúcidas). 
acceso controlado. 
áreas verdes totalmente equipadas. 
arquitectura contemporánea con cantera natural.",Casa,"Privada de Los Cedros, Pedregal de Oriente",Guadalupe,Nuevo León,3.0,3.0,2.0,2.0,154.0,112.0,71893.0,25.70745719558409,-100.19343362211912,2015-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,1952572.1791938827
126235,casa las aldabas,"hermosa casa residencial con acabados de lujo de 2 plantas con diseño arquitectónico, estilo contemporáneo. planta baja: recibidor, sala, comedor, un cuarto con baño-vestidor, cocina equipada, cuarto de servicio con baño, patio muy amplio con asador grande de acero inoxidable. tiene 2 muros llorón con piedra laja, con un hermoso jardín, sala y comedor con vista al jardín. 

planta alta: escaleras con iluminación indirecta con un ventanal muy grande en las escaleras. estancia muy grande, 2 recámaras con baño y clóset, cancelería en los baños de viderio templado y acabados de granito en los lavabos. ambas con balcón con vista panorámica hermosa.",Casa,Sendero Real #301 entre la calla Vereda San Pedro y Sendero Real,Santiago,Nuevo León,0.0,3.0,0.0,3.0,424.0,,72476.0,,,2016-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,6500000.0,5725944.116569149
66812,oportunidad 380 m2  genaro garza garcia 124,"(  id: eb-t8982) 

terreno en  en san pedro (genaro garza garcia 124, entre vasconcelos y lazaro garza ayala) $  pesos bajo a . son 380 m2, 9.5 de frente, plano, ideal para construir oficinas (enfrente se esta construyendo edificio de 20 oficinas los de azcunaga proyectos). 

  en . 
especialistas en . 
t. +52 (81)  
",Terreno comercial,genaro garza garcia,San Pedro Garza García,Nuevo León,0.0,,0.0,,380.0,380.0,70427.0,,,2016-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,6650000.0,5111024.2452931795
148598,casa en venta en paseo del prado,"casa con buena ubicacion en fraccionamiento
muy cerca del sunmall vip
juarez, nuevo leon
ciudad de crecimiento

2 pisos
nunca habitada

aceptamos credito infonavit

somos profesionales certificados

nextel 

id ",Casa,Paseo de la Primavera  629,Juárez,Nuevo León,5.0,2.0,2.0,1.0,90.0,90.0,72381.0,25.6494608,-100.1185836,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,1058143.2755197454
243579,casa en venta en ex hacienda el rosario,"<p>muy bonita casa muy bien cuidada, de 3 niveles, primera planta con espacio para 2 autos, sala-comedor, cocina integral con estufa y campana, lavanderia, medio baño de visitas, patio con asador, 2 recamaras cada una con su baño y closet. tercera planta con una recamara con baño vestidor y closet, estancia familiar o estudio.</p>",Casa,HACIENDA DE AGUA NUEVA,Juárez,Nuevo León,5.0,3.0,2.0,3.0,133.0,102.0,72447.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1659087.6951758065
195826,gn-1502,"<p>casa de una planta cerca de av revolucion y consta de cochera sencilla techada y 2 sin techar,recibidor sala comedor cocina con antecomedor,lavanderia cto de servicio con baño,4 recamaras y 2 baños completos y un jardin de mas de 250 mts posterior,casa para remodelar.</p>",Casa,,Monterrey,Nuevo León,,4.0,2.0,3.0,197.0,,69113.0,,,2014-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2553516.598849944
149039,"locales comerciales en avenida, escobedo, todos rentados... excelente inversion","conjunto de 6 locales comerciales (3 en planta baja y 3 en planta alta)... todos están rentados, en esquina. los inquilinos tienen en promedio 8 años de estar en esta placita comercial. 
excelente para inversión y... ¡vivir de sus rentas! 
inclusive, se puede hacer un intercambio o negociacion por casa céntrica (mitras, leones, etc.). 
buenisimos.... llamenos.",Local Comercial,AV. ACUEDUCTO ESQUINA San Servando 700,Gral. Escobedo,Nuevo León,10.0,,,,226.0,224.0,322207.0,,,2015-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2958804.695827287
118180,casa en venta cerrada de cumbres esquina con jardin frente a parque,"casa de tres niveles,en colonia privada,en esquina frente a parque,con terreno excedente,muy bonita, casi nueva,consta de cuatro recamaras,4 baños y medio,sala,comedor,cocina equipada,patio trasero con jardin,terraza,area de lavanderia techada,estancia,cochera para dos autos con porton electrico,lista para escriturar tramitamos tu credito hipotecario asesoria y gestoria de tramites sin costo,manejamos todas las opciones bancarias.",Casa,CERRADA DE CUMBRES SECTOR VERONA,Monterrey,Nuevo León,5.0,4.0,2.0,4.0,248.0,199.0,50003283.0,,,2016-06-17 00:00:00,0.0,0.0,1.0,1.0,1.0,3350000.0,3266264.631465272
174846,"venta casa col. cuahutemoc , san  nicolas de losgarza n.l.","casa en venta col. cuauhtémoc 

preciosa casa en una zona de alta plusvalía, cerca de centros 
comerciales, colegios y universidades, casa con acabados de primer 
nivel, espacios amplios, contemporánea. 

primer nivel: cochera para 3 autos, doble pasillos laterales, recibidor, 
sala y comedor con techo de doble altura con gran iluminación natural, 
medio baño para visitas, cocina muy amplia, dos recamaras cada una con 
baño y vestidor muy amplios, patio de 15mts2 x 5mts2. 

segundo nivel: 1 recamara con baño y vestidor amplio, estancia con 
preparación para home teather, medio baño y terraza 

345m² superficie de terreno 
320m² superficie construida 

casa con 1 año de antigüedad, materiales de primer nivel, preparación 
para climas en todas las habitaciones, cableado individual para cada 
recamara, pisos de porcelanato, puerta principal de forja. casa libre 
de gravamen 

lista para estrenar si deseas mayores informes llamar al  o 
escribenos a ",Casa,cuauhtemoc,San Nicolás de los Garza,Nuevo León,1.0,3.0,3.0,3.0,320.0,345.0,71071.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4272497.1480986755
52980,casa en venta col. quinta las sabinas ,"venta - casa sola residencial 
 mn 

casa de 2 plantas c/2 recámaras con preparación para clóset, 1 baño completo. sala comedor, cocina con cocineta de madera (incluye estufa y refrigerador), escalera con barandal metálico y piso de madera, toda la casa interior con vitropiso, protectores en ventanas, pasillo amplio con puerta metálica con picos de seguridad, patio 2 x 5 con piso de concreto, cochera para 2 autos medianos con portón metálico. 
incluye estufa, refrigerador, 2 minisplits. 
página www..mx",Casa,Juárez N.L,Juárez,Nuevo León,10.0,2.0,2.0,1.0,90.0,77.0,72310.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1058143.2755197454
