id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
87789,casa en venta en fraccionamiento quinta manantiales,"excelente casa ubicada en ramos arizpe, de 3 recámaras, 2 baños y medio. cocina integral muy amplia, pisos de porcelanato y acabados de primera en toda la casa. hermosa vista y lugar muy tranquilo, pídanos una cita!! nosotros le asesoramos y ayudamos con su crédito.",Casa,BLVD. PORTALES,Ramos Arizpe,Coahuila,2.0,3.0,3.0,2.0,123.0,190.0,6583.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,878122.4304330879
84051,rcv368282 excelente casa en venta en los nogales 2.,"fácil acceso a transporte y comercios. 

es de una planta con cochera techada para un auto, sala, comedor, cocina, 3 recámaras, un baño completo y patio trasero. 

tiene protecciones, boiler y tinaco. 

aceptamos infonavit y hacemos tu trámite sin costo.",Casa,San Javier,Saltillo,Coahuila,14.0,3.0,1.0,1.0,87.0,105.0,271995.0,25.3938969,-100.96670770000004,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,575013.4112114565
267853,casa las lomas,"<p>casa en dos plantas en cerrada frente al área verde y caseta de vigilancia.
</p><p>en planta baja: sala, comedor, cocina equipada, medio baño, jardín.
</p><p>en planta alta: 3 recámaras y dos baños, la princiapal con baño y vestidor
</p><p>jardin y cochera sin techar para dos autos.
</p><p>cuenta con cocina equipada y tanque estacionario</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,122.0,126.0,123086.0,25.546185254345087,-103.3764486014843,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,710000.0,869702.7354547092
178953,"rcv0961n calidad, diseño y seguridad a tu alcance.","calidad, diseño y seguridad a tu alcance. en fraccionamiento cerrado con área verde, cuenta con 3 recámaras, estancia de tv, la principal cuenta con baño y vestidor, las otras dos recámaras comparten baño, sala comedor, cocina, área de jardín y patio de servicio independiente, además cochera techada para un auto. aceptamos cualquier tipo de crédito hipotecario.",Casa,Universidad del Noreste,Saltillo,Coahuila,0.0,3.0,1.0,2.0,150.0,105.0,6018.0,25.43912643530193,-100.8975784151367,2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1105454.1948493114
45287,casa en venta residencial el fresno torreon coahuila,"<p>excelente casa, cuenta con vestíbulo de doble altura y un ventanal para recibir luz natural, cochera para 4 autos, sala-comedor, terraza con acceso por sala comedor, 3 recamaras muy amplias en planta alta con altura de los techos de 3.50m , cada habitación cuenta con baño y vestidor equipado en madera de banak y marcos con chambrana. todos los baños cuentan con base de granito y mármol, recubrimientos totales de azulejo en las paredes, pisos de porcelanato, cuenta con cuarto de lavado, patio y cuarto de servicio, con baño, amplio jardín, muros del jardín con preparación para iluminación, ventanas de aluminio y puertas de banak, preparación para 4 aparatos de aire lavado.</p>",Casa,Cerrada Rivera N°4148 Residencial El Fresno Torreón Coahuila,Torreón,Coahuila,0.0,3.0,,4.0,360.0,358.0,7316.0,25.5723107,-103.4038231,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,2873590.140308827
147316,casa cerdeña,"bonita y funcional casa, recientemente remodelada, en excelente ubicación en el cuadro del paseo del tecnológico, avenida gómez morin, calle cadiz y turin.
 cuenta con sala y comedor amplio, baño completo con cancel de aluminio y acrilico, 3 recámaras con closet, una de ellas adaptada para cuarto de lavandería, cocineta equipada con muebles de madera, tarja de acero inoxidable de dos tinas, estufa y campana, cochera eléctrica techada para un auto, toda la casa cuenta con protecciones en puertas y ventanas, reja alta con pico bardas, y el pasillo con reja en techo, el espacio de jardín que tenia lo aprovecharon e hicieron un cuarto o bodega.
 equipo: 1 aparato de aire lavado, abanicos y persianas en toda la casa, lamparas, boiler, hidroneumatico, tinaco, instalación de gas natural. 

número de recamaras: 3
número de baños: 1
área del terreno: 144 m2
área construida: 120 m2
medida de frente: 8 m
medida de fondo: 18 m
",Casa,Cerdeña,Torreón,Coahuila,10.0,3.0,1.0,1.0,120.0,144.0,7552.0,,,2015-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,852863.3454979518
146503,lote residencial al norte,"<p>cuenta con barda perimetral, bodega y dos portones de acceso</p>",Terreno,,Saltillo,Coahuila,0.0,,0.0,,60.0,,5937.0,25.46443190795028,-100.97081422805786,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,347681.646795233
101682, fracc. las lomas torreón.," de dos plantas. cochera para 2 autos. cocina, comedor, 3 habitaciones, 2 y medio baños. 
fraccionamiento privado, áreas verdes. excelente ubicación.",Casa,"Circuito Loma Grande No. 20. Fraccionamiento Las Lomas, Torreón.",Torreón,Coahuila,5.0,3.0,2.0,2.0,126.0,116.0,123086.0,,,2016-05-08 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,903381.5153682239
290571,en la zaragoza por jacaranas,"<p>linda casa 2 recamaras y alcoba, sala comedor, cocina equipada, cochera doble techada con reja, banqueta con mosaico cer&aacute;mico</p>",Casa,Jacarandas,Saltillo,Coahuila,6.0,3.0,2.0,1.0,90.0,144.0,271968.0,25.4167939,-100.9311862,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,600272.4961465924
116566,espaciosa casa en sector privado residencial,"preciosa casa de dos plantas con 3 recàmaras cada una con baño vestidor, sala, comedor, cocina equipada con fina madera, lavandetìa, cuarto de servicio, estudio en planta baja con proyeccion a recàmara en planta baja, 1/2 baño de servicio en recibidor.",Casa,paseo las palmas,Saltillo,Coahuila,5.0,3.0,2.0,4.0,400.0,300.0,5577.0,,,2016-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,3210377.9394439734
212874,rcv0802n-hermosas casas en real del sol.,"¡estrena con calidad en real del sol! las casas mejor construidas y los mejores diseños 

el fraccionamiento cuenta con: seguridad, áreas verdes sectorizadas y la mejor ubicación. 

de 77m2 de construcción y 105m2 de terreno, cuenta con 2 niveles, sala comedor, 2 recámaras, 1 1/2 baños, cocina y cochera para un auto. 

además, tinaco y 18m2 de jardín. la cuota de mantenimiento es de $200.00 mensuales. 

hay 6 casas disponibles.",Casa,Selene 113,Saltillo,Coahuila,0.0,2.0,1.0,1.0,77.0,105.0,5525.0,25.42920490918355,-100.91895025656737,2015-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,490816.4614276701
27010,fracc. la rosa,"<p>construida frente area verde, con un aplio espacio para jardin en laparte posterior, en dos plantas, con sala-comedor, su area de cocina cuenta con espacio para desayunador, y lavanderia muy comoda, en planta alta tiene tres recamaras, la principal cuenta con su baño y vestidor, y las otras dos recamaras comparten un baño completo.</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,200.0,200.0,,,,2014-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1526438.9437682438
76318,casa en venta en portal las palomas,"casa en fraccionamiento privado 
planta baja 
sala comedor, cocina integral con estufa, una recamara con baño, amplio jardín 
planta alta 
estancia, 2 recamaras un baño",Casa,TORTOLA 249,Ramos Arizpe,Coahuila,3.0,3.0,1.0,2.0,114.0,151.0,6565.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,802345.17562768
287665,,"remodelada, en muy buenas condiciones, equipada, terraza techada contigua al jardí­n, asador, sala-comedor muy amplios y con mucha luz, amplia despensa, rejas en toda la casa, antecomedor en cocina, cuarto de servicio con baño, cochera doble eléctrica, jardí­n pequeño.",Casa,Mayrán,Torreón,Coahuila,30.0,3.0,2.0,3.0,235.0,250.0,7519.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,1821128.2680114964
295960,terreno a pie de carretera saltillo-torreón,"terreno a pie de carretera en la carretera saltillo-torreón a menos de 4 kilómetros del libramiento norponiente. 73 metros de frente por 258 de fondo. 
totalmente bardado. cuenta con servicio de energía eléctrica y fosa séptica. tiene una casa con sala, comedor, 3 recámaras y un baño 
ideal para gasolinera, restaurante, paradero de trailers, etc.",Terreno comercial,Carretera Saltillo-Torreón Km. 15,Saltillo,Coahuila,5.0,3.0,0.0,1.0,100.0,,5754.0,25.4547584,-101.0367079,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2072950.0,684469.445930379
141584,casa en venta las villas,"<p>contamos con terreno en las villas para construir a su gusto, no es necesario entregar ningún enganche hasta que el proyecto de su casa este aprobado, aceptamos créditos bancario y con infonavit. llamanos!!
</p><p>las fotografías corresponden a detalles en casas ya entregadas, el precio anunciado es para casa en dos plantas, con 380 m2 construidos.</p>",Casa,,Torreón,Coahuila,,3.0,,3.0,380.0,400.0,7478.0,25.60973526213216,-103.41513061837759,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5246000.0,3041984.0398764005
251652,"casa de lujo, 3 recamaras c/u con baño, completamente equipada, amplio jardin","planta baja: cochera techada para dos autos, estancia, sala, comedor doble altura y estudio con piso en duela madera, baño completo, bodega interior y bodega exterior, cocina completamente equipada, lavandería interior con closet de blancos y centro de lavado, patio de servicio, y amplia área verde. 
planta alta: tres recámaras cada una con baño completo y closet, la principal con dos vestidores, tina hidromasaje piso de duela madera, pantalla tv y sistema de sonido, sala de televisión equipada y piso en duela madera. 
equipamiento: cocina integral cubierta de granito, horno de convección horno de microondas, parrilla en vidrio templado y campana en acero inoxidable, lavandería equipada con lavadora y secadora, boiler, hidroneumático, baño principal tina de baño con hidromasaje, canceles de vidrio templado en los 4 baños, cisterna de 5000 lts, 9 toneladas de climas frio-calor distribuidos en casa, pantalla lcd y home theaters en recamaras y sala de tv.",Casa,"Fracc. Villas de Guadalupe, Saltillo, COAH",Saltillo,Coahuila,0.0,3.0,2.0,4.0,315.0,260.0,5982.0,,,2016-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4350000.0,2494703.8662817883
90082,"casa en venta, torreón, coahuila","casa en venta, en excelentes condiciones de estado, de una sola planta, cuenta con tres habitaciones, la recamara principal con su baño independiente, cada una con  su closet, cocina integral, sala comedor. patio trasero, area de lavandería techada.  cochera eléctrica techada  para dos autos  ubicada al oriente de la ciudad, con rápidas vías de acceso, cerca de colegios, escuelas, hospitales, centros comerciales.  equipada con hidroneumatico, boiler, equipo de refrigeración.",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,137.0,180.0,7585.0,25.52155,-103.388622,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,995998.1601303888
298264,casa en venta en torreón,"casa chica, recien pintada, en buenas condiciones en general, con cocina equipada, cochera techada para 1 auto y con rejas, muy comoda, con 2 habitaciones con closets, en esquina.",Casa,Cda. San Pedro,Torreón,Coahuila,18.0,2.0,1.0,1.0,130.0,135.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,400000.0,937060.2952817383
220455,casa en venta en la hacienda,"<p>excelente casa habitaci&oacute;n de una planta en la hacienda ii</p>
<p>cuenta con recibidor, sala comedor, 3 rec&aacute;maras, 2 ba&ntilde;os completos, cocina integral con barra desayunador, lavander&iacute;a techada y cochera para 2 autos con port&oacute;n.</p>
<p>adem&aacute;s 2 cl&oacute;sets, boiler, cisterna de 1,000l, bomba de agua, tinaco, gas natural, aire lavado, protecciones y poliuretano espreado en techo y protegido con loza de cemento.</p>",Casa,Hacienda la Angostura 351,Ramos Arizpe,Coahuila,13.0,3.0,2.0,2.0,137.0,209.0,6557.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,995998.1601303888
255689,"valle hermoso c. pelicanos, matamoros.","<p>casa con tres recamaras, en buenas condiciones</p>",Casa,Pelicanos,Matamoros,Coahuila,5.0,3.0,1.0,1.0,53.0,120.0,7757.0,25.53191273498857,-103.25297031481932,2013-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,288743.7819465825
275950,"casa en venta en los pinos, saltillo, coahuila","preciosa residencia en fraccionamiento los pinos. cuenta con 3 recámaras, todas con vestidor en madera banak, 3 1/2 baños, cocina integral, ante comedor, sala de tv, lavandería, jardín y cochera para 2 autos. además, cuenta con portón eléctrico, circuito cerrado, boiler de 114l, cisterna de 6,500l, hidroneumático y tanque de gas de 180l.",Casa,Roman Cepeda,Saltillo,Coahuila,0.0,3.0,2.0,3.0,292.0,414.0,5851.0,25.467754350436,-100.96394777298,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2730000.0,2301050.8817790793
250139,"vendo casa nueva en fraccionamiento la joya,  ","vendo casa nueva en fracc la joya en la aurora. modelo opalo. 
la casa cuenta con dos plantas, sala comedor, cochera techada para dos autos, lavanderia y en planta alta tiene sala de tv, 3 recamaras, la principal con baño y vestidor, y las otras dos comparten un baño.",Casa,VILLAS LA JOYA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,208.0,171.0,6021.0,,,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1793600.0,1593796.503595273
262698,casa en venta colonia saltillo 2000,"<p>casa de dos niveles ubicada en la colonia saltillo 2000. cuenta con cocina integral, aire lavado en planta baja, calentador de gas, tanque de gas estacionario, cochera techada, porton de cochera de madera. preparacion para para ampliacion de recamara y un segundo baño en planta alta. </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,1.0,72.0,105.0,5753.0,,,2015-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,448717.9865357769
100759,"casa en venta, ramos arizpe, coahuila","la casa que estabas buscando: bonita casa en excelentes condiciones, ubicada en ramos arizpe, cuenta con 150 metros2 de terreno y 90 metros2 de construcción, consta de dos plantas, con dos recamaras, sala, comedor, cocina con cocina integral, patio amplio que puedes usar para ampliar, cochera para 2 vehiculos,1 baño y medio, lista para crecer, no dejes pasar esta oportunidad!",Casa,,Ramos Arizpe,Coahuila,4.0,2.0,2.0,2.0,90.0,150.0,,25.512192,-100.941832,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,600272.4961465924
78826,casa recien remodelada,"<p>casa recien remodelada- excelente ubicaci&oacute;n, cerca de centro de gobierno a 100 mts de blvd. valdez sanchez. 2 recamaras, 112 mts de terreno, sala, comedor, cocina, 1 ba&ntilde;o, protecciones en toda la casa, patio con cancel, acepto infonavit, negociable</p>",Casa,rubi 224,Saltillo,Coahuila,7.0,2.0,1.0,1.0,50.0,112.0,6039.0,25.4433082,-100.91286909999997,2013-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,263484.6970114466
28475,casa nueva en fracc. privado al norte de saltillo,"<p>estrene casa al norte de saltillo a 5 minutos del club campestre. casa con dise&ntilde;o contempor&aacute;neo: 3 rec&aacute;maras, la principal con ba&ntilde;o, vestidor y terraza; las otras dos comparten ba&ntilde;o y terraza, &aacute;rea de tv, sala, comedor, cocina, lavander&iacute;a techada, cochera para 2 autos, amplio jard&iacute;n de 200 m2 aprox. 360m2 terreno, 220m2 construcci&oacute;n. acabados de primera: placas de m&aacute;rmol en ba&ntilde;os, pisos de porcelanato de 60 x 60, cantera en fachada. fraccionamiento privado, barda perimetral, vigilancia 24 horas, servicios subterr&aacute;neos.  aval&uacute;o mayor a </p>",Casa,Sierra del León,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,210.0,370.0,6584.0,25.508983450070033,-100.94117079570923,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1610635.8935520302
297700,en fraccionamiento cerrado,"<p><strong>excelente casa habitaci&oacute;n amplia,&nbsp; equipada y en fraccionamiento cerrado.</strong></p>
<p>cuenta con 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala comedor, estudio, cocina integral, lavander&iacute;a techada, jard&iacute;n peque&ntilde;o,&nbsp; cochera techada para 2 autos y vigilancia 24/7.</p>
<p>adem&aacute;s, cl&oacute;sets, cortinas, boiler, cisterna de 2,500l, bomba de agua, tinaco de 1,100l y protecciones.</p>
<p>la cuota de mantenimiento del fraccionamiento es de $300 mensuales.</p>",Casa,Santa Bárbara,Saltillo,Coahuila,12.0,3.0,2.0,2.0,190.0,200.0,5863.0,25.4476365,-100.9595097,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1316000.0,1442241.9939844573
266970,"casa en venta en granjas san isidro, torreón, coahuila","<p>rejas (protecci&oacute;n) toda la casa &nbsp;y antes de la &nbsp;puerta  principal control, &nbsp;para prender luz de la cochera , cuarto de lavado y pasillo  de servicio, cuarto de servicio con ba&ntilde;o completo.</p>
<p>planta baja sala, &nbsp;comedor, independientes, &nbsp;estudio, &nbsp;1/2  ba&ntilde;o, jard&iacute;n con asador y gas (instalaci&oacute;n) , cocina, con cocineta integral y  despensa</p>
<p>&nbsp;planta alta 4 recamaras con closets y ba&ntilde;o completos, sala  de tv, gimnasio, closets de blancos, instalaci&oacute;n de gas para calentones cochera  el&eacute;ctrica techada para 2 autos... &nbsp; remodelada hace 6 a&ntilde;os. &nbsp;</p>
<p>&nbsp;</p>
<p>equipo: alarmas, aparatos de aire, boiler, hidro, cisterna,  tanque de gas estacionario, 6 closets en total, 6 abanicos.</p>
<p>&nbsp;</p>
<p></p>",Casa,Bruselas,Torreón,Coahuila,20.0,4.0,2.0,3.0,386.0,322.0,7447.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2900000.0,3092502.2097466723
