id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
93262,casa en venta en fraccionamiento el mirador,"preciosa casa nueva en el desarrollo habitacional de mayor crecimiento y plusvalia de la ciudad el mirador ? a solo 7 min del ctro. historico privilegiado por su ubicacion tranquilidad y seguridad con extensas areas verdes.

consta de, tres recamaras con closets,  sala comedor cocina equipada area de lavado, con inst. para lavadora, cisterna calentador aut., tanque estaconario

comun,  a los tels.(442)  , id , o (442)  id 

conozcala le encantara !!!",Casa,3A CERRADA DE EL MIRADOR 58,Querétaro,Querétaro,0.0,3.0,2.0,2.0,122.0,129.0,83960.0,,,2012-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1390420.3612987
248466,casa en hacienda juriquilla frente a superama a un paso de antea,"casa en venta en nuevo fraccionamiento cerrado con vigilancia y alberca,  147 m2 terreno, 181 m2 construcción, 3 recamaras la principal con baño y vestidos, 3.5 baños en total, patio y cuarto de servicio, cocina integral con mármol, balcón, jardín, lámparas y mosquiteros, cisterna, cerca electrificada,  2 lugares de estacionamiento.
 
",Casa,"Hacienda Juriquilla Santa Fe, Juriquilla Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,3.0,181.0,147.0,84342.0,20.68955305556528,-100.44745261972656,2014-07-10 00:00:00,0.0,1.0,1.0,1.0,1.0,2000000.0,2087522.8973898161
103381,casa en venta en san juan del río centro,"-- rcv140425-cg-27 --    propiedad ubicada en el centro de san juan del rio,qro. a una cuadra de la plaza principal, preferentemente ideal para consultorios, despachos, escuela, oficinas, en calle tranquila pero vialidades rapidas a una cuadra, muy cerca de centros comerciales, escuelas, presidencia municipal.",Casa,AQUILES SERDAN 1,San Juan del Río,Querétaro,40.0,4.0,0.0,2.0,90.0,49.0,127968.0,,,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1012330.8501984336
279119,casa en venta en fracc milenio iii lucepolis,"nocnok id: mx16-cc7521. estrena esta preciosa casa con un estilo moderno, que te ofrece acabados excelentes, espacios generosos en las áreas sociales, una cocina totalmente equipada con barra cubierta en granito, jardín, cuarto de lavado, baño para visitas y bodega. para llegar al segundo nivel se tienen muy cómodas y amplias escaleras que llegan a un espacio ideal para un centro de lectura o trabajo, dos recamaras secundarias las cuales les da servicio un baño completo y la recamara principal con vista a la ciudad, un maravilloso vestidor y su baño completo. y por último un acceso a la azotea que se puede hacer un proyecto para convertirla en un roof garden con una vista espectacular.

llámanos y con gusto nuestro equipo de asesores podrá llevarte a conocer esta magnífica casa.

baños: 2
medios baños: 1
recámaras: 3

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,175.0,141.0,,,,2016-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2016631.1140585162
61333,hermosa casa con 3 hab. 1 en planta baja + sala de tv  en la joya,"planta baja: 
estacionamiento para 2 carros 
sala y comedor amplio 
recamara con baño completo 
cocina integral 
bodega 
area de servicio y lavado 

planta alta: 
2 recamaras con clossets 
2 baños completos 
area de tv amplia",Casa,LA JOYA,Querétaro,Querétaro,5.0,3.0,2.0,3.0,136.0,112.0,84242.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1555834.5224050665
41793,hermosa casa en venta en punta juriquilla 1 nivel,"clave vpn1500 fecha de actualización 10/02/2015. 
hermosa casa en venta en excelente zona residencial, muy buena ubicación, a 5 min. de antea, muy bonitos acabados. 
superficie: 
185 m2 terreno 
106 m2 construcción 
la casa cuenta con, 3 recamaras, la recamara principal con closet y baño completo, 2 recamaras secundarias con closet cada una y comparten baño, sala, comedor, 1/2 baño de visitas, cuarto de lavado, pasillo de servicio, cisterna, jardín, garage 2 autos. 

llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,PUNTA JURIQUILLA ,Querétaro,Querétaro,2.0,2.0,2.0,2.0,185.0,106.0,84312.0,,,2015-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2134784.0862773494
25934,casa en venta en portanova residencial en querétaro,"3 recámaras con closet y baño, una de ellas en planta baja, sala a doble altura, comedor, cocina, área de lavado, jardín frontal y posterior, cochera para 2 autos, roof garden. el condominio cuenta con amenidades como: alberca, baños, salón de usos múltiples. instalaciones para gas natural, televisòn por calbe, nergía eléctrica, agua potable y telefonía. proyecto para terminar en 2 meses",Casa,Prol. Sebastián Gallegos,Corregidora,Querétaro,,3.0,2.0,3.0,174.0,200.0,86167.0,20.552150208800548,-100.42562386505124,2016-11-29 00:00:00,0.0,1.0,1.0,1.0,1.0,2395800.0,2004815.8168366328
77385,casa en venta en juriquilla,"-- rcv0985rsg-89 --    casa en una planta con todos los servicios, 2 salas, jard&iacute;n con terraza y asador.",Casa,"VILLAS DEL MESÓN, CARRILLO -",Querétaro,Querétaro,15.0,2.0,2.0,2.0,375.0,,84312.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,4379690.558435181
97827,centrica  (av. tlacote) 10 min.del centro.," m2 terreno y 173.66 m2 construcción. conjunto privado con vigilancia 24 horas. 3 recámaras con amplios closets, la principal con baño, las otras dos comparten baño. cocina equipada, espejo de agua en amplia estancia,medio baño de visitas, cuarto de lavado, amplio jardín, garage 4 autos. baños con excelente ventilación, casa muy iluminada y moderna. la casa está rodeada de área verde, lo cual quiere decir que ud. no tendrá vecino ni atrás ni en un costado de la casa. cuenta con estacionamiento de visitas, conózcala¡¡ previa cita    ",Casa en condominio,Av. Tlacote,Querétaro,Querétaro,0.0,3.0,,2.0,173.0,216.0,84231.0,20.589475671963235,-100.43154201381685,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1993000.5196147496
25135,estrena casa moderna y minimalista de 3 hab en condesa juriquillla,"descripción 

planta baja: 
estacionamiento para 3 autos, sala y comedor con vista al jardín, cocina independiente con isla y acabados de granito, baño de visitas, cuarto de lavado, cuarto de servicio. 

planta alta: 3 habitaciones (principal con vestidor, las otras dos habitaciones con closet), 2 baños completos y sala de tv 

características 

exterior 
balcón terraza jardín patio cisterna 
 
portero seguridad 24 horas cocina equipada cocina integral cuarto de servicio 

cel:  
irving cueto rendon",Casa,la condesa juriquilla,Querétaro,Querétaro,0.0,3.0,3.0,2.0,236.0,182.0,84312.0,,,2016-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3380000.0,2737364.244593399
255940,casa en condominio en venta en fraccionamiento el campanario,"excelente casa de una sola planta, junto a areas verdes, vigilancia las 24 hrs, cerca centro de la ciudad, fracc. de primer nivel, 3 recamaras todas con vestidor, closets y banos, estudio, jardin , terraza, cochera 4 autos, cocina equipada con antecomedor, cuarto de servicio, patio de servicio y area de lavado, bodega, closets de blancos, casa club, etc",Casa en condominio,Sn Joaquin,Querétaro,Querétaro,3.0,3.0,,,320.0,,84025.0,,,2012-03-04 00:00:00,1.0,0.0,0.0,1.0,1.0,5900000.0,3729849.211231598
22998,bonita y funcional casa de 1 nivel en real de juriquilla.,"<p>preciosa casa construida en un solo nivel con terraza en planta alta (roof garden), pasillo de servicio, cocina integral, amplio jardin y vista panoramica. en la zona de mas prusvalia de juriquilla queretaro, con amplios espacios y de excelente gusto. fraccionamiento super seguro, escuelas a corta distancia y casa club.</p>",Casa,Cascada Agua Azul 211 ,Querétaro,Querétaro,0.0,2.0,3.0,2.0,125.0,300.0,127621.0,20.726754360031524,-100.46777944979247,2013-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1425866.25296435
133051,,"-- rhvlma- --    casa nueva en condominio cerrado, la rec&aacute;mara principal tiene una terraza espectacular, el condominio tiene casa club con alberca.",Casa en condominio,HACIENDA JURIQUILLA SANTA FÉ -,Querétaro,Querétaro,0.0,3.0,2.0,3.0,200.0,180.0,84312.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2312013.5446055993
184101,casas en venta puerta real,"casa nueva!!! 2 plantas, 3 recamaras con closets, 2 1/2 baã?â??os, cerca de centros comerciales, acceso rapido",Casa,,Querétaro,Querétaro,,3.0,,,194.0,224.0,,20.56135828212513,-100.43787002563477,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2241121.7612742996
162442,"residencial san mateo, urge!!!, privada 3 rec. 3.5 baños y cuarto de servicio","san mateo casa en privada, 150m2 de terreno, 137m2 de construcción, cocina integral abierta, 3 recamaras, 3.5 baños, patio y cuarto de servicio, jardín, lámparas, mosquiteros, persianas, cisterna, 2 lugares de estacionamiento, áreas comunes, salón de usos múltiples, vigilancia. precio oportunidad!!",Casa en condominio,"san felipe 24, fracc. san mateo, corregidora queretaro",Corregidora,Querétaro,4.0,3.0,2.0,3.0,137.0,150.0,86324.0,20.5598546,-100.42490620000001,2016-09-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1490000.0,1567649.81962695
23018,hermosa residencia en venta en cumbres del lago juriquilla,"dentro de excelente fraccionamiento de gran plusvalía, está amplia residencia cuanta con maravillosos espacios, consta de 3 amplias recámaras con baño, principal con gran vestidor y baño con regadera y tina tipo spa, las 2 adicionales con closets, sala, comedor, cocina equipada con cubierta de granito e isla, sala de tv, estudio en p.b. o 4ta recámara con baño completo, jardín interior, amplio jardín con terraza, área de lavado techada, cuarto de servicio con baño, cisterna, tinaco, pisos en porcelanato, cancelería de cristal templado de baños, barandal de cristal templado en escaleras con pasamanos en acero inoxidable, lugar para 3 autos, super amplia e iluminada, ven a conocerla!!!",Casa,CUMBRES DEL LAGO,Querétaro,Querétaro,0.0,4.0,3.0,,325.0,300.0,84312.0,,,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3788925.6973410146
56422,casas en venta valle de san pedrito peã?uelas,"excelente propiedad con tinaco, roof garden, cocineta y barra de servicio , cantera en escaleras maderas de pino, bodega en escaleras se vende con o sin muebles (moderno, color chocolate en excelente estado.",Casa,,Querétaro,Querétaro,10.0,4.0,1.0,4.0,150.0,90.0,,20.631980994850935,-100.40778636932372,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1721248.6835114332
88863,"casa 1 rec en excelentes condiciones, aplica subsidio federal (necesitas $271 mil de crédito infonav","<p>distribuida en una nivel, con opción a crecimiento. 
</p><p>
</p><p>1 recámara, sala, comedor, baño, cocina, una habitación, patio de servicio y cajón de estacionamiento.
</p><p>
</p><p>eduardo loarca castillo se encuentra a una distancia de 3 a 5 km de plaza sendero, plaza jurica donde encontraras servicios de bancos con varias vialidades inmediatas av. popocatepetl y av. pirineos, av de la luz 5 de febrero, prol. bernardo quintana
</p><p>
</p><p>estatus legal: lista para venderse, por lo cual se puede tramitar cualquier tipo de crédito infonavit, bancario o pago en efectivo.
</p><p>
</p><p>conoce mas propiedades de terceros, mercado abierto y de recuperación en
</p><p>
</p><p>llama y solicita mas información a los siguientes teléfonos
</p><p>
</p><p>oficina 01 (442) 
</p><p>celular (442) </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: descendente, vigilancia: si, </p>",Casa en condominio,Av Sakurajima,Querétaro,Querétaro,4.0,1.0,,1.0,38.0,57.0,83880.0,20.659674830791744,-100.45642018350918,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,397935.3946605008
167895,casa nueva acabado lujo  juriquilla 3 rec/baño,"cv523:  hermosa casa con acabados de lujo, granito en cocina con barra desayunadora, recámara principal con vestidor y baño, 2 recámaras secundarias con closet y baño. sala de t.v. closet de blancos, además cuenta con una extraordinaria vista, el fraccionamiento cuenta con canchas de tennis, alberca, casa club, juegos para niños y oxxo.",Casa,REAL DE JURIQUILLA,Querétaro,Querétaro,1.0,3.0,2.0,3.0,220.0,,127621.0,,,2014-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2548319.4890432656
253300,casa en fraccionamiento con alberca en juriquilla,"casa ne fraccionamiento privado con vigilancia, áreas verdes, casa club con alberca, canchas de tenis, salón de eventos, juegos infantiles, casa en dos niveles, tres recamaras, la principal con vestidor y baño, sala comedor, cocina equipada, area de lavado cerrada, pasillo de servicio, garage para 2 autos, amplio jardin.",Casa,BUGAMBILIAS 235,Querétaro,Querétaro,0.0,3.0,2.0,2.0,177.0,298.0,127621.0,20.73445249086099,-100.4682740430664,2016-05-28 00:00:00,0.0,1.0,1.0,0.0,0.0,2470000.0,2040261.7085022829
32389,"venta en el pueblito, corregidora","<p>preciosa casa,vista hermosa a la pir&aacute;mide, pocas casas con tanta area verde, inmejorable ubicacion, 3 recamaras, 2 y medio ba&ntilde;os, vigilancia, alberca, juegos, areas para correr y pasear, equipada, 3 closets, cocina integral con barra, jard&iacute;n, despensa, ventiladores de techo, cortinas, predial 2012 completo, al corriente de servicios, internet, cable, tel&eacute;fono, luz, agua, muy c&eacute;ntrica a 15 min del centro, plaza constituyentes y la mega a 5 minutos, (inmobiliarias abstenganse) cel </p>",Casa en condominio,PASEOS DEL BOSQUE MAPACHE  2-21,Corregidora,Querétaro,1.0,3.0,2.0,2.0,94.0,100.0,86237.0,20.555768473324356,-100.44564566543447,2012-09-16 00:00:00,0.0,1.0,1.0,1.0,1.0,1100000.0,1059592.039085967
63059,hermosa casa sola ,"hermosa casa en esquina en una de las calles más tranquilas del fraccionamiento. en pb consta de recibidor, soleada estancia de doble altura con salida a un agradable jardincito, cocina abierta con barra desayunador de granito, en primer nivel 3 recámaras, la principal con hermosa vista al fraccionamiento y salida a un agradable balcón, generoso vestidor y baño, las otras dos con clóset y baño compartido, tiene una acogedora sala de tv con techo de madera, en 2 nivel cuarto de lavado, baño completo, 2 estacionamientos. impecable, construida con materiales de primera calidad. excelente ubicación, a unas cuadras del superama, muy cómoda. oportunidad! 
informes con martha olguín ",Casa,Sendero del Alfeizar No. 33 Fraccionamiento Milenio III,Querétaro,Querétaro,5.0,3.0,2.0,3.0,222.0,154.0,339455.0,,,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,2571950.0834870324
73885,hermosa propiedad milenio iii en condominio vida 21 ,"casa en conjunto privado, con acceso a salón de usos múltiples, alberca techada y áreas verdes. 2 plantas. 200m2 terreno 220m2 construcción sala. comedor. cocina equipada. 3 recámaras. 2.5 baños. patio de servicio. area de lavado garage techado para 2 autos vigilancia las 24 horas. todos los servicios (agua, luz, mantenimiento, internet, tv cable, gas) áreas comunes cuentan con: 2 asadores, 1 salón para fiestas, 1 alberca techada, agua climatizada, jacuzzi, chapoteadero y estacionamiento para visitas.",Casa en condominio,Milenio Condominio Vida 21,Querétaro,Querétaro,2.0,3.0,2.0,2.0,220.0,200.0,339455.0,,,2016-04-24 00:00:00,0.0,0.0,1.0,0.0,1.0,2300000.0,2548319.4890432656
257564,casa en venta en fracc. el mirador,"nocnok id: mx15-bl9571. hermosa casa nueva con vig, 3 amplias recàmaras, 3, 2.5 baños, estudio, patio de servicio, àrea de lavado techada, jardìn, 2 estacionamientos. estátus jurídico: libre de gravamen.",Casa,,El Marqués,Querétaro,,3.0,,3.0,166.0,128.0,,20.60528,-100.434734,2016-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1910293.4390615663
134691,casa misión candiles,"aproveche precio de esta casa en avenida en el fraccionamiento misión candiles, ideal para vivir y poner un negocio, muy cerca del libramiento sur poniente, escuelas, comercios, plazas comerciales, transporte publico. 
características: 
3 recamaras la principal con baño y closets, 2 baños completos y un medio baño, sala, comedor, patio, area de lavado techado, estacionamiento para 1 autos",Casa,Francisco Alcocer no. 480 fraccionamiento misión candiles,Corregidora,Querétaro,5.0,3.0,1.0,2.0,99.0,90.0,86216.0,20.5414044,-100.3967445,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1118668.5251953837
59710,casas en venta residencial el refugio,,Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,181.0,165.0,,20.6496516369857,-100.35088062286377,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2087522.8973898161
274547,hermosa casa nueva en venta  - preventa     ,"magnifica casa con diseño moderno, en el area de zibata en citea (junto al área de golf) con un precio excepcional 

contacto: ",Casa,Citea,El Marqués,Querétaro,0.0,3.0,2.0,3.0,199.0,144.0,130505.0,,,2016-08-19 00:00:00,0.0,1.0,0.0,0.0,0.0,2150000.0,2300198.247383716
