id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70104,"casa en venta, juárez, chihuahua","bonita casa de un piso en buen sector , cerca a la central camionera , consta de sala, comedor , cocina con cocineta , 2 recamaras con closets de madera cada una , 1 baño completo , 1 area que puede usarse como estancia o recamara , tiene aire , boiler , rejas , cochera con espacio para un auto , patio trasero y pasillo lateral , calle pavimentada de concreto , sin problemas de inundaciones, acceso por la av. oscar flores .",Casa,,Juárez,Chihuahua,,2.0,1.0,1.0,54.0,116.0,,31.690015,-106.443486,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,347064.39534895297
292623,casa en venta en san angel,"hermosa casa en venta en cd. juarez chih. san angel , bonita casa 1 planta en esquina, fraccionamiento privado, enrejada, cochera techada para 1 auto, sala, comedor, cocina, 1 baños, 3 recamaras patio , rápido acceso a vialidades principales, centros comerciales,lista para habitar. parque cercano , céntrica .",Casa,,Juárez,Chihuahua,,3.0,0.0,1.0,148.0,103.0,16986.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1249870.5341762342
83651,"magnifica casa, excelente ubicacion","casa de dos plantas en esquina, planta baja: recibidor, sala-comedor, cocina, desayunador, medio baño, lavandería amplia, cuarto de servicio, amplia cochera para 3 vehiculos.  planta alta: 3 recámaras, estancia, 2 baños completos y un cuarto especial para taller arriba de la cochera techo de lámina.   equipo: portón eléctrico , 2 aires, calefacción, chimenea de leña, boiler, cisterna. claudia delgado",Casa,,Chihuahua,Chihuahua,12.0,3.0,3.0,3.0,311.0,203.0,15151.0,28.6595936,-106.1105663,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2815374.796185243
43985,cuernavaca ii,"<p>casa en venta en cd juarez. casa frente a parque con entrada para dos autos, sala-comedor, cocina con cocineta, 3 recamaras con closet, 1.5 ba&ntilde;os, pisos de cer&aacute;mica en la planta baja y alfombra en las rec&aacute;maras, patio<br />aire acondicionado, calefacci&oacute;n, boiler, lista para ser habitada</p>",Casa,Cuajimalpa # 6631,Juárez,Chihuahua,25.0,3.0,2.0,1.0,113.0,119.0,121602.0,31.71303410011933,-106.42726708147586,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,913719.3122724593
146093,casa en venta en pradera dorada ,"pradera dorada  condominio villas de pradera dorada
casa en venta en cd. juárez, casa de 2 plantas, cochera eléctrica techada para un auto. 2 recámaras ampliadas con bonitos y funcionales closets. 1 y medio baños. amplia sala-comedor. area de lavado. equipada con gabinetes de madera en la cocina, pisos de cerámica, a/a, calefacción, boiler. magnifica ubicación a pasos de costo, walmart, plaza juárez, cinemex, parque central, las misiones. iglesia y escuelas en el sector. oportunidad de inversion pues se oferta por debajo del valor comercial. lista para ser habitada.",Casa,,Juárez,Chihuahua,,2.0,1.0,2.0,134.0,83.0,267969.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,648500.0,1115410.0454147242
128510,casa venta en colonia virreyes,"<p>propiedad tanto comercial como habitacional, a unos mts de la entrada al campestre, vias de comunicacion excelentes, muy buen precio, remodelela a su gusto</p>",Casa,Virreyes,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,426.0,297.0,263187.0,28.635510126357488,-106.10400800397946,2013-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3919871.668154789
205929,casa venta san felipe  cv58rf,"casa bien ubicada, en san felipe v etapa, espacios muy amplios, 2 plantas planta baja estudio, sala, cocina, comedor, estancia, lavandería y patio muy amplio. en planta tiene 3 recamaras, 2 baños. casa ideal para remodelación, tanto para habitación por sus espacios, como para oficinas por su ubicación.",Casa,San Felipe,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,210.0,325.0,263060.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1680000.0,1845338.4129772068
122579,4 rec. vista panoramica bosques san francisco casa venta  serrochdir,"precio negociable fraccionamiento privado con vigilancia construccion 440 m2 terreno. 525 m2 planta baja 2 cocheras recibidor 1 estudio 1 estancia o sala de tv medio baño visitas cocina integral completa , con isla barra al centro sala comedor lavanderia patio amplio 1 recamara principal con baño y vestidor planta desnivel abajo 1 salón de juegos o estudio en nivel inferior, ( este aun no sale en los planos) amplio jardín planta alta 3 recamaras con baño y vestidor interior 3 terrazas : una de ellas muy grande con vista panorámica equipo aires calefacciones carpintería de encino ventaneria doble cristal aislamiento en muros y techos boiler aljibe con hidroneumático cocina integral completa",Casa,BOSQUES DE SAN FRANCISCO ,Chihuahua,Chihuahua,,4.0,2.0,4.0,420.0,,121552.0,,,2014-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,5480000.0,3862245.744399856
160365,preciosa residencia en venta en  lomas universidad 4,"<p>residencia nueva en venta en fraccionamiento privado, estilo moderno, con amplios espacios, ladrillo térmico pumosita, ventaneria doble vidrio, llaves y muebles de baño importados, en p.b. sala, comedor, cocina, 1/2 baño, cochera techada para dos carros, patio. p.a tres recamaras, la ppal con vestidor y baño, y la otras dos comparten baño y con closet de pared, lavandería y estancia. equipo: aparato de aire, 1 aparato de calefacción, boiler, tanque estacionario, cocina integral con cubierta y zoclo de granito, carpinteria de chapa de encino y mármol en baños, cisterna 1800 las co hidroneumático, huella de encino solido en la escalera con barandal de herrería con pasamos de encino, preparacion para riego automático!! lista para habitarse!!! </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Universidad de la Soborna No. 4201,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,257.0,221.0,,28.6810502,-106.14234340000002,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2296741.482390847
182493,"casa en venta, en chihuahua, paseo de las misiones","<p>venta de casa en chihuahua, paseo de las misiones, cerrada residencial, con seguridad 24 hrs, parques. la casa tiene 2 1/2 ba&ntilde;os, 3 recamaras, estancia, cuarto de lavado, cocina moderna, closet vestidor, piso de cer&aacute;mica en toda la casa, sala, comedor, patio amplio, fachada moderna, equipada. excelente.</p>",Casa,Colegio Principe de Asturias #2453,Chihuahua,Chihuahua,7.0,3.0,2.0,2.0,172.0,150.0,15399.0,28.70506224736411,-106.15296724982909,2013-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1297500.0,1480374.2291959655
229316,proyecto cima de la cantera,"proyecto en venta, cima cantera, construccion ladrillo capuchino, losa aislada, ventaneria doble vidrio, porcelanatos, tuboplus, carpinteria maple o encino, cocina cubierta granito con parrilla horno y campana, lavadora de platos, griferia de excelente calidad,dos aires master cool, dos calefacciones, cisterna, hidro, boiler, tanque estacionario, sistema riego, cochera amplia dos autos con porton electrico, jardineria, canceles vidrio, espejos, iluminacion directa e indirecta con plafones.planta alta: tres recamaras todas con closet y baño, estancia tv, terraza en sala tv y rec. ppal con bonita vista al perif. de la juventud. 
doble altura. planta baja: cuarto de servicio, recibidor, lavanderia, sala-comedor-cocina. jardin y vista a la cd. frente sin casas, lugar para estacionamiento.",Casa,AV. TOMAS VALLES,Chihuahua,Chihuahua,,3.0,2.0,4.0,312.0,300.0,15554.0,,,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,2824979.116811065
236006,casa en venta en mision del bosque,"<p>casa en venta en resiedenial privado. dos plantas. sala, comedor, cocina con cierre lento, granito y pvc. baño de visita, cuarto de servicio. tres recámaras con baño completo y closet. lavandería. carpintería de encino, ventanería doble vidrio. termico. dos aires acondicionados, dos calefacciones, cerámica 80x80. cochera para dos autos. se puede adaptar a sus necesidades según la etapa de construcción.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,280.0,250.0,15182.0,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2517640.8567847563
61052,washington,"casa de una planta en excelente punto comercial, frente a plaza tres vías. t-275 m2  c-235 m2  esta casa se construyó con una planeación para adaptarse a locales. tiene una espaciosa sala-comedor, cocina, lavandería, 3 recámaras y 2.5 baños. ",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,235.0,275.0,263027.0,28.64697954982341,-106.11712500898432,2013-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2085446.42862276
123108,3-4 rec. calef. radiante o piso moderna cima cantera casa venta  ,"moderna 
fraccionamiento privado
con vigilancia
precio negociable

opción de 3-4 recamaras 
( tiene un estudio amplio en planta con espacio para closet y solo requeriria poner una puerta para convertirlo en recamara) 
calefacción radiante o  de piso calidad de vida y hasta 90 % de ahorro en gas 
amplio patio con terraza
con persianas y shooters de madera 
superficies
265 m2 construcción 
250 m2 terreno

planta baja : 
dos cocheras 
extensión de cochera
bodega
recibidor 
medio baño 
sala
comedor
cocina equipada con barra granito
patio amplio

planta alta : 
estudio
tres recamaras 
principal con baño vestidor 
otras dos con vestidor interior 
y esas dos comparten baño 
( con espacio para ampliar a baño interior en cada recamara ) 

equipo & valores agregados :
(incluidos en el precio) 
persianas y shooters de madera 
jardin trasero
terraza en jardin con policarbonato
palmeras al frente 
hidro silencioso
ventanas marca pella ( termicas y antiruidos) 
boiler 
aires 
calefacciones 
tanque estacionario para gas 
cocina integral 
estufa y campana 
carpintería de encino en toda la casa 
( planta alta con espacio para ampliar a otro baño interior en cada recamara )
costo del mantenimiento del fraccionamiento 500 pesos x mes.",Casa,AV.CANTERA ,Chihuahua,Chihuahua,4.0,4.0,0.0,2.0,250.0,265.0,15554.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,2229511.2380100926
210021,casa en venta en panoramico,"id:36635, una planta:

sala
cocina integral
3 recámaras
la principal muy amplia con clóset y baño con jacuzzi
2 baños completos ( uno compartido para las otras 2 recámaras )
cuarto de televisión o estudio
estacionamiento para 2 autos

equipo:
cocina integral
hidroneumatico
aire acondicionado
calentón
2 tinacos rotoplas de 1,000 lts c/u
eco gas",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,120.0,162.0,15152.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,980949.5566532142
230963,"casa de una planta en esquina, amplia  en jardines del santuario y los arquitos, chihuahua, chih.","<p>casa de una planta en esquina, amplia, en jardines del santuario y los arquitos, con jardin y fuente al frente con tres recamaras, sala y comedor muy espaciosas, amplio patio</p>",Casa,VIRGINIA Y MARIA LUISA,Chihuahua,Chihuahua,21.0,3.0,,3.0,384.0,,121431.0,28.6297851742938,-106.08815521001816,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3516490.201870259
286310,granjal  en venta col los nogales,"<p>esta a 5 minutos de la ciudad rumbo al aeropuerto y tiene cerca centros comerciales y escuelas, acepto auto y otros</p>",Quinta Vacacional,Sierra de los Fresnos esquina   STUART 1004,Chihuahua,Chihuahua,7.0,2.0,0.0,2.0,300.0,,15389.0,28.633298433333,-105.99995023333,2012-09-03 00:00:00,0.0,0.0,1.0,0.0,0.0,1000000.0,2709727.2693011994
225420,casa en venta en panoramico,"casa en venta en cd. chihuahua, fraccionamiento panorámico, cochera techada y enrejada para 2 vehículos, patio, 1 planta, pisos de cerámica, sala, comedor, área de lavado, 3 recamaras, 2 con closet, 2 baños, aire acondicionado, gas natural, boiler, tinaco 750l, cocina integral, ventanería aluminio, preparación para conectar calefacción, teléfono y tv por cable.",Casa,Haleaka,Chihuahua,Chihuahua,,3.0,2.0,2.0,130.0,180.0,15152.0,,,2015-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1076992.7629114357
198623,casa en venta con recamara principal en planta baja en la cañada,"<p>casa en construcción de dos plantas:
</p><p>planta baja: recamara principal con su baño y vestidor,cocina, sala, comedor, baño de visitas, cochera para dos autos.
</p><p>planta alta: 2 recamaras con su vestidor con baño, terraza, cuarto de servicio, lavandería, estancia. piso de porcelanato en toda la casa, cocina integral de encino y cubierta de granito, 2 aires, 2 calefacciones, boiler, hidroneumatico, escalera y puerta principal de encino solido, canceles de baño de vidrio templado.</p>",Casa,CAÑADA DE CHUVISCAR,Chihuahua,Chihuahua,,,2.0,,315.0,380.0,15531.0,,,2016-10-27 00:00:00,0.0,0.0,0.0,1.0,0.0,4300000.0,2853792.078688531
150400,casa en venta en cerro grande,"  t/126m2 c/110m2 bonita casa de 2 plantas, 4 recamaras, cocina equipada sala comedor 2.5 baños estancia,, lavanderia				
terraza, cochera p/1 auto, totalmente enrejada, aire acondicionado gas natural, gas natural tinaco						
						
						
						
",Casa,Calle 30 6017,Chihuahua,Chihuahua,19.0,5.0,1.0,2.0,110.0,126.0,14987.0,,,2012-04-13 00:00:00,0.0,0.0,0.0,0.0,1.0,840000.0,884906.3503949929
63190,equipada fuentes del sol casa venta $  frocc cj 1213,"excelente ubicación
equipada
buenas condiciones
fraccionamiento nuevo
superficies:
1.	terreno:  140m²
2.	construcción: 182m²
planta baja:
	medio baño.
	vestíbulo.
	sala.
	comedor.
	cocina integral equipada.
	cochera (2 autos).
	jardín.
planta alta:
	3 recámaras (la principal con baño y closet las otras comparten).
	estancia.
equipamiento:
	calefacción.
	a/c
	boiler
	agua.
	hidroneumático.
	cisterna.
	gas natural.
",Casa,FUENTES DEL SOL,Chihuahua,Chihuahua,5.0,,0.0,,140.0,182.0,15470.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1173035.969169657
233336,casa en venta en san angel,"casa en venta en cd. juarez, chih. colonia san ángel, privado, parque enfrente, buen sector, de 2 plantas, 3 recamaras, 1 baño y medio, área de lavado, cochera para 2 autos, equipada con: a/a, boiler, alfombra en planta alta y closets en cada cuarto. lista para habitar. negociación directa con el propietario.",Casa,Julieta Buchanan,Juárez,Chihuahua,,3.0,,2.0,70.0,50.0,16986.0,31.7152365,-106.4381811,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,500733.5253621072
136181,colonia granjas,"<p>colonia granjas una sola planta, es ideal para alguna oficina o consultorios. muy cerca de avenida jose maria iglesias.</p>",Casa,PINO,Chihuahua,Chihuahua,21.0,2.0,,1.0,126.0,163.0,15101.0,28.6661117,-106.1018571,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1038575.480408147
94923,casa venta cantera v   frente a parque y recamara pb,"casa nueva, a estrenar, frente a parque, con muy bonitos acabados, cuenta con 4 recamaras cada una con su baño, una en planta baja, ademas de sala, cocina, comedor, medio baño y terraza en patio, en planta alta cuenta con 3 recamaras, cada una con su baño y vestidor, y estancia. se entrega completamente equipada.",Casa,Cantera V,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,315.0,262.0,15554.0,28.6473072,-106.11489399999999,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,2853792.078688531
287102,praderas el leon,"<p>económica casa de una planta, magnifico fraccionamiento, sin cuotas extras, dos recamaras un baño, cochera techada para dos autos con reja eléctrica, bonito y amplio patio trasero </p>",Casa,,Chihuahua,Chihuahua,,2.0,2.0,1.0,87.0,160.0,121553.0,28.67366706788028,-106.03277694443022,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,664006.9760010836
276040,casa en venta en fracc el león,"nocnok id: mx16-as5046. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Mayotte esq. con Av. Club de Leones #9332,Chihuahua,Chihuahua,,3.0,2.0,2.0,70.0,283.0,,28.677348,-106.035095,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,568217.0,500733.5253621072
18634,3 departamentos y una casa,"excelente para inversionistas , son 3 departamentos y 1 casa en el mismo complejo.",Inmuebles productivos urbanos,Ignacio comonfort 6701,Chihuahua,Chihuahua,25.0,6.0,2.0,4.0,100.0,,263051.0,28.6744685,-106.1110084,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,788863.1441367714
149410,residencia equipada en las fuentes ,"residencia muy equipada en las fuentes segunda etapa, acabados de lujo
con cancha de tenis.",Casa,,Hidalgo del Parral,Chihuahua,10.0,3.0,2.0,3.0,300.0,,121803.0,26.92266779508749,-105.63970863819122,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,2709727.2693011994
237039,granja de descanso en el sacramento disfrutala,<p>700 metros de terreno subdividido con tres recamaras equipada con cocina alberca cochera hasta para 7 carros lavandería cisterna área de baños muy tranquilo acceso controlado disfrutala</p>,Quinta Vacacional,,Chihuahua,Chihuahua,15.0,3.0,,3.0,200.0,,121516.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1749295.2067189855
7546,local comercial en venta en jardines del santuario,"local comercial en jardines del santuario!!! 2 plantas, terreno 474.80 m2 y construcción 261.80 m2, áreas abiertas y áreas privadas, closets y medios banos, bardas, estacionamiento, rejas, clima artificial, tinaco, pisos de cerámica y una parte con piso de duela laminada.
muy cerca de escuelas, iglesia, hospitales, centros comerciales, bancos, restaurantes, locales comerciales.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,,262.0,,14955.0,,,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2344763.0855199583
157318,bosques san francisco casa venta  mx cescamdir ,"<p>superficie de terreno: 546.00m2</p>
<p>superficie de construcci&oacute;n: 392.00m2</p>
<p>planta baja</p>
<ul>
<li>recibidor</li>
<li>sala</li>
<li>comedor</li>
<li>estudio</li>
<li>estancia</li>
<li>cocina integral equipada (estufa y tarja) con desayunador</li>
<li>lavander&iacute;a interior</li>
</ul>
<p>planta alta</p>
<ul>
<li>estancia</li>
<li>recamara principal con jacuzzi, antesala, vestidor y ba&ntilde;o</li>
<li>2 recamaras con vestidor y comparte ba&ntilde;o con jacuzzi</li>
</ul>
<p>equipos: 2 aires acondicionados, calefacci&oacute;n, aljibe, hidroneum&aacute;tico, interfon, l&aacute;mparas, candiles y persianas. cochera cubierta para 2&nbsp;autos, descubierta para 2 autos m&aacute;s y jard&iacute;n con asador.</p>
<p>&nbsp;</p>",Casa,"Bosques de San Francisco, Chihuahua, Chihuahua",Chihuahua,Chihuahua,5.0,3.0,,2.0,392.0,,262549.0,28.655137643432628,-106.14871602172856,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4690000.0,3593324.7668768363
