id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
117471,casas 120m2 oferta solo agosto $395 y $503,"<p><strong>casas en venta la mejor opcion tizayuca</strong></p>
<p><strong>la mejor opcion en tizayuca casas  (3rec) y  (4rec)</strong></p>
<p>ofrecemos viviendas con la mejor ubicacion y con la garant&iacute;a de una</p>
<ul>
<li>plusval&iacute;a garantizada.</li>
<li>casas de 3 recamaras</li>
<li>2 ba&ntilde;os</li>
<li>sala</li>
<li>comedor</li>
<li>cocina</li>
<li>areas de estacionamiento</li>
<li>jardin.</li>
</ul>
<p>&nbsp;</p>
<ul>
<li>casas de 4 recamaras</li>
<li>3 ba&ntilde;os</li>
<li>sala</li>
<li><strong>120m2 de construccion.</strong></li>
<li>comedor</li>
<li>cocina</li>
<li>areas de estacionamiento</li>
<li>jardin.</li>
</ul>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>aceptamos cr&eacute;ditos.</p>
<p>a tan solo 45 min del d.f</p>
<p>contamos con mas viviendas desde 90m2 hasta los 600m2&nbsp;</p>
<p>llamanos y con gusto te daremos la mejor opcion para adquirir tu vivienda.</p>
<p>oficinas  &nbsp; &nbsp;</p>",Casa,"Acambay #207, Fraccionamiento Haciendas de Tizayuca. Carre Mex-Pachuca",Tizayuca,Hidalgo,0.0,4.0,2.0,3.0,120.0,120.0,46769.0,19.87450511321737,-98.95243425214844,2012-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,1065011.1934863732
54934,copia de tu  en parque de poblamiento casa iii pachuca,"tu  en parque de poblamiento 
casa iii 
****venta **** 
casa en pequeña privada de dos casas 
+ dos recamaras 
+ sala 
+ comedor 
+ cocina 
+ estacionamiento 
+ baño con excelentes acabados 
todos los créditos. 
informes ",Casa,FEDERALISMO,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,70.0,90.0,41352.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,562359.8038004532
8156,venta de casa terreno 202 m2 en esquina,"venta de casa en terreno 202m2 y construccion 71m2 planta baja: cochera para 2 autos, medio baño, sala, comedor, cocina y patio de servicio amplio. planta alta: 3 recamaras y baño completo. en un desarrollo privado, un solo acceso, restringido, seguridad 24 horas, alberca, chapoteadero, vestidores, baños, servicios ocultos, no comparten muros, areas verdes y juegos infantiles. se aceptan creditos fovissste, alia2, infonavit, cofinavit y bancarios. contamos con visitas guiadas. a tan solo 30 minutos del df.",Casa,TIZAYUCA,Tizayuca,Hidalgo,0.0,3.0,,1.0,71.0,202.0,46745.0,19.8235112,-98.9831987,2016-10-09 00:00:00,0.0,0.0,1.0,1.0,1.0,999000.0,572412.8315941717
191528,bonita casa 3 recamaras en venta en pachuca,"<p>bonita casa en venta en el fraccionamiento villas de san cristobal en pachuca de soto, hgo.</p>
<p>&nbsp;</p>
<p>descripcion:</p>
<p>- 125 mts2 de terreno y 115 mts2 de construccion.</p>
<p>- 3 recamaras alfombradas de buen tama&ntilde;o.</p>
<p>- amplia sala y comedor.</p>
<p>- cocina con tarja y barra desayunador.</p>
<p>- 1 ba&ntilde;o completo.</p>
<p>- garaje para 1 auto.</p>
<p>- patio de servicio.</p>
<p>- excelente ubicacion en zona tranquila a tan solo 5 minutos de la universidad autonoma del estado de hidalgo.</p>
<p>- cercania a plaza universidad, escuelas, negocios y todo tipo de transporte.</p>
<p>- facil acceso a principales avenidas de la ciudad.</p>
<p>&nbsp;</p>
<p>aproveche esta magnifica oportunidad!!!</p>
<p>&nbsp;</p>",Casa,Villas de San Cristobal 1,Pachuca,Hidalgo,5.0,3.0,1.0,1.0,115.0,125.0,,,,2014-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,598000.0,1014746.0545177814
167861,vendo casa en colonia morelos muy cerca del centro de pachuca hgo.,"<p>&nbsp;casa de 104 m2 de construcion y 237 de terreno, casa anyigua pero en perfecto estado y habitable, muy cerca de centro a solo 100 metros de la plaza juarez y a 20 metro de avenida gomez perez, casa&nbsp; de sala comedor, dos habtaciones, un ba&ntilde;o, cocina, estacionamiento hasta para 5 coches, en centrica calle; llame !ya&iexcl;</p>",Casa,gomez perez,Pachuca,Hidalgo,40.0,2.0,,1.0,104.0,237.0,41401.0,20.12413773661452,-98.73926694498287,2013-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,904162.748786879
75275,pre- venta hermosa residencia,"esta hermosa residencia estará lista para 2016. 
aprovechamiento máximo de amplios espacios. 
fraccionamiento con vigilancia 24 hrs 
200 mts. de terreno 
325 mts. de construcción. 
tres niveles. 
tres habitaciones cada uno con baño completo, principal con vestidor. 
sala de t.v. 
estudio 
sala comedor. 
cocina amplia 
cuarto de lavado 
cuarto de servicio con baño completo. 
terraza. 
jardín aprox. 30 mts 
estacionamiento para 2 autos techados 
excelente ubicacion. frente a la universidad de fútbol pachuca",Casa,LIBRAMIENTO CIRCUITO DE LA CONCEPCION,San Agustín Tlaxiaca,Hidalgo,,3.0,2.0,4.0,325.0,200.0,41781.0,,,2016-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,3125881.891198646
236998,casa sola en condominio residencial,"a pie de la carretera federal mexico - pachuca se encuentra residencial el santuario a 10 min. del centro de pachuca a escasos 45 minutos del d.f. 
cuenta con todos los servicios y vigilancia las 24 hrs del dia 
amplios espacios y áreas verdes que podra disfrutar en un lugar tranquilo.",Casa en condominio,CARRETERA FEDERAL MEXICO. PACHUCA KM 70,Zapotlán de Juárez,Hidalgo,0.0,3.0,1.0,1.0,105.0,101.0,41973.0,,,2014-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,742000.0,914215.7765805973
229789,venta de casa en pachuca hidalgo ,"excelente ubicación a unos minutos del centro comercial galerías pachuca. cuenta con muros de tabique rojo, independientes a los de los vecinos y cimentación preparada para 2 plantas. cuenta con alcoba. se entrega con muebles de baño color gris, calentador semi-automático, tinaco de agua y lavadero. la puerta principal es multipanel tablerado y cuenta con un ventanal panorámico. los azulejos en el baño son antiderrapantes. la pintura de la fachada es vinílica y con teja española en la losa inclinada. pisos de cerámica, aceptamos todos los créditos.",Casa, Calle Carlos Herrera Ordoñez # 519,Mineral de la Reforma,Hidalgo,2.0,2.0,1.0,1.0,57.0,90.0,41897.0,20.055878600000003,-98.76231109999998,2016-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,558000.0,431670.442482114
266224," un nivel rinconadas san francisco, pachuca","<p>un nivel; sala, comedor, cocina equipada, un baño con cancel, dos recamaras con closet, patio de servicio, calentador de paso, cisterna, protecciones en toda la , portón, jardínestacionamiento para un auto. recién impermeabilizada</p>",Casa,,Mineral de la Reforma,Hidalgo,,,,,80.0,105.0,41909.0,20.065751178113228,-98.768471715739,2015-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,662890.0817376373
197118,río bravo no.,"<p>bonita casa en venta con todos los servicios, céntrica, en 2 niveles: cuenta con sala, comedor, cocina equipada, con cuarto de servicio, bodega, medio baño visitas, cochera, patio, planta alta; 3 recamaras con baño completo, bonita vista a la ciudad, llámenos previa cita.
</p><p></p>",Casa,,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,130.0,140.0,41582.0,20.1122718,-98.73727229999996,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1165541.4714235573
17032,amplia casa 3 niveles en villas del álamo (vigilancia 24 horas),"rente a área verde 

pb: cochera con reja para dos autos, closet de visitas, sala con piso de parquet, baño de visitas, comedor con piso cerámico, cocina integral con isla central, desayunador con vista al jardín posterior, área de lavado, cuarto de servicio con baño. 

pa: 3 habitaciones con closet y pisos de parquet; la principal con baño y poza, baño para las habitaciones segundarias con poza. 

3er nivel: bar, sala de juegos. 

cuenta con: cisterna y gás estacionario 

bono de $50,000 pesos para arreglos! 

venta:  
oferta:  

 
(01771) ",Casa,2do Retorno de los pinos #210. Fracc. Villas del Álamo.,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,3.0,250.0,164.0,41862.0,20.0990872,-98.71131579999997,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2371904.8066697656
23036,"casa en venta pachuca hidalgo, se acepta crédito issfam, banjercito, infonavit","hermosa y muy almplia casa de 2 niveles ubicada en carrtera cd- sahagun-pachuca  a solo 15 min.de la central de autobuses de pachuca. 
características: estancia, comedor, cocina, baño, 2 recamaras, patio de servicio, cochera para un auto. acabados: pasta en muros, plafón de yeso, piso de concreto.
la casa esta en un desarrollo lo tiene todo: seguridad, comercios, transporte, escuelas y las casas màs grandes.
citas de lunes a sabado, agenda tu visita:
cel. 
whatsapp: 
tel:  
i*d: 
",Casa,MORELOS,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,61.0,90.0,41401.0,20.1310096,-98.755717,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,405600.0,471882.5536569877
168471,"casa moderna en privada residencial - fracc. el portezuelo, cerca de uaeh","<p>casa totalmente nueva en zona con gran plusvalía, estilo moderno ubicada muy cerca de plaza universidad así como de la universidad autónoma de hidalgo.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, comentarios: fraccionamiento residencial con portón eléctrico en el acceso principal, muy cerca de plaza comercial universidad, uaeh, y principales boulevares de pachuca. excelente accesibilidad..</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,,2.0,140.0,105.0,41876.0,20.08715048736763,-98.71664571692236,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1400000.0,1266071.7493607413
216227,"aceptamos infonavit, fovisste, hipotecarios, casa 105 m2 t","fraccionamiento con vigilancia y acceso controlado 
transporte público continuo 
a un costado de aurrera 
a 5 minutos de la uaeh 
plaza q y plaza universidad 

casa con : sala, comedor, cocina, patio de servicio, garage para 1 auto, alcoba, 2 recámaras 

fraccionamiento tranquilo y seguro 
acercate, somos tu mejor opción 

datos de contacto: 
asesor   

 (whats app; mensaje de texto o llamada)",Casa,San Cristóbal,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,41927.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,512094.6648318612
248101,casas de 3 recamaras a solo 40 min. del distrito federal 90 garantizado,"<p>unicas casas solas grandes garantizadas al mejor precio</p>
<p>estrena tu casa en tizayuca con la mejor oferta del mercado. </p>
<p>desarrollo totalmente cerrado y privado con areas verdes y jardin de ni&ntilde;os dentro del fraccionamiento</p>
<p>&nbsp;</p>
<p>caracter&iacute;sticas</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 90.00mts de terreno, 70.00 m2 de construcci&oacute;n</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1 nivel</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estacionamiento</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala-comedor</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cocina</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; jard&iacute;n interior y exterior</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1 ba&ntilde;os</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 rec&aacute;maras</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; patio de servicio</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; pisos de cemento pulido</p>
<p>*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; casas que crecen hasta 6 recamaras</p>
<p>*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; somos los unicos que te garantizamos calidad, espacios y servicio al mejor precio</p>
<p>*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; el trato es directo con la empresa !!!llama ya&iexcl;&iexcl;&iexcl; para canalizarte un asesor capacitado que te va ayudar de forma gratuita con los tramites hasta la entrega de tu preciosa casa</p>
<p>&nbsp;</p>
<p>ventajas competitivas</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ampliaci&oacute;n a 2 niveles, no comparte bardas, el mejor precio del mercado, amplios espacios interiores, 22 metros m&aacute;s de terreno que cualquier otra opci&oacute;n. f&aacute;cil acceso (en v&iacute;a principal), transporte directo desde el df, servicios ocultos, escuelas y centros comerciales cercanos, plusval&iacute;a, transporte al metro indios verdes</p>
<p>&nbsp;</p>
<p>asesor&iacute;a y tr&aacute;mite de tu cr&eacute;dito profesional hasta la firma de tu escritura. aprovechamos tu cr&eacute;dito al m&aacute;ximo.</p>
<p>&nbsp;</p>
<p>visitas guiadas desde el metro deportivo 18 de marzo los sabados y domingos a las 9:00 de la ma&ntilde;ana (previa cita) sin costo y compromiso. tramite profesional sin costo.</p>
<p>&nbsp;</p>
<p>importante: env&iacute;ame los siguientes datos.</p>
<p>1.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; nombre completo</p>
<p>2.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; n&uacute;mero de seguridad social / curp</p>
<p>3.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; tel&eacute;fono y correo electr&oacute;nico</p>
<p>llama ya a los siguientes telefonos de oficina en mexico:</p>
<p>&nbsp;(0155) </p>
<p>(0155)  en los horarios de 9:00&nbsp; a 18:00 hrs</p>
<p>(0155)  id:  a cualquier hora</p>
<p>o mandanos tu correo a: </p>
<p>video de tu casa en you/watch?v=ffrfwxcxxec</p>
<p>infonavit, fovissste, issfam banjercito, todos los creditos, casas cerca de canc&uacute;n, casas en quintana roo, casas econ&oacute;micas , casas solas en playa del carmen, casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas en playa del carmen, venta de casas en canc&uacute;n, venta de casas en quintana roo, casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un cr&eacute;dito. quiero vender mi casa, quiro comprar casa, casas en la playa, casas de descanso, departamentos 2 rec&aacute;maras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango.</p>
<p>&nbsp;</p>",Casa,PRIVADAS EL CARMEN,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,68.0,90.0,46800.0,19.89084978043468,-98.94878644788828,2013-06-18 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,542253.7482130164
79687,"casa en venta, huasca de ocampo, hidalgo","linda casa en el estado de hidalgo, estilo mediterraneo, vista a bosque, cuenta con jardin 7734 m2, espacio para 50 autos, cuenta con cisterna, 3 terrazas. linda casa en el estado de hidalgo, estilo mediterraneo, vista a bosque, cuenta con jardin 7734 m2, espacio para 50 autos, cuenta con cisterna, 3 terrazas, inda casa en el estado de hidalgo, estilo mediterraneo, vista a bosque, cuenta con jardin 7734 m2, espacio para 50 autos, cuenta con cisterna, 3 terrazas.",Casa,,Huasca de Ocampo,Hidalgo,6.0,3.0,,3.0,266.0,,,20.212589,-98.576202,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3669804.0,2532753.2513692603
296136," vende 4 únicas casas residencial, en privada 2201 pachuca ","<p><strong>re/max  </strong> &nbsp;vende, <strong>exclusiva privada residencial</strong> <strong>2201,</strong> en la zona con mayor plusval&iacute;a y vanguardia, de pachuca, enfocado a brindar comodidad y seguridad a sus residentes. <strong>privada residencial</strong> con <strong>4</strong> (cuatro) <strong>&uacute;nicas</strong> <strong>casas</strong> residenciales, la cual ofrece la variedad de escoger de 120 m2 y 110 m2 de construcci&oacute;n &bull; 3 rec&aacute;maras con closets &bull; domo &bull; 2 y &frac12; ba&ntilde;os&bull; amplia cocina equipada &bull; &aacute;rea de servicio para lavado &bull; estacionamiento para 2 veh&iacute;culos &bull; pisos interceramic &bull;&nbsp; acceso controlado &bull; circuito cerrado &bull; cercan&iacute;a con universidad cenihes, plaza galer&iacute;as pachuca, tec de monterrey. <strong>desde: </strong><em><strong>nadie</strong></em><strong><em>&nbsp;</em></strong><em><strong>en el mundo</strong></em><strong><em>&nbsp;</em></strong><em><strong>vende m&aacute;s</strong></em><strong><em>&nbsp;</em></strong><em><strong>propiedades que re/max</strong></em><strong>&nbsp;</strong></p>
<p><em><strong>agente lic. marco a. vera &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;</strong></em></p>
<p>&nbsp;</p>",Casa,Privada Central de Ferrecarril,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,100.0,41560.0,20.10073940562459,-98.76555552864988,2013-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1065011.1934863732
233628,bonita casa nueva en venta en el fracc. prados san cristobal en pachuca,"bonita casa nueva en venta, en el fracc.privado prados san cristobal,en pachuca de soto hidalgo. 

la casa cuenta con: 
-90 mts2 de terreno y 52 mts2 de construcción. 
-2 recamaras de buen tamaño. 
-sala,comedor y cocina con tarja. 
-un baño completo. 
-jardín trasero de buen tamaño. 
-patio de servicio. 
-garaje para un auto. 
-vigilancia y seguridad las 24 hrs del día. 
-areas verdes. 
-area de juegos infantiles. 
-fácil acceso a principales avenidas de la ciudad. 
-cercania a escuelas,hospitales y todo tipo de negocios. 
-a tan solo 5 minutos de la universidad autonoma del estado de hidalgo y a 20 minutos del centro de pachuca. 

¡aprovecha esta magnifica oportunidad!",Casa,Prados San Cristobal no. 2,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,52.0,,41337.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,381405.303513522
75113,casa en venta en fraccionamiento punta azul," era... ¡el lugar/lista_prop_ventacolonia.asp?colonia=punta%20azul
terreno :105 m2 construcción 75 m2
preciosa casa en excelente ubicación a cercanía a escuelas y zona comercial consta de sala-comedor, cocina (con cocineta), tres habitaciones, un baño completo, garage para un auto, patio de servicio, área de tendido portón y protecciones en toda la casa acabados de lujo y tanque estacionario.
contáctenos 
 	 
 	
",Casa,PUNTA AZUL - -,Pachuca,Hidalgo,5.0,3.0,1.0,1.0,75.0,105.0,41367.0,,,2012-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,612624.9427690452
