id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
53601,"venta bonita casa en colinas  de plata, nueva,exelente estado","bonita casa de dos pisos, planta baja: sala,comedor,cocina integral,patio de servicio y 1/2 baño. planta alta: dos recamaras alfombradas, baño completo, preparacion para la construccion de un tercer nivel, estacionamiento para un auto, jardin frontal, fraccionamiento con vigilancia. excelente iluminacion. se vende con muebles o sin ellos, el precio publicado no incluye los muebles. (muebles a tratar), cerca de plaza q.",Casa,2A.CDA. DE DIAMANTE No. 402 MZ.4 LT.325 COLINAS DE PLATA FRACC.,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,90.0,76.0,41938.0,,,2016-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,783167.2379980963
160628,"casa en venta en pachuca, real toledo","solo de contado 
fraccionamiento con vigilancia 24 horas. 

planta baja: cochera abierta para 2 autos, sala - comedor con piso laminado, cocina integral, baño de visitas, patio de servicio con protecciones. 
planta alta: 2 habitaciones tamaño matrimonial con closet cada una, 1 baño completo. 
cuenta con: persianas en todas las ventanas, protecciones. 
cerca hay: avenidas importantes, aurrera, oxxo,alimentadora de tuzobus.",Casa,"Privada Arges #112, Fracc. Real Toledo, Pachuca, Hidalgo",Pachuca,Hidalgo,5.0,2.0,2.0,1.0,75.0,90.0,303927.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,637894.3743509607
17162,,"bonita casa 2 niveles ubicada en privada en pachuca

la casa cuenta con:
- 184 mts2 de terreno.
- 160 mts2 de construcción.
- 3 espaciosas recamaras.
- 2 baños completos.
- antesala.
- estudio.
- amplio comedor.
- cocina integral nueva con barra desayunador.
- area de lavado techada y cuarto de talachas.
- jardin trasero.
- terraza techada.
-garage para 2 autos.
- excelente ubicación, cerca de escuelas, centros comerciales y avenidas principales de la ciudad.
- todo tipo de tran",Casa,2a Cerrada de Canutillo 100,Pachuca,Hidalgo,5.0,3.0,2.0,2.0,160.0,184.0,41455.0,,,2012-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1461107.268351396
255245,magnifica casa muy amplia con roof garden en privada muy exclusiva ,"156 m2 de construccion en privada de 20 casas cuenta con su caseta de vigilancia, excelentes terminados casas elaboradas de tabique rojo pensado en ofrecerte comodidad, seguridad y exclusividad, en san antonio, cerca de transporte, comercio, escuelas públicas y privadas y centros comerciales. 

terreno: 105.00 metros 
construcción: 156.00 metros 

primer piso 

-sala 
-comedor 
-medio baño 
-cocina amplia 
-patio de servicio 
-estacionamiento 
-jardín al frente 

segundo nivel 
-recamara principal con vestidor y baño completo 
-2 recamaras junior amplias 
-1 baño completo para ambas recamaras 

tercer nivel 
-cuarto de servicio . 

tramitamos todo tipo de creditos fovissste, infonavit, cofinavit, aliados etc... 

nota: accesorios con costo adicional ( closets,cocina, canceles de vidrio templado, tanque estacionario)",Casa,LA ISLA,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,156.0,105.0,124488.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1422367.8380454932
162050,hermosa casa a 10 min. de el centro de pachuca,"hermosa casa con excelente ubicación, puedes estrenara casa con cualquier tipo de crédito.",Casa,Prolongación Orion,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,75.0,120.0,41340.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,637894.3743509607
88593,fovissste ejerce con nosotros!! recibimos cualquier credito!!!,"<p>aceptamos todos los cr&eacute;ditos.</p>
<p>&nbsp;fraccionamiento privado con caseta de vigilancia, servicios ocultos lugar exclusivo!!!</p>
<p>lo que su familia y usted merecen, rodeados de tranquilidad, accesos faciles sin trafico, sin contaminacion, sin ruido, seguridad, plusvalia, sin inundaciones, casi el paraiso de vivir..tenemos visitas toda la semana, hablanos y vamos por ti!!!</p>
<p>&nbsp;</p>
<p>recuerda que solo podrian ejercer los primeros 12,000 credito, tenemos casas de entrega inmediata!!!</p>
<p>&nbsp;</p>
<p>desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar,el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad.</p>
<p>&nbsp;</p>
<p>aceptamos todos los cr&eacute;ditos.&nbsp;casas solas de 90 y 105 metros cuadrados de terreno fraccionamiento privado exclusivo en 1 y 2 niveles, desde  hasta !!!&nbsp;</p>
<p>&nbsp;</p>
<p>de 2 y 3 recamaras, con opcion de crecimiento ( mostramos con casa muestra!!!</p>
<p>&nbsp;</p>
<p>asesor&iacute;a profesional sin costo, trato directo con la constructora (no inmobiliaria)</p>
<p>tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!</p>
<p>&nbsp;</p>
<p>cel.  y </p>
<p>nextel </p>
<p>id </p>
<p>&nbsp;</p>",Casa,DOMICILIO CONOCIDO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,95.0,105.0,,,,2013-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,831591.5258804748
35079,oportunidad en villas de pachuca,"excelente casa duplex planta alta en villas de pachuca, cerca de centros comerciales, bancos, escuelas públicas y privadas, salida a la ciudad de méxico 

agendar cita para mostrar con datos completos",Duplex,CASA DUPLEX,Pachuca,Hidalgo,11.0,1.0,1.0,1.0,50.0,65.0,41545.0,20.053434600000006,-98.78185309999998,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,395772.93493906804
269899,casa en venta en fraccionamiento paseo de las reynas," era... ¡el lugar/detalleventa.asp?id=540
bonita y amplia casa ubicada a un paso de la uaeh, plazas comerciales y hospitales.
se encuentra en una privada con vigilancia las 24 hrs.
 era... ¡el lugar perfecto!
 era ... ¡el lugar perfecto!
terreno 128 m2 y construcción de 120 m2.
en planta baja cuenta con sala, comedor, cocina con barra y cocina integral completa, estudio, 1/2 baño, patio de servicio con área de la vado techada y estacio",Casa,Paseo de las Reinas - -,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,120.0,128.0,41869.0,,,2012-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1073712.9652923676
51474,"casa en venta en periodista, pachuca de soto","propiedad excepcional en la renombrada colonia periodistas de pachuca.
cuenta con un estacionamiento techado,  para hasta 10 vehículos, un esplendido jardín con fuentes y palapa.
la planta baja consta de un recibidor, una sola sala, un comedor, un estudio, una cocina, una bodega, un patio, un medio baño, un cuarto con baño completo y acceso al jardín.
la planta alta consta de 4 habitaciones con closet o vestidor. contáctenos 01 (771) ",Casa,PERIODISTAS 1 1,Pachuca,Hidalgo,15.0,5.0,,3.0,280.0,,41422.0,,,2013-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,2623290.177528481
262671,casa en venta en san cristóbal chacón,"vende casa en 2 niveles de 105 m2 de terreno y 121 m2 de construcción.

cuenta con 4 recámaras, 2 baños, sala, comedor, cocina, patio de servicio, garaje para un carro.
cerca de escuelas, centros comerciales y trasporte público.",Casa,,Mineral de la Reforma,Hidalgo,,4.0,1.0,3.0,121.0,105.0,41954.0,,,2014-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1083397.8228688433
31429,teresitas (oportunidad),"casa muy amplia de 3 recamaras principal con baño, canceleria en baños y loseta en techos, pisos y de pared a pared, acabados de lujo, pasta en paredes, closet de madera color capulin, cisterna de 6,000 lts, tanque de gas estacionario 300 lts. frente al club hípico de pachuca. 
tramitamos todos lo créditos.",Casa,teresitas,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,170.0,120.0,41535.0,,,2015-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1557955.844116153
