id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
296072,casa en venta en col la calma en zapopan,"casa en venta en col. la calma en zapopan. 
dentro de coto. 
3 habitaciones con closet muy amplios. 
3.5 baños. 
estacionamiento para 1 auto. 
terraza. 
área de lavado.",Casa en condominio,AV PATRIA 3117,Zapopan,Jalisco,10.0,3.0,1.0,3.0,150.0,80.0,47825.0,20.6319833,-103.40925140000002,2016-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2017298.8862507164
251861,casa en venta en el bosque,"casa dentro de coto con 63 lotes únicamente, en el cual se cuenta con casa club con salón para eventos, alberca, chapoteadero, asoleadero, cancha de tennis.  ubicado a 500 mts del estadio omnilife acabados residenciales de lujo, alberca con calentador solar, jacuzzi con calentador eléctrico. terraza con deck madera natural, demótica en iluminación planta baja, cámaras de vídeo de seguridad, sistema de alarma y sensores, audio integral en sala, comedor, bar y terraza, conmutador de 8 lineas, puerta de alta seguridad en puerta principal, vestidor principal equipado como panic room. sistema de riego por aspersión en todo el jardín.",Casa,,Zapopan,Jalisco,,,,,404.0,,48119.0,20.674432034509927,-103.46195806295174,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,10890000.0,5679626.345204814
219891,local en venta - centro de negocios av. mexico,"* unico local de  mxn en centro de negocios novena mexico. proyecto mixto de hotel buisness, 2 pisos de locales comerciales y 13 pisos de oficinas aaa, 5 niveles de estacionamiento en sotano se caracterizará por su ubicación privilegiada en av. mexico con beethoven y la distinguida selección de establecimientos que encontraremos en él. características: * doble vidrio * paneles solares * piel envolvente * reciclaje de agua * proyecto mixto: - 2 niveles comerciales - 13 niveles de oficinas aaa - certificado leed - hotel business - 5 niveles de estacionamiento subterráneo entrega :agosto 2019 visita nuestra pagina:",Local Comercial,Av. Mexico con Beethoven,Zapopan,Jalisco,,,0.0,2.0,92.0,92.0,47886.0,20.6796056,-103.39157799999998,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1181019.387749387
171878,residencial victoria cerca expo coto villa la victoria preciosa 5 recamaras,"cerca expo guadalajara, coto villa la victoria, seguridad, preciosa 5 recamaras 3.5 baños recibidor, sala, comedor, cocina equipada con barra desayunadora, bar con area de juegos, patio, cuarto de servicio, cuarto de lavado, cochera doble, facebook/br",Casa,Granate,Guadalajara,Jalisco,10.0,5.0,2.0,3.0,375.0,236.0,126447.0,20.65008126076036,-103.39535701833496,2016-06-08 00:00:00,0.0,1.0,0.0,1.0,0.0,4900000.0,5261486.59595415
247723,casa en venta huentitan 3 recamaras oportunidad,"descripcion 
excelente casa con terreno excedente de 67.50 mts2 con muro y cancel en coto privado a 200 mts del periférico , con 3 recamaras, un baño excelentes acabados oportunidad 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
eduardo . 
cel../tel.",Casa,huentitan,Guadalajara,Jalisco,5.0,3.0,1.0,1.0,70.0,157.0,47386.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,863809.9228006066
4264,se vende casa en providencia en guadalajara,"excelente propiedad tiene un año de remodelada. 
*remodelacion total, cables, tubos, baños, cocina etc. 
*cuenta con alarma, circuito cerrado de television, aire acondicionado en recamaras. 
*280 m2 terreno 
*360 m2 construccion. 
*proton electrico 
*aire acondicionado 
*interphone 
planta baja. 
*recibidor. 
*cocina integral con antecomedor muy amplia. 
*escalera de servicio. 
*estudio. 
*baño completo. 
*sala. 
*comedor. 
*terraza techada. 
*cochera para dos aitos. 
planta alta. 
*estancia. 
*tres recamaras secuandarias con vestidor una de ellas se le puede adaptar un baño. 
*un baño. 
*recamara principal con un muy amplio vestidor y baño, terraza muy amplia. 
tercer nivel. 
*cuarto de lavado 
*cuarto de servicio. 
*espacio para hacer un sky roof.",Casa,Enrique Rodo,Guadalajara,Jalisco,2.0,4.0,2.0,3.0,391.0,280.0,308261.0,,,2016-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,5700000.0,5492184.388644172
272606,"residencia en san luis soyatlán, ribera de chapala","<p>esta casa está lista para escriturar y con buenos acabados además de la excelente vista. 
</p><p>excelente construcción hecha de manera tradicional. 
</p><p>hay margen de negociación ven y conoce sin compromiso, encuentra en esta inversión una buena oportunidad. 
</p><p>la comodidad que y beneficios de la ubicación hacen que tenga una plusvalía muy alta.</p>",Casa,,Tuxcueca,Jalisco,5.0,3.0,,3.0,357.0,280.0,51613.0,20.202641702285035,-103.31444263458252,2016-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,5001951.579177875
40111,"casa en remate en real del sol, tlajomulco","casa en venta en real del sol, tlajomulco 

cotos privados,desarroloo funcional con todos los servicios, preciosos puntos de reunion con kioscos, canchas de basquet ball y tenis. casa unica. 

folio 89706",Casa,AV LUNA 12-9,Tlajomulco de Zúñiga,Jalisco,4.0,2.0,1.0,1.0,44.0,82.0,49129.0,20.532915107125834,-103.39200962148436,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,355000.0,488926.00967932097
190118,la calma una planta,"casa una planta 8x25 son 200 mts. superficie y 220 mts. construcción cochera, sala, y comedor separados , amplia cocina integral donde puede tener un antecomedor de 6 sillas, amplia sala de t.v., tres recamaras con closets, la principal con vestidor y baño separados, otro baño completo que comparte a otras dos recamaras, patio de servicio y la casa tiene un plus, que es una terraza en la parte de arriba con un pequeño estudio y otro baño completo. su cochera es para un auto grande o dos autos chicos o puede meter otro auto en forma horizontal pues tiene un pequeño jardín en la fachada toda la casa está en perfecto estado de conservación se remodelo hace 11 años gran parte de la casa sus recamaras son de muy buen tamaño, y tiene un jardín interno con ventanales de aluminio que dan mucha luz y vista a la sala y comedor. se ubica en una zona súper tranquila y bonita muy cerca tiene parques , escuelas, centros comerciales y avenidas importantes como av. lopez mateos av. copérnico, av. patria su ubicación es inmejorable con varias rutas de camiones , se aceptan créditos la propiedad esta libre de gravamen y lista para escriturar. estoy a sus órdenes para mostrarla con previa cita.",Casa,CALLE CAN MAYOR,Zapopan,Jalisco,20.0,3.0,2.0,3.0,220.0,200.0,311359.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3026601.7292695623
107363,"casa en zapopan, mision capistrano, 2 recamaras","excelente casa en venta en mision capistrano en zapopan jalisco  
amplio terreno 
una planta 
dos recamaras con closet 
sala 
comedor 
cocina integral equipada 
barra desayunadora 
cochera un auto 
jardin 
patio de servicio 
baño completo muy amplio con cancel y azulejo 
vitropiso 
protecciones 
opcion a crecimiento*",Casa,calle pacifica,Zapopan,Jalisco,5.0,2.0,1.0,1.0,85.0,96.0,48167.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1080089.1034475022
6916,departamento en venta en loma bonita,"excelente departamento en loma bonita residencial , en planta baja cerca de la calle topacio cuenta con una muy buena ubicacion.
  nextel 
cel ",Apartamento,Loma Bonita Resi--VENDIDO YA,Zapopan,Jalisco,10.0,2.0,1.0,1.0,94.0,,47845.0,,,2012-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,865000.0,1209856.6118356397
169366,casa en venta en jardines del valle,"sala comedor, excelente ubicación, amplia calle, parque a espaldas, cerca de todos los servicios, libre de gravamen, se acepta cualquier credito, se escuchan ofrecimientos, informes ",Casa,VALLE DE LAS MARGARITAS ,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,65.0,65.0,47441.0,20.7459683,-103.42778520000002,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,791716.8625849747
47084,departamento en venta en zapopan,"se vende departamento en paseos del sol , muy bien ubicado ya que se ubica cerca de av. mariano otero y av.copernico.

tiene 2 habitaciones con closet, 1 alcoba, 1 baño , cocina integral , patio de servicio , cochera 1 auto. se ubica en el primer nivel.

el departamento y edificio esta en buenas condiciones.",Apartamento,Paeos del Sol,Zapopan,Jalisco,18.0,2.0,1.0,1.0,60.0,,,20.6392101420283,-103.42589378356934,2012-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,719623.8023693429
96986,terreno / lote en venta en tlajomulco de zúñiga,"excelente oportunidad en senderos de monte verde, urge por cambio de ciudad, 223mt2.. 10x23mts2, canchas de tenis, foot ball, alberca, proyeccion a spa , areas verdes con asadores integrados, area infantil, area comun para eventos.",Terreno,Sendero de los Plunbagos,Tlajomulco de Zúñiga,Jalisco,,,0.0,,223.0,,,,,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,3069857.5653989413
286680,casa en venta en basilio badillo,baratisima casa nunca ha sido habitada acepto creditos infonavit tiene aljibe y tinaco tres baños completos uno con tina a media cuadra de la preparatoria cobaej a media cuadra de la terminal ruta 45-a ,Casa,ANTONIO CASO 143,Tonalá,Jalisco,7.0,4.0,1.0,3.0,90.0,90.0,48492.0,,,2012-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,875000.0,1152182.1636631342
273756,colonia los arcos ,"hermosa casa !!!! totalmente remodelda bastante amplia con 4 habitaciones,2 baños, sala comedor, cocina integral nueva, patio con jardin, cuarto de servicio y ademas con excelente ubicacion no lo piense mas y llamenos para agendar su cita  y .",Casa,ARCOS ,Guadalajara,Jalisco,10.0,4.0,2.0,2.0,220.0,200.0,47425.0,20.66799772729313,-103.39038255612793,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3026601.7292695623
299320,3 recámaras + estudio y terraza privada,"depa de 3 recámaras con 3.5 baños, cada recámara con su baño completo y grandes closets. sala / comedor con las terrazas más amplias de guadalajara y ventanales de piso a techo que se abren completos. sala comedor tiene hasta 12 metros de largo por 4.5 de ancho, más terraza de hasta 45 m2. cocina integral equipada 100% con granito en cubiertas y microondas, preparación para lavavajillas. pisos de madera laminada, grandes closets, altura libre en sala y recámaras de 3.15 metros. baños con opción de dos mármoles y color de carpintería. todos nuestros depas tienen doble vista, norte-sur, la mejor orientación para un departamento y disponibilidad en varios pisos. dos cajones de estacionamiento en sótano en edificio con lobby privado y seguridad 24 horas; cajones para visitas y amenidades incluyendo dos terrazas y gimnasio. las mejores y más grandes terrazas de la ciudad.",Apartamento,Av. Niños Héroes 2085,Guadalajara,Jalisco,,3.0,2.0,3.0,169.0,,47273.0,20.6669217,-103.37111700000004,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4208224.0,2291252.515070117
102397,"ecónomos, el carmen hábitat 5980","hermosa residencia de arquitectura moderna, ubicada justo enfrente de uno de los puntos de recreación favoritos de la ciudad, el parque metropolitano. dentro de un fraccionamiento privado con vigilancia las 24 hrs. áreas verdes y alberca. la casa consta de 3 recámaras, 3.5 baños,cochera para 2 autos, sala, comedor, cocina integral con ante-comedor, cantina, estar de t.v.  jardín con muro llorón. excelentes terminados e inmejorable proyecto, muy funcional. super precio!",Casa,,Zapopan,Jalisco,3.0,3.0,2.0,3.0,260.0,205.0,47700.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3603346.210994617
189336,"casa venta / lomas altas / zapopan, jalisco","casa en venta. lomas altas, zapopan, jalisco (guadalajara, méxico) 2 niveles. 3 recámaras. 3,5 baños. estar tv. 2 cocheras. agradable entorno. jardín. patio. estar de tv. recibidor. amplia recámara principal con baño -vestidor. cada recámara con aire acondicionado. cuarto de servicio con baño. cuarto de lavado. excelente zona. referencias: naciones unidas, patria, pablo neruda, jardines universidad, colinas de san javier, juan manuel vallarta.  : .",Casa,Paseo del Nocturno,Zapopan,Jalisco,10.0,3.0,2.0,3.0,215.0,192.0,47893.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3490000.0,2954508.6690539303
154388,departamento venta,"departamento en tercer nivel, dos recámaras, baño, sala- comedor, cocina integral con despensa y patio de lavandería, cochera un auto",Apartamento,Av. Tepeyac 5591,Zapopan,Jalisco,20.0,2.0,1.0,1.0,54.0,54.0,126638.0,20.6593824,-103.41229880000004,2015-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,633112.1301105847
88834,"casa venta en esquina parques de santa cruz, tlaquepaque jalisco","casa en esquina dentro de coto, 1 planta, 2 recámaras, 1 baño completo, cochera para 2 autos, opción a crecimiento. cerca de zonas importantes como aeropuerto, álamo industrial, av. 8 de julio, av. federalismo. libre de gravamen, podemos apoyarle para tramitar cualquier tipo de crédito (infonavit, pensiones, fovissste, bancario).",Casa en condominio,Av. San Blas #2545-1,Tlaquepaque,Jalisco,10.0,2.0,2.0,1.0,52.0,80.0,126268.0,20.56669072047163,-103.34821869206543,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,0.0,445000.0,604274.9060243319
233638,"casa en venta colonia providencia, guadalajara ","planta baja: cochera para dos autos, dos consultorios, ingreso, distribuidor, estudio con clóset, medio baño, cocina, sala comedor, terraza, área de juegos, cuarto de lavado. 
planta alta: distribuidor, estar de tv, cuatro recámaras, la principal con clóset vestidor y baño completo, las tres restantes con clóset y comparten baño.",Casa,Turin 262,Guadalajara,Jalisco,20.0,4.0,2.0,2.0,395.0,250.0,308261.0,20.693344148757518,-103.38127234519959,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,5300000.0,5549858.836816677
144704,,"cuenta con gas estacionario, area para ampliar una recamara o hacer una alcoba etc., tiene closet, librero, cocina integral, patio trasero con acado de piedra y domo, cuenta con bomba de agua aunque es muy raro que falte el agua, excelente ubicacion zona tranquila.",Casa,Av. Amistad 1402,Zapopan,Jalisco,4.0,3.0,1.0,1.0,180.0,70.0,48224.0,20.7089958,-103.3012067,2012-02-21 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,2449857.2475445075
209932,casa en venta en fracc el fortin,"nocnok id: mx16-cc0384. nueva y amplia casa con construcción de edificio, techos con altura de 3.5 mts, con buena iluminación debido a los ventanales y domos, acabados de buena calidad, uso de suelo mixto y orientación tipo vivero. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,castillo de Chapultepec #2657,Zapopan,Jalisco,,3.0,2.0,4.0,187.0,221.0,47810.0,20.625195,-103.472788,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2390000.0,2550787.531846392
175130,casa en venta isla zante / col. jardines del sur,"4 recamaras, 2 baños, 2 estacionamientos, 2 pisos, terreno: 122 m2, construcción: 161 m2, frente: 8 mts, fondo: 15 mts a 5 minutos de plaza del sol, casa en calle cerrada, buenas condiciones, recamara en planta baja, tel. .",Casa,Isla Zante 3459,Guadalajara,Jalisco,10.0,4.0,2.0,2.0,161.0,122.0,47654.0,20.6327368,-103.39052630000003,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,2175903.618725106
58273,"balcones del rosario, tonala , se aceptan creditos","casa grande en el fracionamiento balcones del rosario, en tonala 
5 recamaras 
3 baños completos 
cocina integral 
sala comedor amplia 
terreno amplio en la parte de atras 

6 de frente por 60 de fondo 

libre de gravamen 

les puedo aceptar cualquier credito 

quedo a sus ordenes 

atte 
sra alejandra 
 y ",Casa,PRIMAVERA ,Tonalá,Jalisco,20.0,5.0,2.0,3.0,260.0,363.0,48457.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,3603346.210994617
143405,"casa en venta en jalisco, chapala centro .","en buen estado tiene estancia muy amplia de sala y comedor, cocina integral ( con desayunador) tiene una terraza techada en la parte de enfrente, muy bonita, cochera para 2 autos ( uno techado, y el otro sin techar) jardín muy amplio. tiene recamaras amplias y banos muy amplios. en segundo piso tiene solo una recamara y un bano, cuarto de t.v. citas ",Casa,Av. Charales  #401,Chapala,Jalisco,20.0,3.0,2.0,3.0,270.0,315.0,49336.0,,,2016-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2000080.0,3747532.331425881
85935,el colli urbano,"en perfecto estado de conservacio?n, 3 reca?maras, una en planta baja, sala  comedor, cocina integral, patio de servicio, cochera para un auto con reja.",Casa,"VOLCÁN AJUSCO 2134, ZAPOPAN",Zapopan,Jalisco,10.0,3.0,2.0,2.0,83.0,81.0,311147.0,20.6443851,-103.42625179999999,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1051251.8793612495
148728,circuito cain en jardines del eden aprovecha ,"fracc. jardines del eden, circuito cain 222, precio $  dos plantas, dos recamaras, dos baños, cochera para un auto, ingreso controilado se acepta credito bancario autorizado,, infonavit y contado. mayores informes amando sepulveda. cel  
e:mail ",Casa,CIRCUITO CAIN 222,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,2.0,62.0,79.0,49126.0,,,2015-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,748461.0264555956
