id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
192465,departamento de lujo frente al mar( uaymitun-coral blu) 2do. nivel,"<p>coral blu es un exclusivo desarrollo ubicado en las playas de uaymitun, yucatán, con 48 lujosos departamentos, diseñados y construidos pensando en su comodidad. cada uno cuenta con una epectacular vista al mar y sus áreas comunes brindan todas las amenidades necesarias para pasar momentos inolvidables con familia y amigos. coral blu es una forma única de disfrutar el mar.
</p><p>
</p><p>todos los departamentos, con un promedio de 200 m2, fueron construídos cuidando cada detalle para proporcionarle confort y lujo que se merece. el complejo cuenta con una generosa área común para entretener a toda la familia y brinda seguridad 24/7 para disfrutar su departamento los 365 días del año en una inmejorable ubicación.
</p><p>
</p><p>
</p><p>areas comunes:
</p><p>
</p><p>casa del velador
</p><p>elevadores
</p><p>3 piscinas (una de ellas con canal de nado de 40 m)
</p><p>1 chapoteadero
</p><p>3 palapas
</p><p>área de juegos de mesa
</p><p>jrs club
</p><p>gimnasio
</p><p>kids club
</p><p>sport bar
</p><p>150 cajones de estacionamiento
</p><p>contenedor para basura
</p><p>
</p><p>acabados
</p><p>muros interiores pasta tipo yeso
</p><p>murso exteriores 3 capas rich emparche y estuco
</p><p>pisos de porcelanato 60x60 antiderrapante
</p><p>piedra de cantera tipo crema maya en muros, escaleras y mesetas de baño
</p><p>meseta de granito tipo verde uvatuba en cocina y bar
</p><p>
</p><p>canceleria
</p><p>cristal templado de 10 mm en baños y balcones de playa
</p><p>detalles de louver de aluminio tipo madera en muros, balcones traseros y apergolados
</p><p>ventanas de cristal transparente de 6 ml con marcos de aluminio linea europea 3 natural pulido
</p><p>inter 90
</p><p>
</p><p>carpinteria
</p><p>puertas de madera de cedro
</p><p>cocinas con madera listonada con chapa de encino
</p><p>
</p><p>detalles
</p><p>llaves helvex en toda la casa
</p><p>muebles de baño marca american standard
</p><p>calentador electrico marca heat master de 42 litros con 6 años de garantía
</p><p>parrilla de 4 quemadores eléctrica marca teka
</p><p>hidroneumático de 40 galones marca barnes de fibra de vidrio
</p><p>
</p><p>
</p><p>salida para lavadora y secadora
</p><p>cisterna con capacidad de 12,000 lts
</p><p>bomba sumergible especial para cisterna con carcasa plástica de 1/2 hp maraca rotoplas
</p><p>tinaco de emergencia de 450 lts. marca rotoplas
</p><p>piscina en acabado de pasta tipo yeso
</p><p>deck de madera sintetica en terraza exterior
</p><p>hamaqueros de acero inoxidable en todas las recamaras
</p><p>
</p><p>observaciones
</p><p>los departamentos se entregan con póliza de seguro vigente.</p>",Apartamento,,Chicxulub Pueblo,Yucatán,,3.0,,3.0,200.0,,114424.0,21.30344901456167,-89.51248168945312,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1918448.0934751462
214504,preciosa residencia nueva en las margaritas #231,"<p>al norte de la ciudad en zona 100% residencial.
</p><p>p.b. una recamara con baño, sala, comedor a doble altura, amplia cocina equipada (cocinas bochetti),baño de visitas,cuarto de servicio y lavado con baño, terraza hacia el jardin (con pergola), piscina con equipo de filtrado,garage sin techar para 4 autos.
</p><p>p.a. una recamara con baño,pequeño studio o bodega, recamara principal con baño y closet-vestidor.
</p><p>terreno: 487 mts2
</p><p>construcción: 200 mts2
</p><p>alberca: 30 mts2
</p><p> 
</p><p>equipamientos: pisos de porcelanato 60x60, aislamiento termico en cubierta de planta alta con bovedillas de poliestireno,ventaneria de aluminio champagne pulido, vidrios tintex , pasamanos de aluminio y vidrio, concreto estampado en garaje, muros divisorios y colindantes a dos metros de altura, cocina amueblada con cubierta de granito, cisterna y tinaco rotoplas 1,100 lts., preparaciones para minisplit, t.v. y teléfono en las recamaras, preparaciones para cable t.v. y teléfono, etc.
</p><p>
</p><p>ojo: las fotos corresponden a casas similares que hemos vendido.
</p><p></p>piscina de 30 m2
acabaso de lujo
",Casa,Preciosa residencia nueva en Las Margari,Mérida,Yucatán,0.0,3.0,,3.0,200.0,,114346.0,21.036706597092213,-89.57609760284424,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2080000.0,1918448.0934751462
246914,casa en venta en el norte de la ciudad cerca de plaza altabrisa rvscr,"<p>casa ubicada en el norte de la ciudad:
</p><p>con un tiempo de 5 minutos a plaza altabrisa.
</p><p>servicios cercanos como :
</p><p>unidad deportiva bancarios y la unid.
</p><p>casa de dos plantas :
</p><p>cuanta con rejas.
</p><p>pasillo lateral de servicio con puerta.
</p><p>cisterna de agua potable.
</p><p>sala y comedor por separado.
</p><p>medio baño.
</p><p>cocina.
</p><p>planta alta:
</p><p>dos habitaciones.
</p><p>un baño completo.
</p><p>patio trasero muy amplio con área de lavado techado.
</p><p>
</p><p>**solo pago en efectivo**
</p><p>para mas informes y citas al : 
</p><p>
</p><p>rodrigo villalobos
</p><p></p>",Casa,,Mérida,Yucatán,,2.0,2.0,1.0,120.0,198.0,,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1109682.0826677885
228337,"departamentos elegantes, listos para estrenar en montebello","<p>en una zona de alta plusvalía y crecimiento residencial del norte meridano, asi como de prestigio y con cercanía a las principales plazas comerciales, escuelas, universidades y hospitales.
</p><p>elegantes, de buen gusto, ventilación al natural, iluminadas con detalles de estilo italiano; totalmente vanguardista, al gusto y confort que usted busca.
</p><p>
</p><p>** precio de venta
</p><p>
</p><p>$  - primer piso
</p><p>$  - segundo piso (loft con terraza)
</p><p>
</p><p>cuenta:
</p><p> 2 cajones de estacionamiento por dpto.
</p><p> sala- comedor
</p><p> 2 recamaras
</p><p> 2 baños de lujo
</p><p> cocina integral equipada, meseta de granito
</p><p> cuarto de servicio con baño
</p><p>*en caso de loft con 32 m2 de terraza
</p><p>
</p><p>equipamiento:
</p><p> barda perimetral
</p><p> portón eléctrico
</p><p> interfón
</p><p> hidroneumático centralizado
</p><p> cancelería y aluminio italiano
</p><p> instalación para sky en cuartos y sala
</p><p> caseta y vigilancia las 24 hrs. 
</p><p></p>",Apartamento,Fraccionamiento Montebello,Mérida,Yucatán,4.0,2.0,,2.0,90.0,98.0,113851.0,21.029507100000004,-89.60357490000001,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,806394.828615029
268698,"casa en venta en san ramon muy bonita de dos plantas, solo queda una- jam- cr","<p>casa de os plantas 
</p><p>
</p><p>planta baja: sala, comedor, cocina vestida con meseta de granito, cuarto de television con baño completo aun lado, cuarto de servicio con baño, area de tendido y lavado, alberca con terraza techada, garage techado para dos autos.
</p><p>planta alta: recamara pricipal con closet vestidos amplio y baño completo, dos recamaras con baño cada una y closet vestidor pequeño.
</p><p>acabados de marmol en los baños, pasta en las paredes y techos dentro de la casa, llaves de lujo en baños y cocina, decoración de piedra en la fachada de la casa, ventanas de aluminio.</p>",Casa,,Mérida,Yucatán,,4.0,2.0,4.0,260.0,300.0,113867.0,,,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2525022.601580665
278375,"ultima casa disponible en privada lumtana, excelente ubicacion, cerca de plaza altabrisa!!-blg- cr11","<p>ultima casa disponible en venta en exclusiva privada conformada por 33 hermosas casas residenciales, con parque, alberca, áreas verdes y una amplia área de esparcimiento, ubicada en una de las zonas de mayor crecimiento y plusvalía del norte de la ciudad de mérida
</p><p> > construcción 218.63 m2
</p><p>> 3 recámaras en planta alta
</p><p>> 2.5 baños
</p><p>> pisos de porcelanato tipo mate
</p><p>> cocina integral
</p><p>> grifería de lujo
</p><p>> muebles de baño de primera
</p><p>> cancelería de 3
</p><p>> carpintería fina
</p><p>> techos altos
</p><p>acceso restringido - vigilancia las 24 horas / 7días - barda perimetral - portones 
</p><p>eléctricos - cerca electrificada y circuito cerrado.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,218.0,,,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2100420.445906802
169382,casa de una planta en cholul,"<p>hermosa casa de una planta
</p><p>amplia sala comedor, baño de visitas y bar
</p><p>cocina equipada con meseta de granito e isla central forrada en granito y con gavetas
</p><p>terraza con muebles de cemento estilo mediterraneo , jardin , piscina forrada con azulejo veneciano, area de bar con barra y lavabo
</p><p>amplia recamara principal con vestidor y baño completo
</p><p>amplia recamara secundaria con vestidos, baño completo con tina
</p><p>tercera recamara con closet
</p><p>sala de cine o tv
</p><p>amplio closet de blancos y librero
</p><p>cuarto de servicio y lavado
</p><p>acabados de lujo con pisos de porcelanato , aluminio champagne, mosquiteros, ventiladores, cristales entintados, a/c en todas las habitaciones
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,4.0,3.0,,3.0,330.0,,,20.9891381,-89.58431910000002,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3232692.861037103
171865,casa en venta montebello luxury,"casa 1 (#313a) $3', 
casas 2 (#313) $3', 
casa 3 (#311b) $3', 
casa 4 (#311- a) $3', 
casa 5 (#311)  

5 exclusivas residencias con un diseño innovador, en la zona mas cotizada del norte de la ciudad de mérida, con fácil acceso a las principales plazas y zonas de entretenimiento como city center y altabrisa, así como también de escuelas, gimnasios. 

la ubicación de éstas residencias brinda exclusividad, seguridad y comodidad a los residentes, se encuentran dentro de la principal zona de crecimiento al norte de la ciudad de mérida. 
- 
construcción: desde: 320 a 325 m2 
terreno: desde: 352 m2 a 371.03m2 
superficie: 10 metros de ancho por 35 metros de fondo en promedio. 
- 
planta baja: 

 garage techado para 3 autos 
 cocina integral con barra desayunadora de granito 
 sala a doble altura 
 comedor con vista al jardín 
 terraza techada con bar 
 play room u opción para cuarta recamara con baño propio 
 baño completo 
 jardín para circulacion de aire en interior 
 piscina 8 x 3 m 
 cuarto de servicio con baño completo y servicio a la piscina 
 amplia área de tendido 

planta alta: 

 3 recámaras con baño completo y clóset vestidor (sin carpintería) 
 recámara principal tiene un muy amplio closet vestidor 

incluye: 

 fosa séptica 
 cisterna 
 cochera de concreto estampado 
 mesetas de mármol en baños 
 regaderas de techo 
 calentador de gas 
 hidroneumático 
* jardín en esquina con sistema de riego 
acabados de piedra natural y chukum. 

te regalamos el portón o el closet de la recamara principal vestido de la casa 1!! (promoción hasta el 15 de agosto 2016) 

datos extra: 

m2 construcción: casas 1 a 4: 320 m2, 
casa  m2 

m2 terreno: 
c, 
c, 
c, 
c, 
c 

término: agosto 2016",Casa,MONTEBELLO,Mérida,Yucatán,,3.0,2.0,3.0,325.0,371.0,113851.0,,,2016-12-15 00:00:00,0.0,0.0,1.0,1.0,1.0,3479000.0,3182144.985361643
292448,casa  de 1 piso en privada al norte,"<p>casa en privada al norte de merida, de una planta que incluye sala comedor cocina alacena 1/2 baño bodega jardines interiores, cuarto de servicio con baño, 3 recamaras y dos baños, cada una con su closet</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,215.0,360.0,,,,2016-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,2070091.7205015258
240405,venta de casa en opichen,"<p>se vende hermosa casa ubicada en el fraccionamiento joyas de opichen, la cual se encuentra en esquina, y consta de &nbsp;rejas, luz perimetral, dos pasillos de servicio, cuarto de lavado techado.</p>
<p>&nbsp;en la planta baja consta de lo siguiente: recibidor, sala, comedor, cocina con gavetas, alacena con gavetas, una bodeguita, una recamara y un ba&ntilde;o completo.</p>
<p>en la planta alta consta de: 3 recamaras, la primera es la principal, la segunda consta de un balc&oacute;n y la tercera con una terraza. todas las habitaciones tienen closet de vestidos.</p>
<p>tiene un terreno de 210.86 metros y una construcci&oacute;n de 130 metros.el precio es de 780 mil pesospara mayor informaci&oacute;n, comunicarse con el lic.   campos </p>",Casa,123,Mérida,Yucatán,20.0,4.0,1.0,1.0,130.0,210.0,,,,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1210777.8340187082
151983,casa en venta en mérida en sta. rita cholul,"ultima casa nueva en santa rita cholul, a unas cuadras del periférico saliendo por altabrisa (sin entrar a cholul). 

lista para entregar!!!! 

precio  pesos. 
santa rita cholul. 
terreno 10x28.50 (28.09m2) 
construcción 239m2 

planta baja. 
*cochera para 4 autos(2 techados y 2 sin techar) con portón de herreria. 
*sala a doble altura. 
*comedor. 
*cocina vestida con mesetas de granito y gavetas. 
*cuarto de alacena. 
*baño completo para visitas con acceso para uso de la alberca. 
*terraza techada y área sin techar. 
*alberca. 
*área de lavado y tendido. 
*cuarto de servicio con baño completo. 

planta alta 
*escaleras de madera con doble altura. 
*sala de tv. 
*3 recámaras en total en la planta alta cada una con baño. 
*2 recámaras secundarias con closet vestido y baño completo cada una. 
*1 recámara principal con balcón closet vestidor vestido y baño completo. 

la casa se entrega con: 
*closets vestidos en las 3 recámaras. 
*cocina con meseta de granito u gavetas. 
*acabados de lujo. 
*pisos de porcelanato. 
*portón de herreria.",Casa,1,Mérida,Yucatán,0.0,3.0,,4.0,239.0,28.0,125583.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,2312721.5237437333
109996,"venta de casa en pinzones, al norte de mérida.","<p>terreno: 10 x 31 (310 m2)
</p><p>construcción:199.73 m2
</p><p>
</p><p>planta baja: garaje techado para 2 autos, sala - comedor con muro interior decorativo en piedra y puerta corrediza con acceso a la piscina, cocina con barra desayunadora y meseta de granito, recámara con clóset, baño completo, área de lavado techada, patio de servicio, terraza techada, piscina de 3 x 4 mts.
</p><p>
</p><p>planta alta: recámara principal con acceso al balcón, amplio clóset vestidor y baño completo con doble lavabo, recámara secundaria con clóset y baño completo, (opción a crecimiento a una 4ª recámara).
</p><p>
</p><p>acabados y equipo: pisos de porcelanato de 60 x 60, meseta de granito en cocina, mesetas de baño en piedra crema maya, aluminio bronce de 3, barandal en escalera, barandal de block en balcón, canceles en baños, salidas de aire acondicionado, acabado chukum en piscina, nichos en baños, terreno nivelado y mucho más...</p>",Casa,Calle 49-B # 149 x 34 y 36. Colonia Pinzón. Mérida Yucatán. C.P. 97205,Mérida,Yucatán,0.0,3.0,2.0,3.0,199.0,310.0,114081.0,21.0273698,-89.6387684,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1495000.0,1908338.5183400544
262882,"residencia  en venta en  privada allegra, mérida yucatán","<p>pre venta residencia total mente equipada g-11 
</p><p>
</p><p>planta baja:
</p><p>sala comedor a doble altura, estudio con baño, terraza techada, baño, piscina con bar, cocina y alacena, cuarto de servicio con closet y baño, área de lavado, jardín, piedra fina y plantas varias como animación de áreas verdes, preparación para lavadora, secadora (área techada), área de tendido, pasillo lateral de servicio, alturas interiores en muros de 3 metros, bodega, cochera techada para 3 autos.
</p><p> 
</p><p>planta alta:
</p><p>sala de t.v. recamaras con closet vestidor y baño con tina, 2 recamaras con closet vestidor y baño cada una
</p><p>
</p><p>amenidades:
</p><p>126 lotes 
</p><p>la más moderna y completa casa club,canchas de pádel, tenis y squash con medidas oficiales,pista de jogging de 650 m, alberca de 442 m2 con canal de nado de 25 m
</p><p>dos salones de usos múltiples con capacidad para 75 personas cada uno, con área de servicio y baños
</p><p>salas de masaje y baños de vapor
</p><p>gimnasio de 175 m2 con equipos de última generación
</p><p>hermosa terraza lounge
</p><p>área de juegos infantiles de 380 m2
</p><p></p>",Casa,,Mérida,Yucatán,,4.0,3.0,,432.0,,114344.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4263869.524816484
