id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
203241,oportunidad en campo de golf,"<p>el proyecto se encuentra localizado dentro del fraccionamiento club de golf la loma, el cuál se ubica en una de las zonas de mayor crecimiento y plusvalía en la ciudad de san luis potosí, ya que está a unos minutos del más moderno centro comercial de la ciudad. 
</p><p>
</p><p>la infraestructura del desarrollo, además del agua potable y drenaje cuenta con electricidad y telefonía subterráneas, ésto conlleva el beneficio de poder disfrutar del panorama sin los molestos cables que contaminan visualmente el paisaje.
</p><p>
</p><p>caseta de vigilancia las 24 horas con acceso controlado
</p><p>interfon en la entrada para tus visitantes
</p><p>controles de acceso para cada propietario
</p><p>personal de seguridad las 24 horas del día
</p><p>barda perimetral con acceso para proveedores independiente
</p><p>sistema de circuito cerrado
</p><p>amplias vialidades
</p><p>todas las instalaciones son ocultas
</p><p>amplias áreas verdes
</p><p>transporte para servidumbre
</p><p>
</p><p>la combinación entre un paisaje semidesértico con el campo de golf generan una vista increíble, ya que al mismo tiempo que te encontraras rodeado por cactáceas disfrutarás un campo de golf rodeado de palmeras y un lago impresionante. sin duda una vista que te relajará disfrutando de tu tiempo libre y de tu familia.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,4.0,3.0,4.0,395.0,308.0,87705.0,22.118562591122295,-101.0273551940918,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4182979.0,4321018.857203438
161943,excelente casa en col. himno nacional 1a. secc.,"2 plantas, cochera techada con reja, sala-comedor, patio de servicio, cocina integral con desayunador y alacena, cuarto de servicio, estudio, 4 recamaras, hall de tv, 2 baños, terraza.",Casa,PROL. MATEMÁTICOS,San Luis Potosí,San luis Potosí,5.0,4.0,1.0,2.0,200.0,120.0,87775.0,,,2016-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2102659.5188979656
232894,locales comerciales en preventa frente a nueva plaza carso,"<p>proyecto de 32 locales y 10 oficinas frente a la nueva plaza comercial carso, excelente inversion, precios preventa. estacionamiento subterraneo con buena capacidad. este local se encuentra en segundo nivel</p>",Local Comercial,,San Luis Potosí,San luis Potosí,,,,,115.0,,87706.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1844000.0,1135682.371431477
253080,estrena casa en villamagna,"<p>2 plantas, sala, comedor, cocina integral, (incluida ) 3 recamaras la principal cuenta con baño completo, 2.5 baños en total ,área de lavado, amplio jardín, gas estacionario y bomba
</p><p>
</p><p>fecha de entrega a partir de julio 2016</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,NORTE VILLAMAGNA Y CRETA,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,136.0,160.0,87575.0,,,2016-04-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1570000.0,1374582.607864374
84787,"casas en venta viã?edos, soledad de graciano sã?nchez","bonitas casas de 2 plantas, 3 recamaras, 1 1/2 baños, sala, cocina, comedor, cochera para 1 auto, terraza y patio de servicio. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 67 m2 / construcción 90 m2. (4.5x15)
codigo: 54002",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,90.0,67.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,851277.3280589805
157000,departamento en venta en villa de pozos,"oportunidad de vivir muy cerca de la zona industrial y en la avenida principal de villa de pozos. 
este departamento cuenta con balcón con vita hacia la avenida,un cajón de estacionamiento, canceles de baño y closet, el estudio es opcional que se puede convertir en recamara",Apartamento,Av. Julián de los Reyes ,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,70.0,83.0,88055.0,,,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,810000.0,623753.2933609833
55277,casa en venta,"pre venta- 
venta- 
casa habitación de tres plantas, 3 recámaras cada una con baño y vestidor, hall de tv, sala/comedor, cocina integral, salon de juegos, terraza (roof garden), tres y medio baños, patio de servicio, cuarto con baño de servicio, bodega, vestidores con 1 belicera, 1 cajonera, entrepanera zapatera y tubo, boiler, interphone 2 teléfonos, aljibe con bomba, tanque estacionario de 300 litros.",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,,4.0,351.0,358.0,87705.0,22.1166,-101.035,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4695000.0,3820465.9808678445
95584,casa en la col hacienda de san miguel.,"casa de amplio terreno, en 2 plantas, cochera 2 autos, sala-comedor, 1 recamara, cocina/tarja, patio trasero, jardin amplio, 2 recamaras, 1 baño y terraza en planta alta.la casa se encuentra en el fracc. hacienda san miguel, que se encuentra frente a san francisco de asis.",Casa,,Soledad de Graciano Sánchez,San luis Potosí,3.0,3.0,2.0,1.0,70.0,90.0,88218.0,22.17344248648911,-100.92122983958687,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,623753.2933609833
210029,departamento en venta jardin,"<p>bellisimo departamento en venta, en excelente zona. dpto 1 en pb, 3 recamaras con closet, 3 baños, cocina integral, sala-comedor, cochera 2 autos porton automatico, acabados residenciales.</p>",Apartamento,JULIO BETANCOURT,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,248.0,,87765.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3640000.0,2648717.202173159
226843,casa en venta en el aguaje,"-- rcv2052n-15 --    casa en preventa cuenta con 3 recamaras cada una con ba&ntilde;o, la principal con vestidor, hall de tv, area de jardin con terraza, area de cocina con alacena.  
privada con regimen de condominio cuenta con malla electrificada, circuito cerrado, caseta de vigilancias las 24 hrs, acceso controlado, impresionante area verde, gimnasio, casa club.",Casa,PRIV. LAS FUENTES (MODELO PALERMO) S/N,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,163.0,152.0,87976.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1319000.0,1681740.0547066703
168563,dos locales  completamente nuevos  en el fracc. central de maquinaria,"<p> dos locales comerciales nuevos con: tiene 4 cajones de estacionamiento, 2 medio baño en cada local , 1 patio , servicio de agua y luz. completamente nuevo. con cortina de acero </p>",Local Comercial,"AVENIDA SAN PEDRO, REPUBLICA DOMINICANA, REPUBLICA DE COSTA RICA, CENTRAL DE MAQUINARIA",Soledad de Graciano Sánchez,San luis Potosí,0.0,,2.0,1.0,135.0,135.0,88163.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1363206.4061294743
102414,casa privada san angel,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, hall de t.v., patio, jardín, cuarto de servicio y vestidor.",Casa,Privada San Angel,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,196.0,176.0,343190.0,22.167330885120826,-101.04231519644777,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1945000.0,2057154.7119583657
139364,casas en venta lomas 4ta,"vestibulo central, acceso exterior para areas de servicio",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,225.0,213.0,,22.14903308431559,-101.03814840316772,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2387064.562270462
145739,en preventa deptos en 4to y 5to  nivel en fracc. lomas del tecnologico,"<p>departamentos con: 2 cajones de estacionamiento con portón eléctrico, sala con terraza, comedor, cocina integral, 1/2 baño, closet de blancos, cuarto de servicio con baño completo, cuarto de lavado. 
</p><p>2 recamaras la principal con vestidor y baño, la otra recamara cuenta con closet y baño completo. 
</p><p>los departamentos cuentan con elevador. 
</p><p>* precios sujetos a cambio sin previo aviso . 
</p><p>* sujeto a disponibilidades. 
</p><p>* disponibles a partir de diciembre 2016.</p><p>otras características:</p><p>número de elevadores: 5, espacios para autos: 2, tipo de clima: minisplit, </p>",Apartamento,"LOMAS DEL TECNOLOGICO, ALAMEDA DEL RIO, CAÑADA DE AREZANA, EUGENIO GARZA SADA",San Luis Potosí,San luis Potosí,1.0,2.0,,3.0,155.0,155.0,87706.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2525000.0,1590730.4408274714
163535,"rinconada progreso ii, sobre camino antiguo a guanajuato y av. fleming","casas nuevas, 2 plantas, 3 recamaras, sala y comedor, cocina, patio servicio techado, jardín trasero, cochera 2 autos, aljibe, reja y marquesina, pisos de vitropiso, construcción tradicional con ladrillo rojo, 1.5 baños, balcón, cercano a: 

avenidas rapidas como fleming, salk, anillo periferico 

centros comerciales en  

escuelas publicas 

transorte  

a la feria nacional potosina",Casa,Camino Real a Guanajuato,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,1.0,114.0,90.0,87870.0,22.11770447366428,-100.94670975131227,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1124306.1696965771
133017,julian de los reyes,"ideal para oficinas, 11 recamaras, 2 baños, cochera para 3 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,6.0,3.0,,300.0,198.0,87460.0,22.153628006364002,-100.97951129413453,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3240279.6923879515
143915,,"casa con 4 recámaras, 3.5baños. 
t-105m2, c-160m2

interesados comunicarse a:
tel: (444) 
id. 
cel.",Casa,Loma Verde,San Luis Potosí,San luis Potosí,1.0,4.0,2.0,3.0,160.0,105.0,87704.0,,,2012-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1570000.0,1647611.4495019708
37016,casas en venta alberi residencial,area verde juegos infantiles y asadores con palapa !!!!! modelo cedro,Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,105.0,120.0,,22.09780787745468,-100.87998390197754,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,694128.0,1021920.3540824786
186910,casa en condominio en venta en santa lucía,"casa con excedente de terreno bardeado, con acabdos de primera calidad, en dos plantas y la casa se encuentra a un lado del área verde que cuenta con palapa, milla para hacer ejercicio y areneros.
",Casa en condominio,SAN MATEO 110,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,1.0,2.0,100.0,180.0,88132.0,,,2012-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,965039.3454079792
89284,casas en venta barrio vergel,"ultimas casas cerca de periférico norte, consta de 1 planta, 2 recamaras, 1 baño, sala, cocina, comedor, cochera para 1 auto,  patio de servicio  y alcanzan sin problema el subsidio de infonavit!!!!!
<br>terreno 90 m2 / construcción 40 m2. (6x15)",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,40.0,90.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,376400.0,282467.2413139874
126465,"casa en venta en lomas 4a. sección, sierra de álvarez","cuenta con agua, luz, drenaje, pavimentado y alumbrado público.",Casa,Sierra de Álvarez #288,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,4.0,210.0,127.0,343015.0,22.13904172090488,-101.03025696574556,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2216421.5362469642
223433,"casa en venta en garita de jalisco, san luis potosí, san luis potosí","casa en venta en zona residencial en colonia garita de jalisco distribuida en 4 niveles. en primer nivel cuenta con cochera para 2 autos descubierta, un recibidor, sala con piso laminado, comedor independiente, cocina integral con estufa y campana, medio baño para visitas, y patio de servicio. en segundo nivel: 3 recamaras con closet, 1 baño completo, 1 hall de tv . en tercer nivel: 1 recamara con espacio para adecuar el área de estudio, cuarto de lavado, área de planchado, 1 baño completo y 1 terraza. en cuarto nivel: cuenta con una bodega y una terraza; cuenta con gas estacionario, 2 cisternas, cercano a home depot, vía de acceso rápido av. chapultepec, a unos minutos del tecnologico de monterrey.",Casa,Andador del Río,San Luis Potosí,San luis Potosí,9.0,4.0,2.0,2.0,241.0,90.0,87779.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2569083.79002886
167080,departamento en venta en polanco,-- rav1820n-15 --    .,Apartamento,PRIV. AMADO NERVO 165,San Luis Potosí,San luis Potosí,,2.0,0.0,1.0,127.0,,87724.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1272196.7922502754
122584,departamento en venta garita,"muy amplio, iluminado exelentes acabados, moderno diseño, exelente ubicacion",Apartamento,,San Luis Potosí,San luis Potosí,0.0,1.0,1.0,1.0,81.0,,87460.0,22.13205946745336,-101.0146415233612,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1049000.0,748891.5124448817
263958,bodega en venta industrial mexicana,"gran oportunidad, en venta bodega con departamento en parte de arriba las cuales puedes utilizar para oficina. pb: oficina para recepción, 2 privados, 3 bodegas pequeñas, taller, patio cuenta con ½ baño para visitas y baño para empleados. pa: sala comedor, cocina, estudio, 2 baños, 3 recamaras y un patio de tendido. ideal para tu negocio. conocelo!!!!. precio y disponibilidad sujeto a cambios. impuestos no incluidos. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 478.23 m2 / construcción 256.7 m2. 
codigo: 64075",Bodega comercial,,San Luis Potosí,San luis Potosí,,3.0,,3.0,256.0,,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1462000.0,2739726.8160523577
66064,"tu casa aquí, jardines del estadio 2 (ubicación inmejorable).","casa con tres habitaciones con closets nuevos, dos baños completos, tarja, protecciones en puertas y ventanas, aljibe, tinaco, bomba, estacionamiento para dos coches al frente de la vivienda, cochera para un coche y portón para el mismo. con tres esquinas. 
a cinco minutos caminando del centro histórico de la ciudad. 

a 10 minutos del parque tangamanga, a dos minutos del centro de alto rendimiento del antiguo estadio plan de san luis.",Casa,Cto. Gomez Farias ,San Luis Potosí,San luis Potosí,5.0,3.0,3.0,2.0,115.0,96.0,87774.0,,,2015-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1135682.371431477
226074,terreno en venta en fraccionamiento real del potosí,"precio: $450.00 por m2. cuenta con agua, luz, drenje, pavimentado, alumbrado público, en breña. urbanizado ubicado en fraccionamiento campestre residencial.",Terreno,Real del Potosí ,San Luis Potosí,San luis Potosí,,,0.0,,240.0,,87905.0,22.1669625484625,-100.86593583560793,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,10800000.0,2557707.58829396
88888,"casa en venta en jardines del sur, san luis potosí, san luis potosí",<p>cuenta con gas estacionario y sistema de alarma</p>,Casa,AMATISTA,San Luis Potosí,San luis Potosí,8.0,3.0,3.0,1.0,112.0,120.0,88010.0,22.1312629,-100.9355515,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1101553.7662267773
256386,av. del pedregal,m2<br /><br />,Terreno,,San Luis Potosí,San luis Potosí,0.0,,0.0,,325.0,,87783.0,22.147712142812036,-101.01687784970704,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,3524684.735760448
208085,casa en fracc. tangamanga,"2 plantas, 2 cocheras con portón, recibidor, sala-comedor, lavandería, patio de servicio, cuarto de servicio, estudio, jardín, cocina integral con alacena y desayunador, hall de tv, 4 recamaras, 2.5 baños",Casa,AV. ANTONIO VILLASEÑOR,San Luis Potosí,San luis Potosí,5.0,4.0,2.0,2.0,309.0,303.0,87763.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3342665.50800205
263333,casas en venta fraccionamiento  de galvez,gimnasio area verde y salon de usos multiples!!! prototipo toledo,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,101.0,112.0,,22.154518265348468,-100.9206247329712,2014-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,845000.0,976415.547142879
111672,casas en venta fracc. la ladrillera,"hermosas casas ubicadas en el fraccionamiento la ladrillera. constan de tres recã?â¡maras, dos baã?â±os y medio, la recã?â¡mara principal cuenta con vestidor y baã?â±o, bonito jardã?â­n, cochera para dos autos, ã?â¡rea de lavado, patio de servicio. ã?â¡tienes que conocerlas!

terreno 135.90 m2 / construcciã?â³n 148.22 m2  (11x12.35)",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,148.0,135.0,87460.0,,,2014-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1360000.0,1511097.0286831723
236148,loma verde,"3 recamaras, 2.5 baños, sala-comedor, recibidor, cuarto de juegos, cocina integral, jardín, cuarto de servicio, cuarto de lavado, patio de servicio, cochera para 1 auto.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,,200.0,125.0,87707.0,22.1331666659628,-101.02845624423828,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2102659.5188979656
236311,casas en venta tangamanga,"vestidor en recamara principal,  cantina, jacuzzi, porton electrico, cuarto de lavado, aljibe, bomba para aljibe, ideal para oficinas, kinder, despacho o clinicas.",Casa,,San Luis Potosí,San luis Potosí,0.0,,2.0,3.0,430.0,430.0,,22.140819818520693,-100.99437475204469,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4719185.917924933
102502,colinas del marqués,"casa muy amplia sobre terreno excedente, en esquina y con local comercial. excelente oportunidad.<br /><br />casa con terreno excedente, jardín, local comercial, sala comedor muy amplias.",Casa,,San Luis Potosí,San luis Potosí,0.0,,3.0,,116.0,224.0,87762.0,22.1444308823316,-100.9118378162384,2012-08-23 00:00:00,0.0,0.0,0.0,1.0,0.0,560000.0,1147058.573166377
144010,casas en venta haciendas de juan pablo 2âª seccion,"magnifica casa en venta nueva en hda. juan pablo 2a secc con 2 recamaras, patio de servicio jardin al frente y cochera!!!....",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,65.0,67.0,87460.0,22.18945146384016,-101.02396488189696,2016-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,425899.0,566872.284686484
289952,el paseo,"planta baja: sala, comedor, cocina, baño completo, patio de servicio, cochera con porton.

planta alta: 3 recámaras , baño completo. ..",Casa,,San Luis Potosí,San luis Potosí,8.0,3.0,1.0,2.0,110.0,90.0,87809.0,,,2013-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1078801.3627569776
243940,casas en venta himno nacional 2a. seccion,"sala-comedor, lambrin de madera en sala, estudio en pb,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,187.0,152.0,,,,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1954768.896344267
180638,,"-- rcv2152n-15 --    casa en excelentes condiciones, lista para cambiarse",Casa,RINCON DE BRAGANZA 113,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,192.0,180.0,87716.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2011649.9050187662
279628,"ultimas 2 con subsidio en pozos, san luis potosi","¡¡aprovecha últimas 2 !! si trabajas en la zona industrial, esta es tu mejor opción.- ruta 24 cada 15 minutos.- escuelas en jassos, santa rita y pozos.- tenemos de 2 y 3 recámaras. terreno de 6.5 x 15.5 con garantía en la construción.-tramitamos tu credito, llama, ",Casa,Camino a Santa Rita,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,50.0,102.0,87964.0,22.0996344,-100.87285759999996,2016-02-15 00:00:00,0.0,0.0,0.0,1.0,0.0,368000.0,396229.2586629861
159707,excelente departamento dentro de privada,"<p>muy bonito departamento, con acabados de primera calisdad, totalmente equipado con closets y persianas.
</p><p>
</p><p>se encuentra dentro de una privada con casesta de vigilancia las 24 hrs, portón eléctrico, áreas verdes, etc</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,83.0,,87809.0,0.0,0.0,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,771643.9159146815
