id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
91605,"excelente bodega, con muy buena ubicación","- recibidor 
- 3 areas de oficina 
- sala de juntas 
- baños visitas 
- baño con regaderas y vestidor para empleados 
- cocineta y comedor para empleados 
- aire acondicionado 
- 3 almacenes para herramientas o varios 

- sistema de alarma con 16 camaras interior y exterior 
- alarma con controles de incendio y humo 
- cerca electrificada 11,000 volts 
- drenaje sanitario 
- canaleta de sistema electrico 
- 3 interruptores, 3 centros de carga 
- 3.90 mts altura cortina 
- cochera para 4 autos 
- ventanas reflecta.",Bodega comercial,LAGO DE CHAPALA COL. INDEPENDENCIA C.P. 64720,Monterrey,Nuevo León,10.0,,0.0,,150.0,,68994.0,25.6548723,-100.3196325,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,1898515.6459179344
92520,venta/renta de departamento en valle ,"departamento recién remodelado! cuenta con recibidor, sala, comedor, barecito, cocina con estufa y micro, lavandería con centro de lavado, boiler, y cuarto de servicio completo. tiene 3 recámaras, la principal con closet y baño y las secundarias comparten baño, cada una con su closet. cada recamara cuenta con su mini split y otro para sala y comedor. también cuenta con clima central para todo el departamento. cuenta con dos cajones de estacionamiento uno detrás del otro, interphone y portón eléctrico.",Apartamento,16 de septiembre 144,San Pedro Garza García,Nuevo León,20.0,3.0,2.0,2.0,110.0,,70504.0,25.651273,-100.38226959999996,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,1335577.3346710047
121547,casa en venta en el centro,"casa antigua muy céntrica en el primer cuadro de la ciudad, zona sin problemas para estacionarse bonito diseño que se puede remodelar para oficina o boutique. tel. (81) .",Casa,Carlos Salazar,Monterrey,Nuevo León,20.0,2.0,1.0,1.0,183.0,183.0,68853.0,25.6824031,-100.27506440000002,2014-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2362939.752696651
277170,hacienda santa lucia ,"casa en venta 
carretera nacional 
col. hacienda santa lucia 
precio $  pesos 

caracteristicas: 
antecomedor 
estancia 
cuarto de t.v 
cuarto de estudio 
lavandería 
bóveda 
clima central en sala comedor 
palapa y asador 
alberca con jacuzzi 
piso de mármol 
cuarto de área social y bóveda con baño completo 
terraza con vista espectacular 
sala con chimenea y con vista a la carretera 
cuarto de t.v y/o oficina 
lavandería techada 
cuarto de servicio con baño completo con entrada desde el exterior 
amplio jardín 
en segunda planta: 

pequeña estancia 
recamara principal con baño y vestidor completo y jacuzzi 
recamaras secundarias con baño y vestidor 
cada recamara cuenta con nuevos minisplits y abanicos de techo. 
la colonia cuenta con agua y drenaje conectado así como también cuenta con una propiedad de 100 mts donde los vecinos comparte cancha y palapa",Casa,Monterrey,Monterrey,Nuevo León,5.0,3.0,3.0,3.0,350.0,,69297.0,,,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,6850000.0,4713207.202152582
224470,departamento res. en venta col. colinas de san jerónimo,"<p>excelente departamento en edificio, es el primero de tres y consta de sala-comedor, 2 recámaras, 2 baños, cocina integral con estufa, lavandería, cuarto de servicio y con una terraza. 
</p><p></p>",Apartamento,,Monterrey,Nuevo León,,2.0,2.0,2.0,120.0,87.0,68903.0,,,2014-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1476311.912482737
106939,"lomas de huinala casa en venta, apodaca !!!**","1 planta, 1 recamara (preparación para 2 da recamara), 1 baño, sala y comedor ampliados, cocina integral con estufa y campana y barra desayunadora, lavandería, piso ceramico, puerta de forja, 1 mini aplit, protectores. terreno 90 construcción 80 
a media cuadra de ave. teléfonos, vías de acceso por miguel aleman y ruiz cortines. 
aceptamos cualquier tipo de crédito, te apoyamos con los tramites 
escuchamos ofertas !! 
whatsapp ",Casa,"Lomas Huinala, Apodaca",Apodaca,Nuevo León,10.0,1.0,1.0,1.0,80.0,90.0,321335.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,0.0,485000.0,913373.6012358074
123576,casa en venta col. rincon de las colinas,"<p>hermosa casa en venta col. rincon de las colinas. estilo contemporaneo en fraccionamiento privado con vigilancia las 24 horas. de 3 niveles. 1er. nivel: cochera techada para 2 autos, recibidor, medio baño, sala, comedor, cocina equipada con barra de granito, antecomedor. 2do. nivel: 3 recamaras con baño-vestidor, estancia. sotano: sala de t.v., estudio, lavanderia, cuarto de servicio, bar, terraza con jardin. nv. id 498 www..mx</p>",Casa,,Monterrey,Nuevo León,6.0,3.0,2.0,3.0,328.0,202.0,68913.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,4403591.13096677
267777,casa proyecto en venta fracc. la joya ,"<p>hermosa casa proyecto fraccionamiento la joya, carretera nacional, monterrey n.l. 
</p><p>
</p><p>características:
</p><p>
</p><p>planta baja
</p><p>* cochera para 2 autos
</p><p>* recibidor
</p><p>* 1/2 baño de visitas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* ante-comedor
</p><p>* estudio o estancia familiar
</p><p>* lavandería
</p><p>* cuarto de servicio con baño completo
</p><p>* terraza
</p><p>* jardín
</p><p>
</p><p>planta alta
</p><p>* 3 recamaras con baño vestidor
</p><p>* estancia familiar
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,CALANDRIA,Monterrey,Nuevo León,,3.0,,3.0,320.0,300.0,130513.0,,,2016-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,5950000.0,4291003.468717384
14478,"jardines de andalucia, guadalupe","<p>casa habitacion de dos plantas:</p>
<p>planta baja:cochera doble techada, sala, comedor(con cocineta), lavanderia, y medio ba&ntilde;o</p>
<p>planta alta: dos recamaras, un ba&ntilde;o y recamara principal con ba&ntilde;o</p>",Casa,JARDINES DE ALCAZAR ,Guadalupe,Nuevo León,6.0,3.0,2.0,2.0,160.0,119.0,72223.0,25.65083,-100.1852025,2013-03-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1130000.0,2039250.2237296663
240718,departamento en venta en torre miravalle,"<p>hermoso departamento en venta.&nbsp;</p>
<p>mail. </p>
<p>cel:</p>",Apartamento,Hacienda San Jeronimo,Monterrey,Nuevo León,2.0,2.0,2.0,2.0,163.0,,68936.0,,,2013-12-12 00:00:00,0.0,0.0,1.0,0.0,1.0,4500000.0,2081470.5970731862
56645,bodega col. terminal,"<p>bodega con 2 departamentos de 2 recamaras, con uno en planta baja. muy céntrica.</p>",Bodega comercial,,Monterrey,Nuevo León,,,1.0,4.0,362.0,269.0,68850.0,25.6868021,-100.301222,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4882088.69552666
48658,casa para remodelar,"casa en venta en la colonia mujeres ilustres especial para remodelar cuanta con 3 recamaras grandes, sala, comedor, cocina, 3 recamaras, baño completo 
amplio patio, porche y barandal cuanta con preparación para hacer el segundo nivel. 
para mas información de esta y otras propiedades visita nuestro portal inmobiliario en www.re.mx 

tramitamos tu credito bancario e infonavit 

venta - renta - avaluos - administracion de propiedades - creditos hipotecarios 
re  tu  de confianza en monterrey 
www.re.mx",Casa,vallarta ,San Nicolás de los Garza,Nuevo León,20.0,3.0,1.0,1.0,80.0,120.0,70927.0,25.7626188,-100.26100409999998,2015-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,913373.6012358074
992,plaza santa elena,"id:55971, plaza comercial, excelente ubicación, tercer nivel, locales comerciales para restaurantes, cuentan con área techada y terraza, elevadores,  140 cajones de estacionamiento, enganche 35%, resto a 24 meses sin intereses, disponibles l301 (194.87 m2), l302 (126.12 m2), l307 (171.96 m2)",Local Comercial,,Monterrey,Nuevo León,,,,,195.0,,68901.0,25.7010334,-100.3706214,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,7502495.0,2531821.24607073
190914,casa en venta col. parque la talaverna,"<p>precio negociable, casa cerca de avenida de 2 pisos, primer piso: recibidor, sala-comedor, cocina integral, 2 habitaciones, lavanderia y patio amplio, planta alta: estancia, baño, 2 habitaciones y cochera para un auto. lsrcv-8974</p>",Casa,,San Nicolás de los Garza,Nuevo León,,4.0,1.0,2.0,135.0,120.0,71163.0,,,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1687413.7792003355
97323,casa residencial en venta en fuentes de escobedo,<p></p>,Casa,,Gral. Escobedo,Nuevo León,0.0,2.0,2.0,1.0,62.0,90.0,70166.0,,,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,660051.3611746893
37766,"casa funcional,cerca de avenidas comerciales,escuelas, rápido acceso a avenidas.","<p>planta baja:
</p><p>-cochera para un auto sin techar
</p><p>-sala con vista a la cochera
</p><p>-comedor amplio
</p><p>-medio baño de visitas
</p><p>-cocina amplia
</p><p>-lavandería techada
</p><p>-cuarto de tv
</p><p>-patio con asador
</p><p>
</p><p>planta alta:
</p><p>-recamara principal con closet-vestidor
</p><p>-recamara secundaria con closet de pared
</p><p>-1 baño completo
</p><p>
</p><p>extras: 2 minisplit, 1 de ventana, estufa y campana, asador en patio y protectores en todas las ventanas.</p>",Casa,,San Nicolás de los Garza,Nuevo León,17.0,2.0,1.0,1.0,130.0,140.0,,,,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1617046.4902944695
192084,casa en venta en santiago,"id:72805, hermosa casa en col. privada con grandes áreas verdes, recamara en planta baja, 2 pisos, 3 recamaras y 4 y medio baños a 2 min de carretera nacional . preguntar por cynthia formento.",Casa,,Santiago,Nuevo León,,3.0,2.0,4.0,342.0,366.0,,25.4220283,-100.16539950000004,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,4600619.539903196
52861,venta de casa en general escobedo,"hermosa casa en sector privado que consta de dos niveles, planta baja: cochera para dos autos, sala-comedor sin muebles, medio baño, lavanderia techada y patio trasero con piso y cuenta con pasillo lateral izquierdo, planta alta: tres recamaras.hermosa casa en sector privado que consta de dos niveles, planta baja: cochera para dos autos, sala-comedor sin muebles, medio baño, lavanderia techada y patio trasero con piso y cuenta con pasillo lateral izquierdo, planta alta: tres recamaras y un baño completo, la casa se queda con dos mini-splits, toda la casa cuenta con protecciones.",Casa,,Gral. Escobedo,Nuevo León,2.0,3.0,2.0,2.0,106.0,103.0,,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,810000.0,1279283.5035463118
254740,oficina comercial en venta col. chepe vera,"<p>excelente oficina en pre venta en el obispado, se encuentra en una ubicación privilegiada para ser punto focal en el mercado actual. se entrega con techos en acabados de concreto, con casetón, piso de concreto pulido, paredes enyesadas, cableado hasta centro de carga por oficina y medio baño. (spcov-9173)</p>",Oficina comercial,,Monterrey,Nuevo León,,,,1.0,95.0,95.0,68346.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2945524.0,1124475.467953406
227587,venta de casa en colinas de san jeronimo,"hermosa propiedad con un terreno. 354 m2 y 360 m2 de construcción 

tiene 20.44 mts de frente por 28.88 mts de fondo. 

esta es una casa recién remodelada, se cambió absolutamente todo, desde instalación eléctrica hasta hidrosanitaria. 

planta alta 
3 recamaras con baño y vestidor cada una 
estancia muy amplia en la planta alta 
planta baja 
cocina 
antecomedor 
comedor 
sala 
½ baño de visitas 
estancia (cuarto de tv o estudio) 
cuarto de servicio con su baño y área para closet 
lavandería 
jardín trasero de unos 120 m2 
jardín frontal 
cochera para 2 autos 

la cocina no está equipada ni tiene roperías",Casa,"aseo de los Fresnos #215, Colinas de San Jerónimo",Monterrey,Nuevo León,10.0,3.0,2.0,4.0,360.0,354.0,68962.0,25.6842089,-100.36519169999997,2015-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,5300000.0,4853941.779964314
189201,casa residencial en venta col. terminal,"<p>casa de 1 planta, con excelente ubicación, ideal para oficinas, consta de sala, comedor, cocina, 1 recámara y patio mediano, totalmente libre de gravamen, a 1 cuadra de avenida colón y a 3 cuadras de félix u. gómez. únicamente de contado. (sprcv-9422)</p>",Casa,,Monterrey,Nuevo León,,1.0,,1.0,75.0,80.0,68850.0,,,2015-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,843006.3123299414
177047,puesta del sol,"<p>puedes pagarla de contado, infonavit, isssteleon o&nbsp; bancario. somos asesores autorizados por el banco, para mayores informes consulta con nuestros asesores. te apoyaremos en el tramite de la oferta al banco.</p>
<p>&nbsp;</p>",Casa,Puesta de los Sabinos No. 1229,Guadalupe,Nuevo León,11.0,,0.0,,276.0,140.0,72087.0,25.6641257,-100.2586774,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1296900.0,3671771.3263457622
103338,casa en venta en nueva lindavista,"  
  
  
  
  

casa perfectamente ubicada, en la colonia nueva lindavista,con cochera techada y amplio patio trasero veala excelente precio.ademas cuenta con 16 metros de frente lo que le hacen ideal para estacionar automoviles 

planta baja

cochera para 1 auto techada
sala- comedor
cocina equipada
cuarto de lavado techado
bano social

planta alta
",Casa,,Guadalupe,Nuevo León,0.0,4.0,0.0,3.0,190.0,144.0,71958.0,,,2013-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2461453.9571648636
64394,venta de bodega en san nicolás de los garza,"bodega industrial muy bien ubicada muy cerca de diego diaz de berlanga y a una cuadra de camino al mezquital... muy aplia abarca dos esquinas, cuenta con 2 pisos, en la planta baja tiene oficina con baño y area de maniobras que tambien cuenta cuentabodega industrial muy bien ubicada muy cerca de diego diaz de berlanga y a una cuadra de camino al mezquital... muy aplia abarca dos esquinas, cuenta con 2 pisos, en la planta baja tiene oficina con baño y area de maniobras que tambien cuenta cuenta con 2 baños para los trabajadores, la segunda planta es muy aplia y se puede utiliazar como bodega o tambien como oficinas, tambien en ese mismo piso tienen un oficina que la utilizan como area de descano o recreo, tiene un tercer piso que lo acondicinaron como bodega",Bodega comercial,,San Nicolás de los Garza,Nuevo León,0.0,,0.0,,307.0,187.0,71005.0,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,4108048.5175621323
38478,casa en centrika crisoles,"casa en colonia privada, incluye centro de lavado, protectores en toda la casa, la recamara principal tiene vestidor y una de las recamaras con tragaluz, tiene un amplio jardin con pasillo lateral.",Casa,Crisol Cafe # 311,Monterrey,Nuevo León,2.0,3.0,2.0,2.0,160.0,120.0,68816.0,,,2015-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,2039250.2237296663
180987,casa en venta en las palmas,"id:22876, <p>p .&nbsp;b : cochera sencilla sin techar, portico, recibidor, sala, comedor, ba&ntilde;o completo, cocina, lavanderia, patio y pasillo lateral</p>
<p>p . a : area distribucion, tres recamaras con closet y ba&ntilde;o completo</p>
<p>&nbsp;</p>",Casa,,Guadalupe,Nuevo León,,3.0,1.0,2.0,89.0,90.0,72217.0,25.64471817318793,-100.18944919109344,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1040034.7212663668
238223,local comercial en sky high tower frente al tecnologico de monterrey,"<p>skyhigh tower es un proyecto mixto que albergara locales comerciales en planta baja, 5 niveles de oficinas y 7 niveles de departamentos. el proyecto esta ubicado a 60 pasos de la entrada del tecnologico de monterrey, siendo una de las mejores ventajas que tiene la ubicacion, un local queda disponible de 90mts2 con excelente ubicacion, aproveche el precio de pre-venta, en $40,000 por mto2</p>",Local Comercial,Av. Garza Sada,Monterrey,Nuevo León,0.0,1.0,,1.0,90.0,90.0,68976.0,,,2013-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,1054108.1790475398
264127,"departamento en san jerónimo, 189 m","<p>8 niveles de departamentos. 17 departamentos de dos recámaras. disponibilidad de 112 mts, 118 mts, 121 mts, 124 mts, 217 mts y penthouse de 468 mts. 
</p><p>amenidades: gimnasio, sky lounge y estacionamiento techado. entrega de departamentos: obra blanca, incluye, pisos de porcelanato, paredes y techos de yeso pintadas, rosetas, contactos y apagadores, puertas internas y externas, ventanas y baños completos. no se incluye clima, cocina, closets y canceles de baños. 
</p><p>planes de venta contado: 25% de enganche y el 75% restante a 12 meses. 
</p><p>crédito: 5% de enganche, 25% diferido a 12 mensualidades y el 70% restante contra entrega del departamento o con crédito hipotecario. 
</p><p>
</p><p>precios desde  pesos hasta  pesos.
</p><p>
</p><p>entrega: julio 2017
</p><p>
</p><p>excelente ubicación, en ave. san jerónimo, fácil acceso a centros educativos y de entretenimiento, restaurantes, gimnasios, parques y centros comerciales.
</p><p>
</p><p>elysium - living & stores, es el lugar ideal para vivir que incorpora espacios comerciales y residenciales en un mismo lugar, creando un hogar multifuncional e innovador. todo dentro de una atmósfera placentera. 
</p><p>
</p><p>- locales comerciales en venta de 50 mts y 54 mts.
</p><p>
</p><p>para mayor información y disponibilidad, favor de contactarnos.
</p><p>** disponibilidad y precios sujeto a cambio sin previo aviso.</p>",Apartamento,Av. San Jerónimo 511,Monterrey,Nuevo León,1.0,2.0,,2.0,189.0,,68962.0,25.674562100000006,-100.3577292,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,1.0,4717236.0,2447380.4993836903
213249,"departamento en monte alto, san pedro garza","<p>monte alto, son 9 departamentos y tenemos disponibles el 3 y el 5, 
</p><p>departamento 3, tercer piso 250m2, llave en mano $9.6mdp
</p><p>departamento 5, quinto piso 250m2, llave en mano $10.1mdp
</p><p>incluye 3 espacios de estacionamiento y bodega, equipos de cocina y persianas llevan costo adicional.
</p><p></p>",Apartamento,Valle de San Angel,San Pedro Garza García,Nuevo León,0.0,2.0,0.0,3.0,250.0,250.0,325125.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,9600000.0,3305861.424035258
