id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
218904,deptos 2 recamaras en fracc. monte magno ,"departamentos en venta en fracc. monte magno 

precio: $  
terreno y construcción de 120 m 
2 recamaras 
estacionamiento para 1 vehículo 
se venden tres departamentos en la zona de monte magno, cada uno cuenta con dos recámaras cada una con baño, la principal con vestidor, la otra recámara con closet, sala, comedor, cocina integral, sala de tv, medio baño de visitas, y patio de servicio techado. cuenta con un espacio de estacionamiento para cada departamento, con portón eléctrico independiente, y un área verde común jardinada con asador. cada departamento tiene bomba y presurizador de agua. están ubicados en una calle plana, muy accesible y en una zona muy bonita para vivir y de gran plusvalía. 

citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html",Apartamento,"FRACC MONTE MAGNO, ANIMAS, XALAPA, VER.",Xalapa,Veracruz,0.0,2.0,1.0,2.0,120.0,120.0,107098.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1220769.933413588
124220,casa de campo en coatepec.,"excelente ubicación. 
ubicada en mirador camino al cerro de las culebras. 
todos los servicios. 
superficie de 1080 m2, empastados. 
$2,2oo m2. 
tiene una construcción de 2 años de antigüedad. 
tres recamaras, 2 1/2 baños, sala comedor, cocina y cuarto de servicio.",Casa,Camino al mirador del cerro S/N,Coatepec,Veracruz,2.0,3.0,2.0,1.0,200.0,,107436.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2068168.967235879
38310,excelente casa en col. reforma,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: privada de brasil #59, col. reforma, xalapa ver. 
avaluó: $  

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,"Privada de Brasil #59, Col. Reforma",Xalapa,Veracruz,10.0,3.0,1.0,2.0,105.0,105.0,106924.0,,,2016-03-12 00:00:00,0.0,0.0,0.0,1.0,0.0,555000.0,1061882.6145719085
229556,"departamentos en venta ejido las colonias, boca del río, veracruz","modernos departamentos listos para estrenar con acabados de cedro, con 3 recamaras la principal con baño y vestidor, con 2 baños y medio; sala, comedor, cocina integral, cuarto de lavado, closet de blancos, tiene instalaciones para climas, cochera eléctrica para 2 carros. el edificio cuenta con área de alberca. excelentes acabados. 
informes:  tel. oficina: ",Apartamento,Libertad,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,160.0,160.0,110458.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1644469.4503247337
110544,casa condominio horizontal jardines de virginia boca del río ,"hermosa casa de 2 plantas en jardines de virginia, a tan solo unas calles de wall mart, soriana, mega comercial, costco de boca del río, en la zona de negocios y diversión de boca del río. 
perfecta para parejas jóvenes, o personas con ganas de vivir en la zona más céntrica de boca del río.",Casa en condominio,Boca Río,Boca del Río,Veracruz,5.0,3.0,2.0,2.0,208.0,208.0,110468.0,19.1509909282358,-96.11165062893065,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2152908.870618108
285923,costa de oro departamento amueblado,"<p>cuenta con sala, comedor, medio baño, cocina, área de t.v., recámara principal con vestidor y baño, 2a. recámara con closet, 1 baño completo, cuarto de servicio con baño completo, cuarto de limpieza, área de tendido, 2 cajones de estacionamiento. el edificio cuenta con elevador, sala de lectura, área de alberca con barra y baño completo.</p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, vigilancia: si, </p>",Apartamento,"Juan Pablo II, calle Ballena",Boca del Río,Veracruz,5.0,2.0,,2.0,150.0,,110519.0,19.159250776908177,-96.10638946294785,2016-08-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,1538544.5710969472
148472,casa en venta en fracc. virginia,"<p>la casa se encuentra totalmente climatizada.
</p><p>3 recamaras, 3 baños, la recamara principal es muy amplia con vestidor y baño completo, estancia de tv, sala, comedor, antecomedor, cocina, patio de servicio, cuarto de servicio,
</p><p>
</p><p> cuenta también con una construcción para oficinas o puede ser estacionamiento hasta para 6 autos
</p><p></p>",Casa,,Boca del Río,Veracruz,,3.0,,3.0,320.0,340.0,110468.0,19.1683282,-96.11934079999996,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3339267.5179693163
131592,"punta tiburon, casa en venta en la zona más alta de lagunas iii","<p>..
</p><p>casa en venta minimalista cuenta en planta baja con cochera para 2 autos, cocina con isla en granito, sala comedor, alberca y jardín, cuarto de servicio y bodegas para guardar artículos varios 
</p><p>
</p><p>en planta alta cuenta con 3 recámaras, 2 de ellas con baño completo y la principal con vestidor y baño, cuenta con pequeño estudio 
</p><p>
</p><p>el fraccionamiento punta tiburón cuenta con vigilancia las 24hrs y acceso controlando. campo de golf de 18 hoyos, casa club con canchas de tenis, padel, alberca semi-olimpica, gimnasio, vestidores, 2 albercas recreativas, ludoteca, enfermería, terraza. restaurant de especialidades. extensos canales de navegación y marina, circuito cerrado, barda perimetral, seguridad privada, intercom y registro de visitantes y proveedores.
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,3.0,260.0,260.0,126016.0,19.05822387777432,-96.07818603515624,2016-11-09 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,2703718.2426025975
244336,fraccionamiento cerrado con vigilancia. nueva.  fracc las palomas,"fraccionamiento las palomas, muy cerca de plaza calabria y la carretera  veracruz, 

precio  
terreno de 118 m 
construcción de 190 m 
preciosa casa en el fracc. privado las palomas 
si gustas ver la casa solo llama al celular  o bien manda un mesaje por whaysapp. 

cuenta con ; 
caseta de vigilancia en la entrada, en una de las zonas con mayor plusvalía de , 
cuenta con cochera techada para dos autos, entrada con muro de piedra a doble altura, 
sala, comedor, medio baño, cocina moderna, barandal con diseño moderno. 
en segundo nivel, recámara principal grande con balcón, vestidor y baño completo, otras dos recámaras comparten otro baño muy amplio, sala de tv. 
en tercer nivel cuarto de lavado, área de tendido y terraza con preciosa vista. 
cuenta con cisterna de 5,000 litros. 

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas",Casa,"fracc las palomas, animas, xalapa, ver. ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,190.0,118.0,107098.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,1962244.088008093
93108,3 recamaras cada una con baño independiente nueva en monte magno. ,"estrena casa, con 3 recamaras amplias, con acabados súper modernos, amplia, con mucha luz , construida toda con ladrillo rojo, varilla gruesa. 
precio: $ 1 m2 de terreno 175 m2 de construcción 
si gustas verla llámame al celular  o envíame un whatsapp 
planta baja : 
garaje 
cisterna de 5 mil litros 
sala , comedor 
cocina integral muy bonita con su isla 
medio baño de visitas 
planta alta : 
recamara principal con baño completo, vestidor y balcón 
dos recamaras secundarias cada una con su propio baño completo y closet 

tercer nivel 
área de lavado techada 
medio baño 
roof garden.",Casa,"animas, xalapa ",Xalapa,Veracruz,0.0,3.0,2.0,4.0,175.0,175.0,107098.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1803356.7691664132
78062,casa en venta en xalapa,"hermosa casa con excelente diseño, muy buenos acabados, distribución e iluminación.
cuenta con sala, comedor, cocina, área de servicio, 1/2 baño, tres recamaras cada una con baño, cochera para 2 autos.",Casa,Monte Magno Animas,Xalapa,Veracruz,0.0,3.0,2.0,3.0,165.0,105.0,,,,2012-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1697431.889938627
280051,preciosa casa en sendero residencial remodelada en excelente estado,"magnífica casa en venta muy amplia ubicada en el fracc. el sendero residencial de la riviera veracruzana, a sólo unos metros de la playa, cuenta con ásotano donde se ubica salon de tv, con baño completo , cuarto de lavado interior, tiene 4 baños completos en total, todos con ventilador jardin amplio y garaje con portón electrico. en frente se encuentra un parque con bonitas áreas verdes",Casa,Manzano,Alvarado,Veracruz,4.0,3.0,2.0,3.0,283.0,215.0,126010.0,19.070579301315416,-96.07859210991212,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,2947345.4648265066
208365,casa para pension,"casa para posada - pensión 
16 recamaras con baño c/u 
1 departamento con 2 recamaras + baño 
estacionamiento para 2 autos y 10 motos 
cerca del hospital  
6.5 m de frente x 50 m de fondo",Casa,Ricardo Flores Magón,Boca del Río,Veracruz,5.0,10.0,2.0,,325.0,325.0,110456.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3392229.9575832095
109439,casa en venta en fortín,"se vende casa amplias ,en una mejor ubicación de la zona con un excelente precio , se encuentra en un fraccionamiento privado,con amplias áreas verdes, consta de 3 recamaras con closert, sala-comedor, cocina sencilla, estacionamiento para un auto .",Casa,entrada de calzada morelos,Fortín,Veracruz,,3.0,0.0,2.0,95.0,,,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,955957.7353441219
59491,bonita residencia con recámara en primer nivel. cumbres ,"conózca ésta cómoda y agradable residencia con terreno en descendiente. 
en nivel principal: sala comedor; cocina y patio de servicio; recámara principal con baño y closet; cochera para 2 autos con portón. 
en nivel inferior: pequeño estudio y 2 recámaras que comparten baño, con amplios closets y agradable vista. una de ellas con pequeña terraza jardín. 
anímese y conózcala!",Casa,CUMBRES,Xalapa,Veracruz,0.0,3.0,2.0,2.0,156.0,121.0,107098.0,,,2016-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1602099.4986336192
147019,casa estilo mexicano con cuarto en primer piso y dos frentes,"agradable casa estilo mexicano con bonitos acabamos en estilo mexicano. cuenta con dos frentes, por la fachada principal tiene garage para dos autos, estudio con baño, area de lavado y bodega. en primer nivel tiene acceso al otro frente de la calle con cuarto con baño completo, cocina integral mexicana, sala y comedor con techos abovedados, medio baño y terraza. en segundo nivel cuenta con tres recamaras con baño cada una y closets, en la principal vestidor. acceso a la azotea. la casa se encuentra por terminarse.",Casa,Monte Magno,Xalapa,Veracruz,,4.0,2.0,,290.0,128.0,107098.0,,,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,3021492.880285957
82296,casa residencial de oportunidad bancaria 3 rec. fracc lomas del mar,"casa en oportunidad bancaria estilo minimalista ubicada en fraccionamiento lomas residencial 
fraccionamiento de plusvalía y vigilancia las 24 horas 
una excelente zona para vivir en familia, zona muy tranquila con calles amplias. 
a 5 minutos del centro de boca del rió y nueva plaza el dorado. 
recibidor 
sala-comedor 
cocina integral con barra de granito 
baño de visitas 
áreas de servicio 
cochera semitechada para dos autos. 
planta alta:: sala de tv 
recamara princiapal con vestidor y baño completo 
dos recamaras con closet 
baño completo compartido 
pisos de porcelanato , carpintera en tono chocolate 
cerca a todos los servicios. 
valor de venta $  mn 
valor  $  mn 
valor pago de contado $  mn solo de contado y previa oferta por escrito 
>>>>>aceptamos todos los créditos. bajo previa oferta por escrito < < < < < 
escrituramos en tu notaria 
aceptamos todos los créditos 
inmueble 100 % libre de gravamen y te pagamos todos los servicios 
trato directo con el banco 
nosotros si te damos posesion y te lo mostramos 
aprovecha esta excelente inversión  
programa tu cita 
inmueble 100 libre de gravamen con todos los servicios cubiertos",Casa,LOMAS DE CHAPULTEPEC,Alvarado,Veracruz,2.0,3.0,2.0,2.0,210.0,180.0,112054.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2174093.846463666
78426,casa en venta en las palmas,"casa 2 recamaras excelente ubicacion, buenas condiciones, plusvalia acceso a centros comerciales y escuelas",Casa,Palma Reyna s/n,Coatzacoalcos,Veracruz,8.0,2.0,1.0,1.0,105.0,105.0,113416.0,,,2012-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1061882.6145719085
107133,"preventa, bonita casa de 3 recamaras, amplia y con excelente distribucion, fracc las palmas","<p>cic 0571
</p><p>
</p><p>terreno 240 m2
</p><p>construccion 229 m2
</p><p>
</p><p>
</p><p>	 sala
</p><p> comedor
</p><p> cocina integral con barra de granito estufa y campana
</p><p> medio baño
</p><p> cuarto de servicio con baño
</p><p> área de lavado con
</p><p> garaje para 2 autos techado
</p><p> jardin
</p><p> cisterna
</p><p> salidas para alarma
</p><p> acceso lateral para área de servicio y jardin
</p><p> 
</p><p>planta alta
</p><p> 
</p><p> 3 recamaras con baño
</p><p> recamara principal con vestidor
</p><p> climatizadas las recamaras
</p><p> hall de tv
</p><p> closet de blancos
</p><p> carpintería en closets y vestidor
</p><p> cancelería en baños
</p><p> 
</p><p>te la muestro sin compromiso, conocela, estoy a tus ordenes. 
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.</p>",Casa,,Medellín,Veracruz,,3.0,2.0,3.0,229.0,240.0,110422.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2375351.1169964597
225940,"bonita casa de interes social en hacienda los cafetales coatepec, ver.","<p>se vende o traspasa bonita casa en coatepec, ver.</p>
<p>ubicada en hacienda los cafetales cerca de mahuixtlan.</p>
<p>excelente ubicacion</p>
<p>&aacute;reas verdes</p>
<p>arco de acceso con vigilancia las 24 hrs.</p>
<p>muy cerca de xalapa, ver.</p>
<p>&nbsp;</p>",Casa,ANDADOR TEPEAPULCO # 25,Coatepec,Veracruz,0.0,2.0,1.0,1.0,45.0,45.0,107518.0,19.41950577633564,-96.92537453334654,2013-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,426333.3392051899
50536,casa venta fracc. lomas del sol riviera veracruzana alvarado veracruz,"planta alta: 3 recámaras, 2 baños completos, sala de tv. planta baja: sala, comedor, cocina integral con barra desayunadora, medio baño, cuarto de servicio, jardín, garage para dos autos con portón eléctrico. climatizada. 
el fraccionamiento cuenta con club de playa y acceso directo a playa, areas verdes, vigilancia las 24 horas del dia.",Casa,FRACC. LOMAS DEL SOL RIVIERA VERACRUZANA ALVARADO VERACRUZ,Alvarado,Veracruz,5.0,3.0,2.0,2.0,192.0,162.0,112055.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1983429.0638536501
99643,"3 recamaras, cocina, garaje. por zona universitaria.","3 recamaras, cocina, garaje. por zona universitaria. 
en venta deptos en la calle angel carvajal #111, en la colonia emiliano zapata 

se aceptan credtos bancarios, infonavit, y fovissste. 

si quieres ver el video de el depto por dentro checa este link/watch?v=zok7lpj64dg 

los departamentos son nuevos, no cuentan con elevador 
primer piso: vendido 
2° piso: depto 3 y 4 precio  tiene 92 m de construccion y 15 m de garaje para un vehiculo 
3°piso: depto 5 y 6 precio  tiene 92 m de construccion y 15 m de garaje para un vehiculo 

todos lo departamentos cuentan con: 
sala 
comedor 
cocina 
area de lavado 
un baño completo 
dos recamaras secundarias con closet 
recamara principal con baño completo y closet 

informes con: 
dubia amezcua 
celular  
celular  whatsapp",Apartamento,ANGEL CARVAJAL ,Xalapa,Veracruz,0.0,3.0,1.0,2.0,95.0,105.0,106934.0,19.5130177,-96.9221379,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,955957.7353441219
100622,"excelente residencia en fracc.privado $  zona sur, veracruz.","<p>aproveche excelente residencia</p>
<p>terreno 170 m2 en 8.50x20</p>
<p>construccion 200m2</p>
<p>3 recamaras&nbsp;</p>
<p>2.5 ba&ntilde;os</p>
<p>cocher doble.</p>
<p>lista para entrega inmediata.</p>
<p>se aceptan creditos hipotecarios autorizados ycontado con transferencia electronica o cheque decaja bancario.</p>
<p>programa tu cita haciendonos una llamada</p>
<p></p>
<p></p>
<p>&lt;a/broke1 class=twitter-follow-button data-show-count=false data-lang=es&gt;seguir a @broke1&lt;/a&gt;</p>
<p>&lt;script&gt;!function(d,s,id){var/widgets.js';fjs.parentnode.insertbefore(js,fjs);}}(document, 'script', 'twitter-wjs');&lt;/script&gt;</p>
<p>&nbsp;</p>",Casa,Fracc. Privado Lomas Residencial,Alvarado,Veracruz,0.0,3.0,2.0,2.0,200.0,170.0,,,,2014-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2068168.967235879
