id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
23343,casa venta en fraccionamiento el kiosco,"<p>bonita casa súper bien conservada, frente al área verde con juegos infantiles.
</p><p>
</p><p>entrando se aprecia la sala, comedor y cocina los cuales se aprovechan muy bien los espacios, recámara principal, recámara con closet de pared a pared, área de tv, que a futuro pueden ser las escaleras si desea construir recámaras en planta alta, medio baño, cochera techada con preparación para construcción, medio baño en cochera, esto lo hicieron ya que aprovechan la cochera para reuniones sociales igual el área verde. 
</p><p>
</p><p>equipo y otros: la cocina la ampliaron y tiene preparación para lavadora y secadora, dejando un área para boiler, 1 aparato de aire lavado, tinaco, cocina no se queda o bien negociable, instalación de gas para cilindro (no se queda tanque) en techo se instalo casetón.
</p><p>
</p><p>la cerrada esta bien organizada cuota de $250.00 son 59 casas en la cerrada.
</p><p>
</p><p>llame ya!!! 
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, vigilancia: si, </p>",Casa,CALLE DE LOS ALCATRACES,Torreón,Coahuila,5.0,2.0,,1.0,102.0,105.0,7356.0,25.546408377761587,-103.3605423005065,2016-04-05 00:00:00,0.0,0.0,0.0,1.0,0.0,460000.0,702980.9498718934
18337,casa mod. bilbao,"<p>solo  de enganche!! sala comedor cocina con desayunador inc. closet de lavado, 2 y medio ba&ntilde;os, recamara principal con vestidor, cochera para 2 autos, patio de servicio, excelente.</p>",Casa,MOD. BILBAO,Saltillo,Coahuila,0.0,2.0,2.0,2.0,131.0,153.0,5489.0,25.4542615,-100.9696696,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,1.0,930560.0,949709.7319633791
132748,casa circuito sofias santa barbara,"<p>excelente oportunidad casa en uno de los mejores circuitos cerrados de santa bárbara ya que el parque es hermoso y cuenta con alberca. planta baja: sala y comedor con vista al jardín cuenta con ventana y puerta de aluminio y cristal corrediza, cocina equipada con estufa y campana, cuarto de lavandería con puerta a la cochera y al jardín y al área de servicio con escalera y vertedero, medio baño, en el recibidor cuenta con un detalle de repisas de cristal a la medida con luz dicroica, su jardín es amplio con terraza y parrilla, la cochera para 2 o incluso si son carros chicos cabria un tercero.
</p><p>planta alta: recámara principal con closet y baño, recámara 2 con closet y tapanco pequeño, recámara 3 con closet, baño completo. la escalera cuenta con ventanas pequeñas que permiten la entrada de luz natural y unas vigas de madera que le dan calidez a la casa.
</p><p>equipo y otros: 2 aparatos de aire lavado, hidroneumático, boiler, cisterna, 2 tanques de 45 litros cada uno, persianas en toda la casa, lámpara de pared en baño, toma de gas en el interior para calentón. incluye el pago del tag de la entrada principal y tag del circuito sofías. llámenos !!!! ideal para usted y su familia!!!
</p><p></p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,140.0,180.0,123080.0,25.596822537037053,-103.4091728925705,2013-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1026280.7333021159
80309,casa en venta fracc. privanzas del campestre  ,"casa de dos plantas, 210 m2 de terreno. 
planta baja: 
sala 
comedor 
medio baño. 
cocina equipada (refrigerador, horno, estufa, microondas) y con amplia despensa. 
cuarto de lavado. 
patio trasero. 

planta alta: 
recamara principal con baño y vestidor. 
recámara 2 con baño propio y closet. 
recámara 3 con baño propio. 
estancia. 
closet de blancos. 

equipada con: 
cisterna. 
tinaco. 
hidroneumático. 
boiler. 
protecciones en ventanas y puertas. 
1 mini-split en recamara principal",Casa,EULALIO GUTIERREZ,Saltillo,Coahuila,5.0,3.0,2.0,3.0,175.0,210.0,5892.0,,,2016-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1324056.8496194263
263264,casa los azulejos,"<p>casa de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamara
</p><p>* 5 y medio baños
</p><p>* cochera para 2 autos
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto de servicio
</p><p>* estudio
</p><p>* bodega
</p><p>equipo adicional
</p><p>* 3 aparatos de refrigeración
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* cocina integral
</p><p>* cisterna
</p><p>* riego </p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,4.0,250.0,362.0,272823.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,3300000.0,1962148.527442234
165294,edificio en venta en colonia centro,"<p>edificio en venta con 3 locales comerciales en planta baja con entradas independientes con baño cada uno, piso de marmol, rejas de protección en ventanas, un local con lamparas y spots, duela.
</p><p>un departamento amplio en planta alta, 3 recamaras, 1 baño, area de cocina, area solical, estudio o cuarto tv. tiene avaluo de $1'</p>",Edificio,Escobedo,Torreón,Coahuila,20.0,,,,237.0,134.0,7275.0,25.544174225124568,-103.438618183136,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1851545.9699529475
9902,"terreno comercial con nave industrial centro de saltillo, coah","nave industrial ideal para negocio en el centro de saltillo, coah. 305 metros cuadrados de terreno con 14 metros de frente. 
zona comercial y habitacional, rodeada de locales comerciales y naves industriales de diferentes giros. cercana a escuelas públicas, tiendas de conveniencia, supermercados importantes, hospitales, etc.",Nave industrial,Centenario 1188,Saltillo,Coahuila,20.0,,0.0,,300.0,305.0,5570.0,25.426715599999966,-100.98839101586913,2014-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2387542.9793241057
26345,rcv0828n casa en venta en el escorial,"casa habitación de una planta en el escorial 

cuenta con sala comedor, 2 recámaras con clóset, un baño completo, cocina y cochera para un auto. 

además boiler y tinaco",Casa,Loma Rocosa 1220,Ramos Arizpe,Coahuila,10.0,2.0,1.0,1.0,57.0,105.0,6532.0,,,2015-01-27 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,320125.9431782088
88704,bonita casa en ampliación senderos.,"casa en ampliación senderos. planta baja: cochera para dos autos, sala-comedor, baño visitas, clóset, cocina, jardín. planta alta: dos recámaras compartiendo baño, recámara principal con baño-vestidor, sala para televisión. cuenta con boiler y sistema hidroneumático.",Casa,Paseo de las Higueras 96,Torreón,Coahuila,4.0,3.0,2.0,2.0,160.0,140.0,7319.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1196438.5140548646
7771,casa en venta en fraccionamiento quinta manantiales,"casas construídas con block de contrissa, castillos de 3/8, construídas con cimentación de ciclópeo, amplias áreas ventanería de aluminio blanco se entregan con boiler y tinaco. ",Casa,PORTAL DE SAN MATEO,Ramos Arizpe,Coahuila,1.0,3.0,2.0,2.0,130.0,160.0,6583.0,,,2012-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,844600.0,941201.8429257416
22357,casa en venta al norte en saltillo,"estrene casa en residencial privado al norte de la ciudad en ubicación privilegiada cerca de escuelas y centros comerciales, construida con block térmico en esquina con bonita fachada con cantera y teja 
 consta de: 2 plantas 3 recamaras c/u con su baños/vestidor con placa y muros de marmol travertino 1/2 baño en planta baja sala/comedor recibidor cochera techada para 2 autos, lavandería, alacena en cocina y bodega bajo la escalera
jardín (80 mt2 aprox) 
cocina integral de cedro con placa de granito, balcón en 2a planta y terraza en planta baja, spots en zoclos, closeths de cedro, puertas semisolidas de cedro
ventaneria de aluminio con vidrio doble, pisos de porcelanato y duela en recamaras, aljibe. hidro, boiler y preparacion para minisplits en recamaras y sala comedor

",Casa,CASA EN VENTA AL NORTE EN SALTILLO,Saltillo,Coahuila,0.0,3.0,2.0,3.0,300.0,300.0,5941.0,,,2012-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2387542.9793241057
138379,"casa en venta fracc. real de peña , coah.","la casa cuenta con una magnifica ubicacion frente area verde con ampliaciones recientes se entrega con boiler, algibe, equipo hidroneumatico, cocina integral con estufa y campana, 4 closetes, protecciones en planta baja, cortinas, persianas, y candiles actualmente instalados, contratos de agua y luz, tanque estacionario de gas; su lavanderia es techada, la cocina cuenta con espacio de antecomedor, su tuberia fue cambiada recientemente. sus espacios son amplios",Casa,LA VALENCIANA,Saltillo,Coahuila,10.0,4.0,1.0,4.0,270.0,200.0,5942.0,,,2014-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2132306.308194983
172798,nuevas en fracc. privado al sur. ampliación la estrella,"<p>bonitas y modernas casas en fraccionamiento privado al sur de la ciudad
</p><p>todas las casas cuentan con la misma medida de terreno (119 m2)
</p><p>los m2 de construcción: desde 91 a 239. los precios van desde  hastas 
</p><p>
</p><p>en existencia varios modelos según el equipamiento
</p><p>
</p><p>
</p><p>todas cuentan con:
</p><p>
</p><p>de 3 a 4 recámaras
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavandería
</p><p>estancia
</p><p>de 1 a 2 baños completos
</p><p>1 medio baño
</p><p>cochera para 1 a 2 autos</p>",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,1.0,123.0,119.0,123115.0,25.36938870014214,-100.9987735748291,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,606000.0,881646.6196622796
67415,casa san toribio,"amplia residencia con terreno excedente, en planta baja tiene cochera techada para 2 autos, amplia sala comedor con vista al jardín y a una pequeña terraza, un estudio o cuarto de tv en desnivel, amplia cocina con espacio para antecomedor, lavandería y cuarto de servicio con baño. en planta alta estancia familiar y 3 recámaras con vestidor y baño cada una.  lavabos con cubiertas de marmol, techos altos y con excelente iluminación, estrenela!!!",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,309.0,425.0,7278.0,,,2013-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2464113.9806628427
131444,"preciosa casa con recamara en planta baja, frente area verde.","estrena casa en sector privado al norte de la ciudad con 3 amplias recamaras cada una con baño completo, medio baño en planta baja y medio baño en área de servicio. 
vigilancia las 24 h, bardas electrificadas, con cocina equipada con fina madera de banak y meseta de granito, closet en dos recàmaras y muebles en vestidor. detalles finos de laja en fachada, frente àrea verde.",Casa,las misiones,Saltillo,Coahuila,0.0,3.0,2.0,3.0,237.0,242.0,5896.0,,,2016-08-17 00:00:00,1.0,0.0,0.0,1.0,1.0,2530000.0,1851545.9699529475
262043,precioso departamento en excelente ubicación....oportunidad!!!!,"<p>bonito departamento muy funcional y amplio en ubicación privilegiada al norte, queda cerca todo!!! en planta baja cuenta con lavandería techada, cochera techada para dos compactos o uno auto grande, con dos cuartitos para triques, dos tinacos con bomba automática, se remodelará en área de sala comedor colocándole duela laminada al gusto del comprador, también se equipara gabinetes y puertas nuevos en cocina integral, los baños cuentan con canceles, amplio recibidor, todo recién pintado, closets, protecciones, muy seguro, tanquilo y privado. con área verde a unos pasos....conócelo!!!! 
</p><p>
</p><p>*mas info. (844)  y (844)  nextel</p>",Apartamento,Precioso Departamento en excelente ubica,Saltillo,Coahuila,0.0,3.0,2.0,2.0,150.0,,5899.0,,,2013-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1111359.6236784903
57122,"casa en venta en fracc. residencial santa barbara, torreón, coahuila","casa en venta en residencial santa barbara cto. las brendas no. 18, arquitectura contemporánea en dos niveles. 
planta baja: cochera con portón eléctrico, jardín frontal y posterior, área social-asador; patio de servicio-área de lavado, alacena, cocina integral, sala, medio baño, comedor, estudio (opción para cuarta recamara). 
planta alta: 3 recamaras con closet y baño completo cada una (la principal con plancha de marmol, ventanal, área de gym y preparación para jacuzzi); con aire lavado y balcón interior. 
equipada con hidroneumático, boiler, cisterna, tanque estacionario, área común con alberca y juegos infantiles. 
cuenta con caseta de control de acceso, con vialidades modernas, centros comerciales y educativos, para las personas que tienen el buen gusto y exclusividad de vivir en un fraccionamiento privado con seguridad garantizada. 

¿te interesa ésta casa? consulta a tu experto inmobiliario 
m.i. carlos enriquez, consultor inmobiliario, quien estará encantado de escucharte y ofrecerte la asesoría personalizada para hacer realidad la casa de tus sueños.",Casa,Circuito las Brendas No. 18 Fracc. Residencial Santa Bárbara,Torreón,Coahuila,2.0,3.0,2.0,3.0,190.0,212.0,123080.0,,,2015-04-14 00:00:00,0.0,1.0,1.0,1.0,1.0,1600000.0,1451675.185183988
138731,casa en venta en república poniente,"bonita casita con excelente ubicación
",Casa,Sin Numero 00,Saltillo,Coahuila,1.0,3.0,2.0,2.0,122.0,70.0,5948.0,,,2012-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,873138.7306246422
86456,casa en venta en fraccionamiento puerta real,"fraccionamiento privado con vigilancia, la casa se encuentra frente al area verde. en 2 plantas, 3 recámaras, 21/2 baños, cochera para 1 auto, lavanderí­a, patio.",Casa,Windsor,Torreón,Coahuila,5.0,3.0,1.0,2.0,102.0,,7300.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,670000.0,702980.9498718934
47765,casa en venta en la fuente,"3 recamaras y 1 alcoba, sala-comedor, cocineta equipada, todos los servicios",Casa,MIRIAM,Torreón,Coahuila,8.0,3.0,1.0,2.0,100.0,126.0,7619.0,,,2012-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,685965.1717966186
160210,casa de un planta en fracc san lorenzo ,"se vende casa amplia de una planta al sur de la cd en fracc cerrdo con acceso electrónico. 

la casa cuenta con : sala, comedor , amplia, cocina, lavandería, patio, jardin, estancia familiar, oficina, tres recamaras cada uno con baño y dos de ellas con closet vestidor. 

terreno  mts ( 14 de frente por 26 de fondo) construccion 230 mts2 

disponible con cualquier tipo de credito. 

informes y citas 

lic regina  nextel ",Casa,PASEO DE LOS FRAYLES ,Saltillo,Coahuila,20.0,3.0,1.0,3.0,230.0,,5596.0,25.4074445,-101.0135745,2016-10-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,1791990.7466894854
31710,"casa en venta en torreón, coahuila","<p>casa nueva, cuenta con 3 rec&aacute;maras amplias, cada una con su vestidor y ba&ntilde;o, la principal con terraza, tiene ducto de ropa sucia directo a cuarto de lavado, acabados de lujo con nichos y estilo moderno, tiene jard&iacute;n interior que divide sala-comedor con ventanal, accesorios de ba&ntilde;os de primera calidad, construida con caseton de alta densidad y altura de 2.85 mt entre las losas.</p>",Casa,Cda. Viento,Torreón,Coahuila,2.0,3.0,0.0,3.0,243.0,203.0,,,,2013-10-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1902593.304178772
193419,rcv1099e hermosa casa en venta fracc. terrazo en portal del pedregal.,"hermosa casa en venta fracc. terrazo en portal del pedregal. 

compra una casa en fraccionamiento cerrado con áreas verdes y vigilancia. ¡sería tu familia quien estrene está propiedad!",Casa,S/N,Saltillo,Coahuila,4.0,3.0,1.0,1.0,105.0,121.0,5755.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,728504.6169848058
77319,casa en venta en los doctores,"casa en venta en saltillo coahuila, colonia los doctores, en esquina, dos plantas muy amplia, sala, comedor, cocina integral, sala de estar, estudio, estancia,  tres recamaras con closet y baño completo la recamara principal tiene jacuzzi, cuarto de servicio con baño completo, cuarto de almacén, lavandería, terraza, patio de tendido, 1/2 baño en el  jardín, baño completo en la planta baja, hidroneumatico cochera  techada y con portón eléctrico para dos autos, patio muy amplio y hermoso jardín.",Casa,Doctor Mariano Narvaez,Saltillo,Coahuila,,3.0,2.0,,369.0,,5934.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2142000.0,2974587.322921089
198236,casa en venta colonia santa fe ramos arizpe,casa en venta col santa fe en ramos arizpe solamente $320 mil cerquitas de manantiales del valle consta de dos recamaras sala comedor cocina baño protecciones en buena ubicacion aceptamos infonavit llamadas o whats ,Casa,CONOCIDA,Ramos Arizpe,Coahuila,10.0,2.0,1.0,1.0,116.0,116.0,6589.0,,,2015-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,822091.3963988175
203205,casa en venta en colonia morelos saltillo,"casa habitacion de dos plantas ubicada en ampliacion morelos, saltillo coah. 

153.00 m2 de terreno.116 
132.00 m2 de construccion 

planta baja 
recibidor 
cochera techada para 1 auto 
sala 
comedor 
cocina 
lavanderia 
patio de servicio 
patio trasero 
medio baño para visitas 

planta alta 

1 baño completo 
3 recamaras 
recamara principal con baño compelto 
balcon.",Casa,CALLE B  197,Saltillo,Coahuila,10.0,3.0,1.0,3.0,132.0,153.0,123133.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,958217.6210010166
45382,casa venta los llanos,"<p>desarrollo ubicado a continuación del blvd. el tajito cruzando el periférico con caseta de vigilancia, área verde equipada con cochera para dos autos sin techar, en dos plantas, en la planta baja, 1/2 baño, sala comedor, cocina con lavandería en la misma área, con mucha luz natural y vista al jardín posterior, en la planta alta, la recamara principal con baño independiente, las otras dos recamaras comparten baño. la escalera muy cómoda con muy buena luz y barandal. equipo con el que cuenta la casa:cisterna</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,107.0,105.0,7496.0,25.588230055517307,-103.41822803020477,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,745520.3950600806
154077,casa cerrada san giovani,"<p>bonita casa en fraccionamiento cerrado, vigilancia las 24 horas, áreas verdes.
</p><p>construida en 2 pisos.
</p><p>planta baja cuenta con sala, comedor, cocina equipada, medio baño, el jardín esta adoquinado, cochera para 2 autos sin techar.
</p><p>planta alta tiene recámara con vestidor y baño, baño completo y 2 recámaras.
</p><p>equipo: 2 equipos de aire lavado, hidro, cisterna.
</p><p>cuota de mantenimiento $300.00
</p><p>llámenos y visitela hoy mismo...
</p><p></p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,165.0,140.0,7318.0,,,2014-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1238977.959243052
188589,se vende bonita casa equipada en brisas residencial,"<p>se vende bonita casa totalmente equipada en fracc. brisas residencial .consta de dos plantas .en planta baja: sala, comedor con duela laminada y candiles,persianas, cocina con cocineta, estufa y campana, lavander&iacute;a techada ,medio ba&ntilde;o, cochera descubierta para un carroen segunda planta.escaleras con alfombra, c&uacute;pula, 3 recamaras, dos de ellas con closetun ba&ntilde;o completo.fraccionamiento ubicado al norte de la ciudad, con excelentes v&iacute;as de acceso la casa se encuentra sobre la calle 10.disponible con cr&eacute;dito infonavit, bancario.(asesor&iacute;a y tramite del cr&eacute;dito).previa cita. lic regina  nextel </p>",Casa,calle 10,Saltillo,Coahuila,8.0,3.0,1.0,1.0,98.0,96.0,,25.4245018,-100.9245084,2013-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,668949.3937213437
