id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
253508, y departamentos de recuperacion  desde  hasta  ,"contacta ya 
amplia cartera de propiedades en varios municipios 
cuernavaca, emiliano zapata, xochitepec, jojutla, cuautla, ayala , yecapixtla",Casa,Iturbide 80,Cuautla,Morelos,0.0,3.0,2.0,2.0,65.0,,66449.0,18.8514625,-98.9388404,2016-11-25 00:00:00,0.0,0.0,1.0,1.0,1.0,350000.0,844384.2088853989
139268,bonita casa nueva fracc burgos corinto véala,"estrene linda casa  en el fracionamiento burgos corinto cuenta con 245 metros de terreno y 145 de construcción,  tiene tres recámaras, 2 ½ baños , amplia sala comedor, cocina, bonita cterraza, estacionamiento para 2 autos, gran jardin y 2 albercas comunes.  el fraccionamiento cuenta con doble vigilancia, casa club, gran alberca , cancha de tenis y otra de usos múltiples , además de servicios ocultos. 

ra   (777)(777)  nextel  id ",Casa,CORINTO,Temixco,Morelos,0.0,3.0,2.0,2.0,145.0,265.0,65998.0,18.8485961,-99.20553,2015-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,2180000.0,1782801.5538550008
201987,se vende como terreno casita en provincias del canada ,"<p>se vende casita como terreno. 500 m2 (escalonado)</p>
<p>atencion inversionistas muy bien ubicada, en zona residencial exclusiva, (zona dorada), a 10 min del centro comercial liverpool cuernavaca, plaza cuernavaca, y zona comercial r&iacute;o mayo, av. diana y san diego, a 15 min del centro.</p>
<p>dos rec&aacute;maras, un ba&ntilde;o completo, sala, comedor, cocina, todo en un nivel, amplio jard&iacute;n arbolado, cisterna, fosa s&eacute;ptica, gas estacionario, estacionamiento para un auto, (se puede ampliar f&aacute;cilmente para dos autos).&nbsp; lista para ocuparse de inmediato,&nbsp; y con opci&oacute;n para construir en la parte posterior del terreno.</p>
<p>fraccionamiento cerrado, con vigilancia las 24 hrs, (dos casetas de vigilancia y c&aacute;maras de seguridad)</p>
<p>se muestra previa cita.</p>
<p>no corredores</p>
<p>&nbsp;</p>",Casa,Terranova,Cuernavaca,Morelos,20.0,2.0,1.0,1.0,60.0,,65665.0,18.947534365058136,-99.20048429675907,2014-02-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,785733.1248247988
114601,casa en jardines de delicias        clave:633sc,"<img/track/v.gif?_x=caa9adqaoqa0admaoqa5adcangamahyapqaxadqanga1adgamaayadqamwa3aa== class=_pxpropertyview style=display:none;/>linda casa estilo mexicano, muy bien ubicada, amplios espacios, cuatro recámaras, una en planta baja, muy iluminada, techos altos, bovedas, alberca y bonito jardín.",Casa,,Cuernavaca,Morelos,16.0,4.0,2.0,3.0,237.0,400.0,65664.0,18.947853,-99.207405,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2861981.500570043
233331,departamentos nuevos bien ubicados ,"sala, comedor, cocina equipada, alberca y palapa piso de porcelanatto, zoclo de madera, 2 lugares de estacionamiento,5 minutos de la autopista méxico - acapulco",Apartamento,polvirin ,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,89.0,89.0,65469.0,,,2014-10-27 00:00:00,0.0,0.0,1.0,0.0,0.0,995000.0,1125909.4123762795
107980,ldc227 cómoda casa nueva en lomas de cocoyoc,"ldc227.- de estilo único esta hermosa casa esta desarrollada en un solo piso, de espacios cómodos ya que cuenta con 3 recamaras equipadas con baño y closet, 1/2 baño de visitas, cocina equipada, la zona de sala y comedor adornada con una hermosa bóveda catalana, terraza, jardín  con alberca y un medio baño para el servicio de esta zona.

ubicada dentro de uno de los mejores fraccionamientos de morelos, el cual cuenta con todos los servicios, campo de golf de 18 de hoyos, casa club, centro comercial, áreas recreativas y vigilancia las 24 hrs.<br /><br />garaje techado",Casa,,Atlatlahucan,Morelos,0.0,3.0,2.0,4.0,190.0,350.0,66866.0,,,2012-09-26 00:00:00,0.0,0.0,1.0,1.0,0.0,2750000.0,2310661.3104004017
106243,,"<em><strong style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>linda casa cuenta con cancha de tenis, palapa en el jardin, tapanco con ba&ntilde;o completo.</font></strong></em>",Casa en condominio,,Cuernavaca,Morelos,28.0,3.0,,3.0,186.0,186.0,65573.0,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2263740.4431519215
151818,vendo casa estilo contemporáneo,"<p>hermosa casa, super ubicada, cocina equipada,cisterna, área de servicio con baño,lavandería, jardín y alberca con calefacción. (c-626)</p>",Casa,,Cuernavaca,Morelos,,4.0,,4.0,305.0,250.0,65666.0,18.92686945617264,-99.22137022018431,2016-12-01 00:00:00,0.0,0.0,1.0,0.0,0.0,4200000.0,3659636.243794204
272351,"casa en venta en vista hermosa, cuernavaca  ims-678-cs","<p>preciosa residencia en el coraz&oacute;n de vista hermosa cuenta con sistema de seguridad con monitoreo en video cerca el&eacute;ctrica, acabados de lujo en esquina. 2 entradas; una por rio tamazula. vis&iacute;tela es una garant&iacute;a.</p>",Casa,Vista Hermosa IMS-678-Cs,Cuernavaca,Morelos,12.0,3.0,,3.0,361.0,,65605.0,18.935363233333,-99.23279093333299,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,4316528.385272926
26920,"casa en condominio f. garza azul, alberca y palapa ","<p>hermosa casa en esquina, excelente acceso con vigilancia 24 horas, ideal para vivir o disfrutarla los fines de semana. 2 niveles, 2 rec&aacute;maras (1 con closet), 1 ba&ntilde;o, cocina equipada, sala - comedor, protecciones, tinaco de 1,100 lts. &aacute;rea de lavado con domo, incre&iacute;bles &aacute;reas verdes, jard&iacute;n, alberca y palapa, 1 lugar de estacionamiento, excelente estado. suministro de alumbrado p&uacute;blico y tel&eacute;fono mediante red subterr&aacute;nea. a tan s&oacute;lo 15 minutos del centro de cuernavaca, a 5 minutos del tec de monterrey, a 10 min. de galer&iacute;as cuernavaca, a 5 minutos del nuevo chedraui de emiliano zapata y la autopista del sol.se acepta cualquier tipo de cr&eacute;dito.</p>",Casa,"FRACCIONAMIENTO GARZA AZUL, CALLE GARZA PACIFICO NO 5",Emiliano Zapata,Morelos,3.0,2.0,1.0,1.0,50.0,,66617.0,,,2013-09-14 00:00:00,0.0,0.0,1.0,0.0,1.0,670000.0,668430.9567035986
35164,casa en venta en cuernavaca,"<strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>grandiosa casa, agradable terraza, jard&iacute;n amplio, alberca equipada, riego por aspersi&oacute;n, opci&oacute;n como amueblada.</font></em></strong>",Casa,,Cuernavaca,Morelos,8.0,3.0,,2.0,360.0,,,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4304798.168460806
176967,"casa con alberca venta, excelente para vacaciones!!","gran casa a 5mints del centro cuautla, con espacios muy amplios de dos niveles, p.b. pisos de mármol, cuenta con sala muy iluminada, comedor independiente con vista al jardín, una antesala, cocina integral y equipada con muros de azulejo, muebles empotrados y alacena muy amplia. en p.a. están las recamaras un pasillo de distribución a las recamaras, sala de estar, la rec. principal muy amplia con balcón, baño completo y closet; la 2da con closet y balcón y la tercera con closet y ventanal con vista a la alberca. los baños son amplios de piso y muros de loseta, ventilación natural. además cuenta con área de lavado junto a la cocina con instalaciones, lavadero y calentador; cuenta con dos terrazas de muy buen tamaño techadas, un jardín sumamente amplio 500m2 aprox,arboles frutales, fuente de cantera y estacionamientos amplios.",Casa,Hda. Atlihuayan,Ayala,Morelos,20.0,3.0,,3.0,180.0,,66249.0,18.78339778756052,-98.95509430683592,2015-11-10 00:00:00,0.0,0.0,1.0,0.0,1.0,3500000.0,2193359.1422792017
294340,casa en zona conurbada de cuernavaca,"características: casa de un nivel 1 recamara 1 baño 45 mts terreno 40 mts construcción piso cerámico nuevo  patio trasero1 estacionamiento 

beneficios:casa en excelente condiciones, tiene opción a crecimiento a 3 recamaras, buen precio con respecto a otras ofertas del mismo modelo. 

privada segura con mantenimiento económico, cerca del kínder y de la base del servicio de transporte.acepto créditos, excepto fovissste, para visitas previa cita.",Casa,x,Temixco,Morelos,5.0,1.0,1.0,1.0,40.0,40.0,66033.0,,,2016-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,551128.7885823983
224546,casas con alberca en cuautla morelos  informate ultimas ubicaciones,"residencial valle del pedregal en cuautla te invita a conocer nuestros prototipos 
casas de 2 y 3 recamaras 
casas desde los 520 mil en privadas con alberca y estacionamiento 
valle del pedregal cuenta con diversas amenidades tales como canchas, parques, escuelas, amplias verdes, amplias vialidades, juegos infantiles y seguridad controlada las 24 horas del día......... 
no lo pienses más y ven a conocer tu nueva casa de descanso donde tu familia y tu la pasaran super cómodos las 52 semanas del año nuestros desarrollos están rodeados y muy cerca de los diferentes lugares de recreación balnearios, zonas arqueológicas y un entorno ecológico donde no dudaras en conocer....... 
ubicado a 15 minutos de oaxtepec y a 15 minutos del centro de cuautla no esperes mas ven conoce y ejerce tu derecho aceptamos infonavit, fovissste entre otros 
contamos con visitas guiadas desde el distrito federal ......aparta tu lugar. 
oscar mejía 
fijo:  
cel.:  
 
más fotos en facebook: tu hogar en morelos con alberca",Casa,valle del pedregal cuautla,Cuautla,Morelos,0.0,3.0,2.0,2.0,64.0,64.0,66433.0,,,2015-01-22 00:00:00,0.0,0.0,1.0,1.0,0.0,520000.0,832653.9920732789
204134,"venta de casa en condominio, alberca, ahuatlán, ..clave 1790","<p>for    le ofrece a la venta la oportunidad de adquirir su casa en , dentro de un agradable condominio que cuenta con un excelente mantenimiento, alberca, palapa con asador, jacuzzi, juegos infantiles, vigilancia y casa para conserje. la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina, baño completo y recamara, en el segundo nivel cuenta con dos recamaras y un baño completo, la recamara principal cuenta con su propio baño completo, además en el jardín trasero construyeron tipo cabaña la lavandería, también cuenta con tanque de gas estacionario, cisterna y un pequeño jardín trasero. conózcala le encantara a usted y a su familia. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa en condominio,"Fracc. Lomas de Ahiatlan, Cuernavaca, Morelos",Cuernavaca,Morelos,11.0,3.0,,3.0,86.0,107.0,65501.0,18.9563993,-99.2609517,2016-12-04 00:00:00,1.0,0.0,1.0,1.0,1.0,1250000.0,1090718.7619399193
251853,ldc215 casa nueva en lomas de cocoyoc,"excelente residencia con excelentes acabados y en uno de los mejores fraccionamientos de morelos.
la casa esta desarrollada en 2 niveles, donde en planta alta contamos con 3 cómodas recamaras equipadas con baño y closet cada una, en planta baja tenemos cocina equipada, comedor, sala, 1/2 baño de visitas, terraza y área de lavado, cuenta con alberca y amplio jardín, ubicada en esquina y en calle de poco transito.

el fraccionamiento cuenta con servicio de vigilancia las 24 hrs, recolección de basura, alumbrado publico, centro comercial, cajero, casa club, campo de golf de 18 hoyos, áreas recreativas y mas servicios para tu comodidad.<br /><br />",Casa,,Atlatlahucan,Morelos,0.0,3.0,2.0,3.0,250.0,315.0,66866.0,,,2012-09-26 00:00:00,0.0,0.0,1.0,1.0,0.0,2650000.0,3014474.319127603
239802,casa moderna 600m2 con doble seguridad oaxtepec centro,"hermosa casa muy moderna en fraccionamiento oaxtepec con doble seguridad , 600m2 sup de terreno, 200m2 construcciòn, cuenta con sala y comedor doble altura, cocina equipada, 4 baños completos, 3 recàmaras con clòsets la principal con cùpula y terraza, alberca con un muro lloròn, cisterna, area de lavado, terraza parte de abajo para disfrutar del atardecer, iluminaciòn solar en el jardìn, luz led con control iluminaciòn en la escalera, la casa tiene mucha iluminaciòn y ventilaciòn, tiene muy bonita vista, excelentes acabados!!aceptamos todos los creditos citas  martinez",Casa,OAXTEPEC CENTRO,Yautepec,Morelos,0.0,3.0,3.0,4.0,200.0,,66396.0,,,2014-03-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2300000.0,2427963.478521602
24946,preciosa casa en exclusivo condominio en lomas de la selva,"<p>condominio de solo 4 casas dentro de un fraccionamiento privado.
</p><p>
</p><p>vigilancia las 24 horas.
</p><p>
</p><p>a 1 minuto de la av. domingo diez.
</p><p>
</p><p>cerca de autopista, colegios, bancos, supermercados y plazas comerciales.
</p><p>
</p><p>232 m2 de terreno y 225 m2 de construcción
</p><p>
</p><p>lindos acabados, cocina equipada con antecomedor, sala y comedor , baño de visitas, 4 recamaras todas con closets, 2 de ellas con vestidor y baño, una recamara en planta baja.
</p><p>
</p><p>cuarto de servicio con baño y área de lavado.
</p><p>
</p><p>excelente arquitectura e iluminación.
</p><p>
</p><p>patio posterior y garage para 2 autos.
</p><p>
</p><p>esta hermosa, se enamorara!!
</p><p>
</p><p>previa cita.
</p><p>
</p><p>¡¡encontramos la casa de tus sueños!!</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,Lomas de la selva,Cuernavaca,Morelos,10.0,4.0,,4.0,225.0,232.0,65600.0,,,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2721218.8988246024
85817,"amplia casa con alberca, en privada, cerca  av. san diego","preciosa casa dentro de privada con portón eléctrico; muy cerca de av. san diego. la casa tiene 357 metros de terreno y 200 de construcción. cuenta con amplia sala con doble altura, cocina equipada, despensa, cuarto de servicio con baño completo, 3 recamaras, 3 baños completos (uno con tina), closet de blancos; agradable terraza, alberca con jacuzzi equipada con celdas solares; asador, jardín con riego por aspersión, baño completo en el área de alberca. impecable!!!",Casa,DELICIAS,Cuernavaca,Morelos,5.0,3.0,3.0,3.0,200.0,357.0,65658.0,,,2016-08-05 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,2427963.478521602
128685,"acapatzingo, cuernavaca     - rinconada bugambilias","<p>precioso conjunto con 10 casas, 6 departamentos y 2 penthouses con roof garden. &nbsp;</p>
<p>a s&oacute;lo 10 minutos del centro de cuernavaca. &nbsp;alberca, chapoteadero, 600 m2 de jard&iacute;n, palapa, asador, elevador, estacionaiento subterr&aacute;neo.</p>",Apartamento,"GALEANA, COLONIA ACAPANTZINGO",Cuernavaca,Morelos,0.0,3.0,3.0,2.0,145.0,,,18.913480907395613,-99.22351972579494,2014-05-20 00:00:00,0.0,1.0,1.0,0.0,0.0,2010000.0,1782801.5538550008
203122,venta de casa sola con alberca en morelos...clave1056,"<p>for    le ofrece a la venta esta casa que se encuentra en el clima cálido de morelos, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina con barra desayunadora, medio baño para visitas y área de lavado, en el segundo nivel cuenta con tres recamaras, la recamara principal con balcón y baño completo, las recamaras secundarias comparten un baño completo y una de ellas cuenta con balcón ; además dentro de la propiedad encontramos estacionamiento techado para dos autos, cisterna de 10,000 y lo mejor para disfrutar de la compañía de su familia es que cuenta con alberca con palapa y un hermoso jardín. conózcala le gustara a usted y a su familia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,Venta de casa sola con alberca en Morelos...Clave1056,Temixco,Morelos,0.0,3.0,2.0,2.0,230.0,,65991.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2779869.982885203
216045,casa en venta en extension vista hermosa,"nocnok id: mx15-ba7163. bonita casa 2 niveles en buena ubicacion cuenta con comedor,  desayunador, sala-comedor, cisterna, parques cercanos, escuelas cercanas, jardín pequeño, y 2 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,390.0,420.0,65612.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4656704.672824406
262627,excelente propiedad en cuernavaca,"<p><strong>: excelente casa en condominio, con sala comedor corrida, cocina equipada, &aacute;rea de lavado, sala de t.v. o estudio. medio ba&ntilde;o. </strong></p>
<p><strong>en el segundo piso, 3 rec&aacute;maras, la principal con vestidor y ba&ntilde;o, la segunda con ba&ntilde;o y la tercera con ba&ntilde;o adicional. estacionamiento para dos autos, &aacute;rea com&uacute;n, alberca, ba&ntilde;os en &aacute;rea com&uacute;n y palapa.</strong></p>
<p><strong>vigilancia las 24 horas.</strong></p>
<p>&nbsp;</p>",Casa en condominio,PASEO DE LA MONTAÑA ,Emiliano Zapata,Morelos,8.0,3.0,2.0,3.0,170.0,132.0,66617.0,18.799797353678766,-99.20300382272345,2015-12-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,2076056.9741580014
244041,hermosa residencia a pie de lago tequesquitengo la mejor vista,"<p>preciosa residencia a pie de lago, vista maravillosa, en el mejor fraccionamiento de tequesquitengo sólo 18 casas, muy privado y seguro, alberca, jacuzzi, terrazas, lanchero con capacidad para dos lanchas, árboles frutales, salon de billar, vapor, sauna, cancha de tenis y squash.</p>",Casa,,Jojutla,Morelos,30.0,5.0,,,400.0,,66970.0,18.603920416324783,-99.25713000585938,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4774006.840945607
12883,casa en venta en palmira con hermosa vista arbolada,casa en venta en privada con vigilancia de la avenida palmira. la casa tiene una vista arbolada desde todos los puntos. cuenta con elevador y amplios espacios. se encuentra en un muy buen estado de conservación. ¡llámenos con gusto le atenderemos!,Casa,avenida palmira,Cuernavaca,Morelos,10.0,3.0,3.0,3.0,303.0,,65723.0,18.8785663,-99.2266573,2016-04-19 00:00:00,0.0,0.0,1.0,0.0,0.0,6500000.0,3636175.8101699646
295421,"departamento en la pradera tlatenango, cuernavaca, adjudicado ¡no créditos!","inmueble de remate bancario.
precios sujetos a cambio sin previo aviso.
únicamente contado, no créditos. easybroker id: eb-am6963",Apartamento,,Cuernavaca,Morelos,,2.0,1.0,1.0,60.0,,65533.0,18.9398277,-99.2432239,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,615000.0,785733.1248247988
