id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
231886,fuentes de saint germain,"<p>caracter&iacute;sticas: p.b.: sala, comedor, &aacute;rea para bar, closet de visitas, cocina integral, ba&ntilde;o de visitas, patio de servicio, cuarto de servicio con ba&ntilde;o, cuarto de m&aacute;quinas, estacionamiento para dos autos. p.a.: tres rec&aacute;maras (la principal con ba&ntilde;o completo), una con terraza, sala de t.v., ba&ntilde;o.</p>
<p>&nbsp;</p>",Casa,Retorno Villas del Campanario 3601,San Pedro Cholula,Puebla,3.0,3.0,2.0,3.0,193.0,152.0,79708.0,19.0619550319865,-98.2802674187378,2013-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2355497.967116161
136972,de lujo en angelopolis 1 recamara,"amueblado 
terraza 
1 baño completo 
recámara separada 
1/2 baño de visitas 
1 cajón de estacionamiento",Apartamento,Blvrd Atlixcayotl,San Andrés Cholula,Puebla,2.0,1.0,1.0,1.0,58.0,58.0,128745.0,,,2016-12-05 00:00:00,1.0,0.0,1.0,1.0,1.0,2400000.0,546927.8022771373
27615,col. satelite,"<p>planta baja: 3 rec&aacute;maras, 1.5 ba&ntilde;os, sala comedor, cocina integral, cochera 4 autos. planta alta: 2 rec&aacute;maras, 1 ba&ntilde;o completo, terraza.</p>",Casa,calle Diego Rivera 1827,Puebla,Puebla,2.0,,0.0,,148.0,188.0,78958.0,19.0461815,-98.1521075,2013-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1752641.245503153
167806,vendo casa en fracc jardines de zavaleta en lateral a la recta a cholula,"<p>vendo preciosa casa en fraccionamiento jardines de zavaleta en lateral a la recta a cholula</p>
<p>precio:  pesos</p>
<p>t: 300 y c: 420</p>
<p>p/b: cochera techada, recibidor con doble altura, despacho, sala y comedor con vista al jardin, cocina con cocina integral, family room, cuarto de lavado, patio de servicio, cuarto de servicio con ba&ntilde;o, jardin.</p>
<p>p/a: 4 recamaras cada una con su ba&ntilde;o y vestidor, adem&aacute;s de sala de televisi&oacute;n.</p>
<p>informes a  </p>
<p> /  / </p>
<p> / </p>",Casa,FRACCIONAMIENTO JARDINES DE ZAVALETA,Puebla,Puebla,0.0,4.0,3.0,,420.0,300.0,78762.0,,,2014-02-12 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,5396575.207252888
197687,"departamento en huz, modelo yorke 101, puebla","<p>huz es la conjugación de un extraordinario diseño arquitectónico habitado por personas que se perciben así mismos y son consideradas como extraordinarias.
</p><p>un sentido de estética desarrollado, un paladar abierto a la experimentación.
</p><p>personas extraordinarias globalizadas y gustosas de viajar.
</p><p>huz es una oda al diseño, representada y salvaguardada por personas extraordinarias consientes de su habitat.
</p><p>consta de dos torres, 25 niveles, 90 departamentos.
</p><p>las amenidades que tendrá son:
</p><p>-planta baja
</p><p>-alberca
</p><p>-salón de usos múltiples
</p><p>-business center
</p><p>-jardín con área infantil
</p><p>-terraza jardín
</p><p>-nivel 10
</p><p>-highline
</p><p>-gym
</p><p>-sala lounge
</p><p>
</p><p>los departamentos disponibles son:
</p><p>m2 
</p><p>m2 
</p><p>m2 
</p><p>m2 
</p><p>m2 
</p><p>m2 
</p><p>m2 
</p><p>m2 
</p><p>m2 </p>",Apartamento,camino del rey,Puebla,Puebla,,3.0,2.0,2.0,117.0,,78764.0,19.06890682324921,-98.2457622885704,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2917332.0,1337339.9483919698
84517,,"area de servicio, cto. pequeño de usos multiples, closet de blancos con persianas.",Apartamento,13 PONIENTE 704 3,Puebla,Puebla,1.0,2.0,1.0,1.0,100.0,,,19.0423429,-98.2059249,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1109594.0757826113
109253,departamento con roofgarden en centro histórico,"<p>
</p><p>un nuevo concepto pleno de tradición y prestigio
</p><p>
</p><p>zaguán 515 es un edificio histórico ubicado en el centro de la capital poblana, catalogado como patrimonio cultural de la humanidad, en el que se poseerá lo mejor del siglo xxi combinado con la historia de la casa.
</p><p>
</p><p>excelente ubicación con vigilancia las 24 hrs
</p><p>2 recámaras
</p><p>2 1/2 baños
</p><p>sala-comedor
</p><p>cocina integral
</p><p>roof-garden
</p><p>garage para 2 vehículos
</p><p>valet parking
</p><p>área de secado y lavado</p>",Apartamento,,Puebla,Puebla,,2.0,2.0,2.0,286.0,286.0,78535.0,19.0886377,-98.21877260000002,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5985000.0,3601401.85844971
147773,"casa amplia frac. jardines del sur puebla, puebla acepto departamento zona sur","sala comedor, cocina, 1/2 baño, una recamara, cochera, patio de servicio.planta alta 3 recamaras la principal con baño y otro baño completo.tiene closets, en las 4 recamaras, cisterna.",Casa,Paseo De Las Flores 92,Puebla,Puebla,0.0,4.0,2.0,2.0,130.0,100.0,79215.0,18.9503396,-98.23832800000002,2014-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,685000.0,1511498.5568579498
76367,el mirador la calera,"casa en desniveles 
3 opciones de compra: opción 1 - todo 
construcción: 340 m2 precio m2:  mn / terreno: 1,864 m2 precio m mn / total  mn 
opción 2 
terreno: 1,133 m2 / precio por m2:  mn / total:  mn 
opción 3 
construcción: 340 m2 precio m2:  mn / terreno: 731 m2 precio m mn / total  mn 
la casa cuenta con 3 recámaras con baño cada una, entrando despacho independiente, sala de tv, cochera para 
6 autos, cocina (falta mantenimiento), excelente vista al jardín, cisterna de 15,000 lts.",Casa en condominio,Mirador la Calera,Puebla,Puebla,5.0,3.0,,3.0,340.0,,128171.0,19.0139686,-98.17104640000002,2015-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,5088000.0,4324829.9243853185
235221,casa cerca de la margarita,"se vende pie de casa en la guadalupana con 2 recamaras, cocina, sala comedor, baño completo, cajon de estacionamiento con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Casa,nuestra señora de la asuncion ext 9A mz 2 lt 6,Puebla,Puebla,5.0,2.0,1.0,1.0,33.0,,78650.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,212007.40138102192
187998,rincon de san jose residencial del puente,"<p>casa en fraccionamiento 3 rec., ppal planta baja vestidor y espacio para sala, sala, comedor, sala de tv, cava, 2 chimeneas, cocina integral, cto. de servicio, lavanderia, estacionamiento 2 autos, jardin posterior, hidroneumatico, closets de cedro, pisos de marmol importado y pisos en duela.</p>",Casa,RINCÓN DE SAN JOSE ,Puebla,Puebla,5.0,3.0,2.0,2.0,340.0,,78754.0,19.0485456,-98.2527029,2013-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4324829.9243853185
176453,departamento torre arcadia.,departamentos desde 244.87 m2 habitables más terrazas. vista a los volcanes y rodeados de áreas verdes en un ambiente seguro con acceso controlado. nos convierten en los mejores condominios de lujo en la mejor zona de la ciudad de puebla.,Apartamento,"Calle Sirio Nro. 2974, Parque del Arte, Zona de Angelópolis",San Andrés Cholula,Puebla,,3.0,2.0,4.0,245.0,,334898.0,,,2016-06-08 00:00:00,0.0,1.0,1.0,1.0,1.0,6720000.0,3052132.400980081
127519,casa en venta en momoxpan,"se vende casa  de un nivel en santiago momoxpan, puebla, cerca de vw y a 5 min de la udla. cuenta con: 3 recámaras con closet (habitación principal con baño), 2.5 baños, sala comedor, cocina integral.  jardín y  estacionamiento para 3 autos.",Casa,CERRADA 24 NORTE,San Pedro Cholula,Puebla,,3.0,3.0,2.0,128.0,234.0,79621.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,1484704.9247862606
250414,atractivo loft en venta lomas de angelopolis zona parque victoria ,"atractivo loft en veta desde  
el loft cuenta con 2 recamaras, terraza, 2 baños completos, cocina integral,sala , comedor , estacionamiento para dos auto, patio de servicio 
tiene una superficie de 83 m2 de terrero y 83 m2 de construcción 
nota: tiene una bodega de 7 m2 que se vende aparate y su costo es de  

número de recamaras: 2 
número de baños: 2 
área del terreno: 83 m2 
área construida: 83 m2 
21 el  
 
tel: ",Apartamento,"ParqueVictoria , Fracc. Lomas de Angelopolis, San Andres Cholula, Puebla ",San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,82.0,82.0,79850.0,,,2015-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1384000.0,868451.387137408
107811,casa en venta san andrés cholula $4 pesos.,"casa en venta en san andrés cholula puebla de 180 m2 de terreno y 251 m2 de construcción, 3 recámaras, la principal con terraza, vestidor y baño con tina de hidromasaje, 3.5 baños, sala de televisión, sala, comedor, cocina equipada, área de lavado y tendido, jardín, 3 estacionamientos. excelente iluminación natural por domos de luz, cisterna de 25,000 litros con sistema hidroneumático de agua, interfón, acabados de lujo. av. del jagüey, colonia san bernardino tlaxcalancingo, municipio de san andrés cholula, puebla. a 10 minutos de sonata y lomas de angelópolis. precio de preventa: $4 pesos. 30% de enganche mínimo con fondos propios. entrega en 6 meses contados a partir de la firma del contrato de compraventa. visite casa muestra. previa cita. celular: ",Casa,Av. del Jagüey,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,251.0,251.0,79795.0,19.008963277153327,-98.27450059657286,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,3132513.2971951487
292585,"la misión, casa semi nueva en venta t800m2, c436m2 y jardín 600m2 zona de plusvalía (puebla)","<p>la misi&oacute;n, casa en venta t800m2, c436m2 y jard&iacute;n 600m2&nbsp;</p>
<p>en zona de m&aacute;s plusval&iacute;a y seguridad (puebla)</p>
<p>&nbsp; pepe del vallet. &nbsp;(222) id. &nbsp; &nbsp;cel. ventas@&nbsp; puebla &ndash; m&eacute;xico</p>",Casa,La Misión,San Andrés Cholula,Puebla,4.0,4.0,,,436.0,,79890.0,19.006910366036998,-98.271236252767,2014-01-02 00:00:00,0.0,0.0,1.0,1.0,1.0,7000000.0,5610924.263826402
296032,casa en venta en morillotla,"se vende residencia totalmente nueva en fraccionamiento palma sola en camino a morillotla, puebla. terreno de 250m2 y construcción de 358m2. planta baja: cochera para 2 autos, vestíbulo, 1/2 baño, despacho, sala, comedor, cocina totalmente equipada, alacena, cuarto de lavado, cuarto de servicio con baño completo, jardín. planta alta: sala de tv, closet de blancos, recamara principal con baño y 2 vestidores, 2 recamaras con baño y vestidor cada una. excelente ubicación.",Casa,Fenix,San Andrés Cholula,Puebla,,3.0,2.0,4.0,358.0,250.0,79764.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4565972.613030522
58771,conoce los departamentos en preventa en exclusiva torre montage ii - sonata ,"exclusiva torre de 7 pisos en lomas de angelópolis, muy cerca de zona comercial sonata. seguridad privada las 24hrs. del día, áreas comunes, áreas verdes, excelente plusvalía 
departamentos de 212m2 desde $  y 256m2 desde $  
estacionamiento para 2 automóviles 
sala  comedor con piso de mármol travertino 
cocina integral con barra de granito 
½ baño para visitas 
recamara principal con piso laminado, vestidor y baño con jacuzzi 
2 recamaras secundarias con piso laminado y vestidor 
2 o 3 baños completos 
balcones (256m2, en comedor y 2 habitaciones). 
cuarto de lavado 
cuarto de servicio independiente con baño completo (opcional, no incluido en precio). 
*los precios varían dependiendo el piso en donde se encuentre el departamento* 

¡conócelos! 
 / ",Apartamento,Torre Montage II,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,212.0,212.0,334898.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,4664000.0,2610037.4717972083
190557,departamento en venta en san andrés cholula,"vendo hermoso departamento en la vista towers.  con vista panoramica a los volcanes, seguridad ,220 mts, 3 recamaras, 3 1/2 baños, sala comedor,sala de tv, cocina integral, area de servicio, acabados de lujo, todos los servicios. tambien cuenta con alberca,vapor, gimnasio,canchas de tenis, campo de golf,sala de negocios, area infantil, salon de usos multiples, estacionamiento.
",Apartamento, LA VISTA COUNTRY CLUB 3 3,San Andrés Cholula,Puebla,2.0,3.0,2.0,3.0,220.0,,,19.015059195461667,-98.24841499328613,2012-08-08 00:00:00,1.0,1.0,1.0,1.0,1.0,5200000.0,2717212.0000839652
168244,bonita casa a 10 min de cu se acepta credito infonavit,"se vende bonita casa amplia de dos plantas cuenta con: 
° 2 recamaras 
° sala 
° comedor 
° cocina 
° baño completo 
° patio de servicio 
° 62 m2 de construccion 
si te interesa comunicarse al  o via whatsapp al ",Casa,CERRADA LUCIANO PAVAROTTI EXT:17 INT,Puebla,Puebla,5.0,2.0,1.0,1.0,62.0,60.0,79381.0,,,2016-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,600515.0664205158
133332,vendo bonita casa en colonia guadalupe hidalgo a una cuadra de la 11 sur y plaza centro sur,"<p>vendo bonita casa en colonia guadalupe hidalgo a una cuadra de la 11 sur y de la plaza centro sur y periferico.</p>
<p>precio:  mil pesos</p>
<p>t: 98 metros y c: 103 metros</p>
<p>caracteristicas</p>
<p>planta baja: cochera 2 autos, sala y comedor amplios, medio ba&ntilde;o, cocina con tarja, patio de servicio y jardin.</p>
<p>planta alta: 3 recamaras, un ba&ntilde;o completo y balcon.</p>
<p>otros: cisterna de 8 mil lts, todos los accesos pavimentados.</p>
<p>informes</p>
<p> /  / </p>
<p> / </p>",Casa,"TERCERA PRIVADA DE BENITO JUAREZ, GUADALUPE HIDALGO",Puebla,Puebla,0.0,3.0,2.0,1.0,103.0,98.0,79146.0,19.0983313,-98.2018336,2012-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1149784.5238901451
70011,casa en parque baja caliornia sur,excelente opción de inversión en lomas de anglópolis.,Casa en condominio,Parque Baja California Sur,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,239.0,180.0,334898.0,,,2016-04-18 00:00:00,0.0,1.0,0.0,1.0,1.0,3500000.0,2971751.504765013
219351,vista panorámica en la cima,"hola, el departamento se encuentra ubicado en exclusivo edificio de 24 pisos dentro de la cima residencial, cuenta con excelentes amenidades, seguridad y plusvalía, además tiene excelentes acabados en porcelanato importado, granito, cristales templados, las vistas panorámicas son la base de este exclusivo condominio, a continuación te describimos su distribución :

estacionamiento techado para 2 autos
recibidor
estancia
comedor
medio baño de visitas
cocina integral equipada, cubierta de granito
cuarto de servicio y área de lavado
- recámara principal con closet y baño
- recámara 2 con closet y baño compartido
- recámara 3 con closet y baño compartido

*amenidades y descripción de la torre.
- lobby, circuito cerrado de vigilancia 24 hrs, 4 vigilantes.
- bussines center
- ludoteca
- área de juegos
- sky lounge
- gimnasio
- sala de negocios
- sala de cine
- salón de eventos
- elevador panorámico. easybroker id: eb-u0017",Apartamento,,Puebla,Puebla,,3.0,2.0,2.0,146.0,,,,,2016-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3792000.0,1725847.6134314637
9019,------------------,"magnífica casa con amplios espacios y diseño único frente a área verde y vista hacia los volcanes. cuenta con acabados de lujo mármoles, granitos, porcelanatos, templados y carpintería de encino americano. 
ubicada parque habana, el mejor cluster con casa club, gimnasio, juegos infantiles y salón de usos múltiples, ademas cuenta con acceso directo desde el cluster al mejor parque de lomas que cuenta con canchas de tenis, juegos y cascadas 
planta baja: 
cochera techada para dos autos 
sala-comedor con doble altura al centro y fuente 
cocina integral en madera de encino con cubierta de granito y desayunador. 
baño de visitas 
bodega 
cuarto de servicio con baño completo 
cuarto de lavado 
cisterna 8,000 lts 
jardin trasero de 26 m2 

planta alta: 
recámara principal con baño y vestidor 
2 recámaras secundarias con closet y baño compartido 
cuarto de blancos 
amplia sala de tv 
sink 

roof garden: 
cuarto de juegos / estudio 
terraza con magníficas vistas a los volcanes y el área verde",Casa,-----,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,201.0,346.0,334898.0,,,2014-11-05 00:00:00,1.0,1.0,0.0,1.0,1.0,2420000.0,2462672.4954029177
78300,venta de hermosos departamentos en torres cipres 1-2,"<p>dispuesta de manera estratégica:
</p><p>
</p><p>la torre 1 cuenta con 17 departamentos de 96 m2, 2 por piso.
</p><p>además, puede disfrutarse de un penthouse y un junior penthouse que permiten la integración con el ambiente, a través de ventanales corredizos y terrazas que llenan de luz y calidez cada rincón. 
</p><p>vive hoy la experiencia. qué cuenta con:
</p><p> sala comedor
</p><p> dos recámaras
</p><p> dos baños
</p><p> cocina integral
</p><p> cuarto de servicio
</p><p> estancia para tv
</p><p> dos cajones de estacionamiento
</p><p>
</p><p></p>",Apartamento,,Puebla,Puebla,,2.0,,2.0,96.0,200.0,,19.0695969,-98.2566041,2015-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1056006.8116392328
29853,"casa en venta clúster  lomas de angelópolis, puebla","casa construida en dos lotes frente a área verde en uno de los clusters de mayor plusvalía de lomas de angelópolis, el  de la primera sección. ubicado junto a la zona comercial más grande de puebla, sin perder con esto la privacidad, tranquilidad y seguridad del fraccionamiento. espacios muy amplios en todas las zonas de la casa. 65 m2 de sala comedor, cocina equipada con espaciosa alacena y área para desayunador, muy amplia terraza que integra a la cocina y al comedor, así como a los 180 m2 de jardín. en esta misma planta se ubica un estudio con ventanales de piso a techo en esquina, que le brindan una preciosa vista al jardín. en la segunda planta se ubican 3 recámaras, la principal muy espaciosa, con lugar para una pequeña sala, terraza al frente y atrás, baño muy grande con espacio e instalaciones listas para un jacuzzi de 2 plazas; vestidor (no equipado) del tamaño de la recámara. las otras dos recámaras cuentan con closets y baño compartido por dentro de las mismas. las 3 recámaras cuentan con amplia terraza techada. en equipamiento, cuenta con persianas en sala-comedor y estudio, cochera totalmente techada para dos vehículos grandes, cisterna de 10 mil litros, sistema hidroneumático para abastecimiento del agua, gas estacionario de 300 litros, cuarto de servicio, cuarto de lavado con acceso desde la cochera y pasillo de servicio. excelente orientación, por lo que cuenta con muy buena iluminación natural.",Casa,CLUSTER 11 11,San Andrés Cholula,Puebla,4.0,3.0,2.0,3.0,375.0,402.0,334898.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,4793718.48563988
