id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
218416,casa sola fracc. colosio a una cuadra av. principal,"vendo casa de dos niveles dos recamaras un baño completo, sala comedor cocina y area de lavado..jamàs se ha usado se comprò como inversiòn y se comprò a travès de infonavit, se la puedo vender en traspaso  y usted sigue pagando 2 mil pesos mensuales.... o se la puedo vender en efectivo  la casa està linda.. se ha usado muy ocasionalmente... solo para venir a vacacionar una vez al año... los vecinos me la cuidan està a una cuadra de la avenida princial donde està la estatua de colosio.. por restaurante el gordo barrigon donde venden pancita los domingos . lo pongo porque sè que es la mejor referencia que me dicen los vecinos para que usted si es de ahi la pueda ubicar el àrea de estacionaiento es amplio pero no tiene estacionamiento y nadie tiene estacionamiento asignado.. la casa puede crecer la mayoria han modificado para bien estar esas casas... asì que usted tambièn puede hacerlo... le digo traspaso o venta total ",Casa,cluster capricornio nùm. villa 91,Acapulco de Juárez,Guerrero,10.0,2.0,0.0,,50.0,75.0,38046.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,705443.622701651
189274,departamento en venta en fraccionamiento real diamante,"condominio real del sol. pent house torre 5.
consta de 5 edificios con 3 departamentos por torre.
total 15 departamentos, 5 albercas, cancha de paddle tennis, vista a mar abierto, 4 recamaras,4 baños completos, sala y comedor con techo de palapa, cocina equipada, cuarto t.v., 2 cajones estacionamiento, bodega.
225 m2 construcción.
precio .
info. 01(744)",Apartamento,Real del Sol . .,Acapulco de Juárez,Guerrero,8.0,4.0,2.0,4.0,225.0,,38064.0,,,2013-01-27 00:00:00,0.0,0.0,1.0,0.0,0.0,5900000.0,3678690.5295091886
2682,hermoso departamento en punta diamante en venta,"excelente inversión en la mejor zona de acapulco, en punta diamante conjunto la perla. 
el departamento cuenta con rec 1: king rec 2: king rec 3: 2 camas queen 
sala comedor con vista panorámica 
cocina abierta 
cuarto de servicio con baño 
2 albercas (adicional se cuenta con la membresía que otorga acceso y uso de las instalaciones del beach club del hotel quinta real así como de los servicios en playa) 
seguridad 24hrs. 
capacidad para 10 personas",Apartamento,Paseo del Mar,Acapulco de Juárez,Guerrero,4.0,3.0,2.0,3.0,300.0,300.0,129326.0,16.792394767652112,-99.82696538095699,2016-12-29 00:00:00,0.0,0.0,1.0,0.0,1.0,7000000.0,4952939.203855277
48016,hogar moderno... excelente ubicacion,"<p>muy cerca de aurrera calzada, chedraui, cinepolis, avenida cuauhtemoc, consta de 3 recamaras, 1 ba&ntilde;o, estancia, comedor, cocina, 1 estacionamiento.&nbsp;</p>",Apartamento,RIO COLORADO,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,1.0,68.0,,37806.0,16.85970308615567,-99.91230069444276,2014-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1011263.304544712
258069,"departamento en venta en costa azul, acapulco de juárez","bonito departamento de 2 recamaras, alberca, vista, 80 mt2.",Apartamento,ANAHUAC,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,1.0,80.0,,38012.0,,,2013-03-21 00:00:00,0.0,0.0,1.0,0.0,0.0,799500.0,1215143.0924400862
56020,impecable y bonita  casa a 15 minutos de playa,"impecable y bonita casa a 15 minutos de playa zona diamante con jardines privados, alberca, amplio estacionamiento, terraza, excelente oportunidad, ganela.",Casa,"CARRETERA LA POZA , LLANO LARGO",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,1.0,75.0,,38095.0,16.822944800000002,-99.8104763,2016-12-02 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,1130193.1808170136
129076,venta de casa en residencial joyas del marques en acapulco de juárez,"<p><strong>casas en venta (econ&oacute;mica)<br />en residencial joyas diamante del marques.</strong></p>
<p>las casa que le presento, consta de: 2 niveles, 2 recamaras, 1.5 ba&ntilde;os y zotehuela o &aacute;rea de servicio, con excelentes acabados.<br /><em><strong>** estas son las unicas viviendas con opci&oacute;n a ampliar</strong></em>, hasta con 4 recamaras, 4 ba&ntilde;os, estudio, balcon y zotehuela o &aacute;rea de servicio</p>
<p><strong>&aacute;reas comunes:</strong><br />alberca de 8am a 10pm, &aacute;reas verdes, estacionamiento para 2 autom&oacute;viles, vigilancia las 24hrs.</p>
<p>el fraccionamiento se encuentra ubicado a 5 minutos de multiplaza las palmas, detr&aacute;s del waltmart diamante; a 15 minutos de la playa del princess y el revolcadero, el centro comercial la isla, chedraui, polif&oacute;rum mundo imperial, el aeropuerto y del nuevo centro de rehabilitaci&oacute;n infantil telet&oacute;n.</p>
<p><strong>precio del inmueble: </strong><br />precio de renta mensual:  incluido mantenimiento y luz.<br /><strong><em>**precios a tratar</em></strong></p>
<p>para mayor informaci&oacute;n comunicarse al telefono cel: <strong><em>045 (744) </em></strong> con diana ceballos o al correo: <strong><em></em></strong> con  </p>
<p><strong><em>ven y disfruta de tus vacaciones con la mayor comodidad, tranquilidad y seguridad.</em></strong></p>",Casa,Residencial Joyas Diamante del Marques,Acapulco de Juárez,Guerrero,3.0,2.0,2.0,1.0,120.0,160.0,129352.0,16.802373931886386,-99.8106996465088,2013-01-09 00:00:00,0.0,0.0,1.0,1.0,1.0,800000.0,1894742.385424666
234384,"departamento en venta en playa diamante, acapulco de juárez","<p>pent house 260 m2 de const. en 3 niveles con roof garden privado en el fraccionamiento son vida, frente a ?la isla?. 3 rec&aacute;maras, vestidor, 3 ba&ntilde;os, 2 medios ba&ntilde;os, aire acondicionado, 2 terrazas, 2 estacionamientos. amenidades: albercas, asoleadero, palapa bar, canchas paddle y tenis, casa club con sal&oacute;n de juegos, lounge bar, gym. precio:  pesos. tel&eacute;fono: (744) &nbsp;    telcel:    </p>",Apartamento,Costera de las Palmas SonVida,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,260.0,,38062.0,16.770398272367814,-99.77886199951172,2013-11-11 00:00:00,1.0,1.0,1.0,1.0,1.0,4600000.0,4273339.910870696
195068,,"condominio en acapulco, ubicado en el 3er. piso de 210mc, con vista al mar y vigilancia las 24 hrs., 3 rec, 3 baños, sala, comedor, cocina, cto. de servicio, alberca espectacular con bar, asoleaderos, palapas, 1 estacionamiento techado y varios para visitas, terraza, aire acondicionado, ubicado en una torre de 7 pisos, 3 departamentos por piso, 45 años. informes  o ",Apartamento,Acapulco Tower,Acapulco de Juárez,Guerrero,45.0,3.0,1.0,3.0,210.0,,37861.0,,,2012-04-28 00:00:00,0.0,0.0,1.0,0.0,1.0,3600000.0,3423840.794639971
167031,"depto. en venta en acapulco diamante, exclusivo condominio de sólo 56 deptos.","<p><strong>&iexcl;estrene departamento en   a c a p u l c o !</strong></p>
<ul>
<li>exclusivo condominio de s&oacute;lo 56 departamentos en la mejor zona de acapulco diamante.</li>
<li>a s&oacute;lo 1 km del centro comercial la isla.</li>
<li>estacionamiento techado en subterr&aacute;neo. (protege los coches)</li>
<li>excelente oportunidad, muy buen departamento en esquina con 3 vistas, vista panor&aacute;mica y doble balc&oacute;n.</li>
<li>jacuzzi propio en el balc&oacute;n principal. (aparte el de &aacute;reas comunes)</li>
</ul>
<p><strong>renta vacacional:</strong></p>
<p>temporada baja: $4,000 mn diarios (hasta 6 personas, m&aacute;s de 6: $4,500 mn), si ocupan 3 noches, la 4ta. es gratis!!</p>
<p>temporada alta:  $5,500 mn diarios, (hasta 6 personas, m&aacute;s de 6: $6,000 mn), m&iacute;nimo 7 noches</p>
<ul>
<li>servicio de limpieza, en caso de requerir: $300 mn diarios.</li>
<li>la ocupaci&oacute;n deber&aacute; ser liquidada el primer d&iacute;a.</li>
<li>dep&oacute;sito de un d&iacute;a de renta, mismo que se devuelve 72 horas despu&eacute;s de desocupar.</li>
</ul>
<p><strong>&aacute;reas comunes:</strong></p>
<ul>
<li>alberca tipo olimpyc</li>
<li>jacuzzi</li>
<li>playa</li>
<li>spa</li>
<li>palapa-bar</li>
<li>gimnasio.</li>
<li>ba&ntilde;os</li>
<li>sal&oacute;n de fiestas</li>
<li>internet en &aacute;reas comunes</li>
<li>canchas</li>
<li>jardines tipo bali</li>
<li>hamacas</li>
</ul>
<p>&nbsp;</p>",Apartamento,Carretera a Barra Vieja,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,190.0,,38052.0,16.742907010023302,-99.7584342956543,2013-03-07 00:00:00,1.0,1.0,1.0,0.0,1.0,5450000.0,3084041.1481476817
224444,casa palomares,<p>excelente propiedad construida en dos partes amplísima y tiene un descuento porque necesita remodelación</p>,Casa,,Acapulco de Juárez,Guerrero,14.0,5.0,3.0,,240.0,240.0,37769.0,16.856819106023586,-99.92008242843441,2014-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3933540.264378406
159034,"en acapulco   marina diamante ,  lo  mejor  de  la  zona  a  tu  alcance","<p><strong>marina &nbsp;diamante, </strong>&nbsp;el &nbsp;mejor &nbsp;fraccionamiento &nbsp;de &nbsp;la &nbsp;zona, te &nbsp;ofrece &nbsp;preciosos departamento con alberca y &agrave;rea &nbsp;verde, &nbsp;<strong><em>casa club, marina, club nautico &nbsp;y &nbsp;ahora &nbsp;nuestro &nbsp;fant&agrave;stico club de playa.&nbsp;</em></strong></p>
<p><em>a tan &nbsp;solo &nbsp;unos &nbsp;minutos &nbsp;de &nbsp;la &nbsp;playa, &nbsp;en &nbsp;el coraz&ograve;n &nbsp;de &nbsp;punta diamante, &nbsp;a &nbsp; 200 &nbsp;metros de el nuevo centro comercial de la isla. &nbsp; &nbsp;ven &nbsp;y &nbsp;conoce &nbsp;nuestras &nbsp;diversas &nbsp;opciones , &nbsp;seguramente &nbsp;una &nbsp;de &nbsp;ellas &nbsp;se &nbsp;adecuar&agrave; &nbsp;a &nbsp;lo &nbsp;que &nbsp;estas &nbsp;buscando. &nbsp;este &nbsp;es &nbsp;el &nbsp;mejor &nbsp;proyecto &nbsp;para &nbsp;ti &nbsp;y &nbsp;tu &nbsp;familia. &nbsp;</em></p>
<p><em>el &nbsp;fraccionamiento &nbsp;cuenta &nbsp;con &nbsp;vigilancia &nbsp;las &nbsp;24 hrs. y &nbsp;cuenta &nbsp;con &nbsp;preciosas &nbsp;vistas &nbsp;y &nbsp;servicios &nbsp;para &nbsp;ti. &nbsp; aceptamos &nbsp;todos &nbsp;los &nbsp;tipos de cr&egrave;dito, infonavit, fovissste, &nbsp;bancario, contado, etc. &nbsp; &nbsp;contamos con opciones &nbsp;accesibles &nbsp;para &nbsp;ti. &nbsp;por &nbsp;favor &nbsp;<strong>consultame &nbsp;sin compromiso. &nbsp;</strong> contamos &nbsp;con &nbsp;visitas &nbsp;guiadas &nbsp;para &nbsp;que &nbsp;veas &nbsp;fisicamente &nbsp; nuestro &nbsp;proyecto y las &nbsp;diferentes alternativas que tenemos para ti. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; tramite sencillo, asesor&igrave;a personalizada, &nbsp;date &nbsp;la &nbsp;oportunidad &nbsp;de &nbsp;conocernos &nbsp;y &nbsp;ver &nbsp;todo &nbsp;lo que tenemos &nbsp;para &nbsp;ti. &nbsp;</em></p>
<p>&nbsp;</p>",Apartamento,boulevard de las nacione sn  a  unos  minutos  de  la  playa  y a 200 metros de  LA ISLA,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,,129347.0,,,2013-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,615000.0,705443.622701651
73464,"departamento en venta las olas  acapulco, vista al mar, 4 recamaras.","<p>distribución:
</p><p>recámaras 4 
</p><p>baños 4
</p><p>sala
</p><p>comedor
</p><p>cocina 
</p><p>cuarto de lavado
</p><p>cuarto de servicio c/baño 
</p><p>terraza c/ jacuzzi 
</p><p>estacionamiento
</p><p>
</p><p>equipo e instalaciones:
</p><p>bar 
</p><p>alberca c/tobogán
</p><p>alberca p/ adultos
</p><p>jacuzzi
</p><p>gimnasio
</p><p>spa
</p><p>cancha de tenis 
</p><p>cancha de básquet ball
</p><p>salón de usos múltiples
</p><p>salón de juegos infantil 
</p><p>elevador 
</p><p>aire acondicionado
</p><p>
</p><p>extras:
</p><p>vista a la laguna 
</p><p>servicio de toldos en playa
</p><p>línea telefónica
</p><p>servicio de cable
</p><p>
</p><p>seguridad:
</p><p>vigilancia 24 hrs.
</p><p>
</p><p>cuota de mantenimiento $32,000 pesos trimestrales.
</p><p>cuota de seguro anual $20,000 pesos. 
</p><p>venta del departamento semi-amueblado.	 
</p><p>
</p><p> 
</p><p>
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,300.0,,38062.0,16.7760879,-99.7873891,2016-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,11000000.0,4952939.203855277
72603,"departamento en venta en playa diamante, acapulco de juárez","preciosos departamentos en planta baja, con amplia terraza de acceso directo al jardín, a unos pasos de la alberca, mayan lakes unos de los desarrollos mas selectos de la zona diamante, por lo que aseguramos que su inversión tendrá la mas alta plusvalía.",Apartamento,MAYAN LAKES D-102,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,181.0,,38062.0,,,2012-11-01 00:00:00,0.0,0.0,1.0,1.0,0.0,3990000.0,2931131.307226151
103518,casa acapulco diamante villas terrasol remate bancario,"adjudicada lista para escriturar 
casa en condominio, desarrollada en 2 niveles, 
pb: estancia, comedor, cocina, una recamara, baño, patio de servicio y jardin 
pa: vestibulo, 3 recamaras y un baño 
albercas, palapas, paddle, squash, ciclopista. 
construcción:103 m² 
terreno:225 m² 
valor comercial avalúo:  
precio de venta cesión:  
el inmueble solo se puede adquirir con recursos propios; en efectivo, no se aceptan ningún tipo de crédito. 
el remate bancario es una manera segura de adquirir un bien inmueble por debajo de su valor comercial, su inversión obtiene plusvalía inmediata. 
referencia: cas_2133 
habitaciones: 4 habitaciones 
dirección: carretera barra vieja km 22, barra diamante, acapulco, guerrero 
superficie construida: 103 m² 
superficie del terreno: 225 m² 
venta mex",Casa en condominio,"Carretera Barra Vieja Km 22, Barra Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,10.0,4.0,2.0,2.0,225.0,,129271.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,3678690.5295091886
151583," cad puente del mar, casa amueblada, royal ii casa 8, 3 rec, 320 mts² roof garden","cad puente del mar, casa amueblada, royal ii casa 8, 3 recámaras, 320 mts2, con roof garden 

precio de venta  
costo por mts² $9,523 
mantenimiento mensual $1,300 

puente del mar -  
royal ii casa 8, fraccionamiento puente del mar, boulevard barra vieja, alfredo v. bonfil,  , guerrero 

ubicación: 
hermoso condominio estratégicamente bien ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio cuenta con alberca grande para cada clúster, jardines y áreas verdes, lagos, seguridad y vigilancia las 24 horas, control estricto de acceso, estacionamiento para propietarios y para visitantes. 

bonita casa de 200 mts2 de superficie útil, 130 mts de construcción y 70 mts de roof garden, en un terreno de 142 mts2 

la casa cuenta con: 
planta baja: 
sala y comedor con terraza y acceso al jardín y alberca 
cocina equipada 
lavandería y patio de servicio con acceso independiente 
medio baño de visitas 
estacionamiento para dos automóviles 

planta media: 
recámara uno con closet, dos camas individuales y baño completo 
recámara dos con dos camas individuales, closet y balcón con baño completo 
recámara principal con cama king size, vestidor y baño completo con balcón con vista a la alberca y jardines 

planta alta: 
roof garden con jacuzzi, asoleadero, barra bar y vista al jardín y alberca",Casa en condominio,"Royal II, Puente del Mar, Acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,320.0,,38051.0,16.751386105120982,-99.75861258357544,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,2000000.0,5292738.850347567
67654,casa en venta en los amates,"casa en venta en los amates. 2 habitaciones, 2 baños, 60m2 terreno, 56m2 construcción. nocnok id: mx14-as2804*.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"OCTAVIO PAZ MODULO 2 #N/A , CASA 4",Tixtla de Guerrero,Guerrero,,2.0,,2.0,56.0,60.0,37442.0,17.5861111,-99.3836111,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,374000.0,807383.516649338
