id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
24604,venta departamento zona centro 2 recamaras,"<p>venta departamento en condominio tipo colonial centrico, cerca del zocalo, playa
</p><p>
</p><p>dos recamaras con closet y terraza
</p><p>sala comedor con terraza
</p><p>cocina integral
</p><p>1 cajon de estacionamiento techado
</p><p>cuenta con un cuarto de servicio con baño completo
</p><p>area de lavado
</p><p>cuenta con jaula de tendido independiente
</p><p>terraza de uso comun con asador y medio baño
</p><p> 
</p><p>mantenimiento $500.00 mensual incluye agua
</p><p>
</p><p>se encuentra en primer piso
</p><p>
</p><p>tiene una excelente ubicacion, cerca de escuelas, comercios, costera, playa.
</p><p>
</p><p>para mayores informes
</p><p> 
</p><p>cel 
</p><p>local 01(744) 
</p><p>celular 01 (744) 
</p><p>
</p><p>*colibri*colibri*colibri</p>",Apartamento,CALLE LA PAZ,Acapulco de Juárez,Guerrero,20.0,2.0,,3.0,97.0,129.0,,,,2016-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,849000.0,1489961.4340455192
59029,departamento en  en fraccionamiento las playas,"amplisimo departamento, ubicado en uno de los mas bellos acantilados del fraccionamiento las playas, con una bellisima vista al oceano pacifico, todo el departamento cuenta con piso de marmol, cocina amplisima, cuarto de servicio con baño y area de lavadoy planchado, alberca, terraza... ganelo... oferte... para mayor informacion envienos sus comentarios por este medio y con gusto nos ponemos en contacto.",Apartamento,LAS PLAYAS,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,300.0,,37726.0,,,2012-07-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,4964819.781961704
167171,casa en venta en olinalá princess,"casa construida  en 2 niveles, el primer nivel es utilizado como estacionamiento p/3  vehiculos y una bodega,
en el segundo nivel esta la parte habitacional, cuenta con  3 recamaras, estudio, sala, comedor, cocina integral, aire acondicionado,  1 baño muy amplio con closet, ademas de un medio baño, 1 estudio, estacionamiento  p/3 vehiculos,   seguridad las 24 hrs
....",Casa,Fracc. Olinala Princesa,Acapulco de Juárez,Guerrero,4.0,3.0,3.0,1.0,275.0,198.0,38048.0,,,2013-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,4536881.561774982
211174,departamento en venta en acapulco de juárez,"--  --    excelentes departamentos nuevos&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; junto a centro de convenciones en acapulco, amenities, alberca, spa, juegos infantiles, albercas, cine, gimnasio, jacuzzi, aberca de adultos en el piso 30, bares.&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &iexcl;&iexcl;lo mejor de acapulco!!",Apartamento,Av. Costera Miguel Alemán 1,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,3.0,120.0,,,16.852519611296,-99.854307174683,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3870000.0,1883664.5966173038
150181,bonito departamento ixtapa zihuatanejo,"excelente departamento, ubicado en condominio portovento, ph 02 modelo h-2 consta de 151m2, de superficie, terraza 18m2, roof garden 88m2, 2 recamaras, 2 autos, 2.5 baños, amenidades, alberca, tobogan, asadores, muelle, fuentes, previa cita  /  / ",Apartamento,BLVD. PASEO IXTAPA ,Zihuatanejo de Azueta,Guerrero,0.0,2.0,2.0,2.0,151.0,,39606.0,,,2014-07-22 00:00:00,1.0,0.0,1.0,0.0,1.0,3500000.0,2414307.9896488395
87134,casa en  en fraccionamiento costa azul,"aproveche esta excelente oportunidad amplia casa sola,  ubicado en uno de los mejores fraccionamientos de acapulco, en plena zona dorada, a tansolo unas cuadras de la playa... aproveche su credito...  envienos sus comentarios por este medio y con gusto nos ponemos en contacto con usted.",Casa,COSTA AZUL,Acapulco de Juárez,Guerrero,15.0,4.0,2.0,3.0,220.0,230.0,38012.0,,,2012-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,3595417.4773641927
54115,"oportunidad, magnifico terreno plano","oportunidad, magnifico terreno plano, en fraccionamiento de buen nivel, cerquita de av. cuauhtemoc y av. costera, atrás glorieta la diana, ganelo!!",Terreno,"AV CUAUHTEMOC ,MAGALLANES",Acapulco de Juárez,Guerrero,,,0.0,,153.0,,37807.0,16.859407,-99.89405219999998,2016-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,2448543.0472637773
85130,villa en acapulco,"<p>villa dentro del fracc. mayan palace resort a la orilla del lago artificial con una preciosa terraza. pisos de mármol y ventanería de aluminio anodizado, 2 amplias recámaras con baño y tina c/u. el fraccionamiento cuenta con alberca, bar, cancha de basquetbol, máxima seguridad, las instalaciones cuentan con más de 20 canchas de tenis, campo de golf, billar, spa, jacuzzi, palapas en la playa, restaurantes, bares, etc.
</p><p></p>",Casa,,Acapulco de Juárez,Guerrero,,2.0,3.0,2.0,129.0,200.0,38062.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2037722.3558845236
34753,"acapulco diamante: casa en condominio 3 recamaras, conjunto joyas del marques","<p>casa en condominio, 3 recamaras, 2 ba&ntilde;os, sala, comedor, cocina, &aacute;rea de servicio, 1 caj&oacute;n de estacionamiento.amenidades:alberca, &aacute;rea de asoleadero, jard&iacute;n, acceso controlado y seguridad las 24 horas.</p>",Casa en condominio,Fracc. Joyas del Marques,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,65.0,,38062.0,16.814647327008398,-99.80503250543212,2013-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,500000.0,942200.5122065148
285687,precioso departamento residencial ,<p>amplio departamento con recamars totalmente equipadas con patio tracero muy amplio como area privativa vista y areas magnificas&nbsp;</p>,Apartamento,"BALCONES DE LUNA , FRACC. BRISAS GUITARRÓN",Acapulco de Juárez,Guerrero,4.0,3.0,2.0,3.0,250.0,,38025.0,16.8308068,-99.8568474,2014-06-06 00:00:00,0.0,0.0,1.0,1.0,1.0,3600000.0,4108943.3415882597
271340,"rav 1600 departamento en venta, acapulco","<p>excelente departamento en uno de los condominios mas exclusivos de la costera de acapulco, playa privada, ubicado en el piso 21, con una vistaexcepcional d ela bahia, cuenta con 2 ba&ntilde;os completos, cocineta, estancia demuy buen ta&ntilde;ano ideal para dormitorio, alcoba con dos camas, terraza de buen tama&ntilde;o, el departamento se vende amueblado.</p>",Apartamento,"COSTERA MIGUEL ALEMAN, TORRE ACAPULCO",Acapulco de Juárez,Guerrero,38.0,1.0,1.0,2.0,70.0,,37861.0,16.794188000000002,-99.8466682,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1027788.1562438593
125942,rinconada las brisas - mv223,"<p>en el nuevo centro de población, arriba de joyas brisa mar , estrene moderno departamento , con vista al mar, acceso seguro y controlado.</p>",Apartamento,,Acapulco de Juárez,Guerrero,1.0,3.0,,2.0,90.0,120.0,129310.0,16.9186233,-99.9563658,2016-09-10 00:00:00,0.0,0.0,1.0,0.0,0.0,1290000.0,1370138.732393237
193048,agradable departamento  a dos cuadras de av. ruiz cortinez,"departamento , en 1er piso , cómodo y funcional. cerca de zona escolar , zona comercial mercado la laja , zona de hospitales. en calle muy tranquila y familiar. ideal para vivir o rentar.",Apartamento,Calle Argentina lote 3 mnza 22,Acapulco de Juárez,Guerrero,10.0,2.0,0.0,2.0,75.0,75.0,37836.0,16.873194,-99.87694809999999,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1113375.8002812036
49617,"casa en venta en mozimba, acapulco de juárez","<p>pr&aacute;ctica casa construida en un nivel ubicada sobre calle principal.  cuenta con dos recamaras y dos ba&ntilde;os completos.  peque&ntilde;o estudio, sala comedor, cocina, garage para un auto y patio trasero de lavado con cisterna.</p>",Casa,Granjas 190,Acapulco de Juárez,Guerrero,35.0,2.0,1.0,2.0,110.0,180.0,37769.0,16.8622834,-99.9206894,2012-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1712489.3085426148
102290,casa arboledas,"<p>3 recámaras, 2 baños, sala, cocina, comedor, estacionamiento compartido.</p>",Casa,,Acapulco de Juárez,Guerrero,,3.0,,2.0,30.0,55.0,,16.906254058528866,-99.82713729121315,2014-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,343087.0039451036
60616,remato casa en condominio con alberca,"fraccionamiento exclusivo de gran tranquilidad en el área de mayor desarrollo de acapulco centros nocturnos, centros comerciales, la isla, todo a un paso. disfrute de una o dos casas comunicadas, cada una cuenta con 3 recamaras, 3 baños, 2 lugares de estacionamiento, cocina, jardin, alberca, estancia, aire acondicionado, televisión, sky, amuebladas. actualmente en renta para vacacionistas ,consulte la pagina para mayores detalles",Casa en condominio,Jardines Princess 2nda Secc Paseos de los Jardines,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,260.0,340.0,295942.0,,,2014-11-08 00:00:00,0.0,0.0,1.0,0.0,1.0,1150000.0,4280118.629662949
203494,"departamento en venta en zihuatanejo centro, zihuatanejo de azueta","por viaje rematamos bonito departamento.
edificio bien cuidado, tiene 12 departamentos,  seguro.
vista al mar, esta un poco arriba del pueblo, ventalido, luminoso
caminando se llega a la playa de la madera y al centro de la ciudad.
buena inversion.
ubicado en frente de la tienda copel.",Apartamento,Camino del Paseo Viejo s/n 203,Zihuatanejo de Azueta,Guerrero,5.0,1.0,0.0,1.0,60.0,,39640.0,18.3692733,-99.8728983,2012-10-03 00:00:00,0.0,0.0,0.0,1.0,0.0,400000.0,856612.8681691703
96595,departamento en colonia vista alegre,"<p>hermoso departamento en colonia vista alegre, cuenta con 86 m2, 3 recamaras, 2 baños, sala, primer piso, comedor, cocina equipada, alberca, estacionamiento, elevador, piso de porcelanato.</p>",Apartamento,Vista Alegre,Acapulco de Juárez,Guerrero,5.0,3.0,,2.0,86.0,,37802.0,,,2016-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1200000.0,1301668.6171633615
254554,"acapulco diamante: departamento en venta, 2 recamaras, conjunto gaviotas","<p>departamento de 2 recamaras, 1 ba&ntilde;o, sala, comedor, cocina, &aacute;rea de lavado, 1 caj&oacute;n de estacionamiento. cuenta con &aacute;rea de roof garden privado para construir una palapa, barra, jacuzzi.amenidades:alberca, &aacute;rea de asoleadero, jard&iacute;n, control de acceso y seguridad las 24 horas.</p>",Apartamento,"Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,6.0,2.0,1.0,1.0,60.0,,38062.0,,,2013-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,410000.0,856612.8681691703
171842,departamento en venta en caleta,"nocnok id: mx16-ce5926. bonito y amplio departamento de 2 recamaras con alberca en zona caleta de , muy cerca de las playas caletilla y caleta sobre calle gran via tropical a solo unos min de costera y playas zona tradicional.
visite sin compromiso, los mejores precios de la zona !!
condición construcción: buena

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,GRAN VIA TROPICAL #54,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,75.0,,,16.833728,-99.899544,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1113375.8002812036
277624,casa en condominio en venta en acapulco de juárez," a 100 metros de la playa,2 mini super afuera del desarrollo, centros comercial a 3 minutos minutos, ciclopista, con vista al lago, a 10 minutos del aerpuerto internacional de acapulco. se vende amueblada o sin muebles. 
",Casa en condominio,Barra vieja  1000 12,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,254.0,117.0,,,,2012-06-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2259999.0,4177413.4568181355
223158,"departamento en  en las playas, acapulco de juárez","<p>departamento ubicado en el fraccionamiento las playas, cerca de la playa caleta. vista al mar, bajo costo de mantenimiento solamente 350 pesos mensuales, estacionamiento techado, agradable alberca.  aproveche su credito, nosotros nos encargamos del tramite.  envie sus comentarios por este medio  y con gusto nos ponemos en contacto con usted.</p>",Apartamento,LAS PLAYAS,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,1.0,94.0,,37726.0,16.835124899999997,-99.90977983333299,2012-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,800000.0,1438608.8476231126
137798,villa en venta en fraccionamiento playa diamante,"villa 330 m2 de const. en 3 niveles frente a campo de golf mayan, 4 recámaras con baño y closet, principal con vestidor y balcón panorámico, 4.5 baños, sala comedor, cocina equipada, alacena, barra de granito, cantina bar, cuarto de lavado con baño, aire acondicionado mini split, 3 cajones de estacionamiento, alberca, roof garden privado con palapa bar, jacuzzi, medio baño, acabados de lujo. precio:  pesos. teléfonos: (55)      (744)    ",Villa,Cerrada de las Palmas,Acapulco de Juárez,Guerrero,1.0,4.0,3.0,4.0,330.0,110.0,38062.0,16.785231219217273,-99.80220794677734,2013-03-24 00:00:00,0.0,0.0,1.0,0.0,0.0,6000000.0,5478345.646185771
21068,espectacular depto  (ph) 2 niveles roof garden con jacuzzi vista impresionant,"en el fraccionamiento hornos insurgentes, espectacular impresionante departamento (penthouse) en dos niveles. enorme sala comedor con terraza de muy buen tamaño y vista mega espectacular. tres recamaras. cuatro baños, cocina integral. estacionamiento. roof garden de 180 mt2. con vista insuperable a la ciudad y a la bahia. jacuzzi.",Apartamento,FRACC. HORNOS INSURGENTES,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,4.0,355.0,,129344.0,,,2015-06-18 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,5906283.866372493
177112,departamento con vista a la playa,"<img/track/v.gif?_x=caa9aduamaawadyanwa5adeamaamahyapqaxadqanga5adganga0aduamwa5aa== class=_pxpropertyview style=display:none;/>bonito departamento en acapulco, con vista al mar. con balcón. cocineta y un baño. tiene alberca privada y de visitas. acceso a la playa. disfruta cualquier día del año. ubicado en la mejor zona de acapulco: la costera miguel alemán, playa condesa. servicios como hospitales cercanos. farmacias. bancos. plazas comerciales. cines y mucho mas.",Otros,,Acapulco de Juárez,Guerrero,40.0,1.0,,1.0,48.0,48.0,37699.0,,,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,651202.5224795437
195045,corbeta saragoza,"				 	 	ubicada sobre playa.seguridad las 24 hrs.amueblado, a / a, ventiladoresterraza con jaccuzi. cto. de servicio con baño, area de lavandería.canchas de tennis, gym, salón usos multiples&nbsp;<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,15.0,4.0,2.0,4.0,280.0,,38014.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4622469.205812327
82772,venta de casa en condominio en acapulco,"preciosa casa, cuenta con 3 recamaras, 3 baños, sala, comedor, cocina, terraza,piso de loseta. cocina con azulejo, estacionamiento.",Casa en condominio,Real Hacienda Casa 12,Acapulco de Juárez,Guerrero,15.0,3.0,1.0,3.0,80.0,43.0,38076.0,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,1198963.444318548
100684,vendo departamento en chilpancingo av. gobernadores,"departamento nuevo, en 2do. piso único a la venta sólo 7 en el edificio, con 1 cajón de est. 1 área de lavado, 1 área de tendido, son 2 recámaras, con 2 baños, cisterna de 30,000 lts. 1 tinaco 1000 lts. para cada uno, 1 tanque estacionario para cada uno, excelentes acabados zona muy transitada (jacarandas)",Apartamento,Ava Gobernadores,Chilpancingo de los Bravo,Guerrero,0.0,2.0,1.0,2.0,103.0,103.0,37267.0,17.536170406877925,-99.48793416147457,2015-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1592666.6068903327
166266,,"bonitas areas comunes, frente a la alberca, acceso controlado...",Casa en condominio,,Acapulco de Juárez,Guerrero,3.0,2.0,1.0,2.0,59.0,45.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,839495.3393617014
195068,,"condominio en acapulco, ubicado en el 3er. piso de 210mc, con vista al mar y vigilancia las 24 hrs., 3 rec, 3 baños, sala, comedor, cocina, cto. de servicio, alberca espectacular con bar, asoleaderos, palapas, 1 estacionamiento techado y varios para visitas, terraza, aire acondicionado, ubicado en una torre de 7 pisos, 3 departamentos por piso, 45 años. informes  o ",Apartamento,Acapulco Tower,Acapulco de Juárez,Guerrero,45.0,3.0,1.0,3.0,210.0,,37861.0,,,2012-04-28 00:00:00,0.0,0.0,1.0,0.0,1.0,3600000.0,3424242.1892895037
143498,"venta en llano largo, acapulco de juárez","<p>casa en excelente estado cuenta con sala, comedor, closet de blancos, estudio, 3 recamaras, la pricipal con ba&ntilde;o, 2/1/2 ba&ntilde;os terraza patio de servicio un lugar de estacionamiento, cuenta, en areas comunes amplio jardin con alberca y palapa, totalmente equipada cada recamara con aire acondicionado, cocina integral, intalacion para lavadora y secadora, linea telefonica, todas las ventanas y accesos cuentan con protecciones mosquiteros y vidrios esmerilados, piso con lozeta ceramica buena ubicacio</p>",Casa en condominio,MARQUESA DE STA. MARIA COND. 73 casa 5,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,100.0,74.0,38095.0,16.82080913281905,-99.80448246002196,2012-08-14 00:00:00,0.0,0.0,1.0,1.0,1.0,980000.0,1541314.020467926
