id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
157717,gran venezia,"<p>dos plantas, 3 recamaras, 1.5 ba&ntilde;os, sala, comedor cocina integral, piso laminado, a/ac. terreno adicional, excelente ubicacion frente al parque.</p>
<p>informes: tel. cel. (686)  cel. nextel (686)  &nbsp;nextel </p>",Casa,CAMPANIA No. 1148,Mexicali,Baja California Norte,8.0,3.0,,1.0,98.0,240.0,1650.0,32.59787360000001,-115.4705365,2012-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,797068.1937964532
35346,casa en venta en pórticos del lago,"vendo casa en porticos del lago 2da. secc.

ubicación: 	calle la carreta #10, colonia pórticos del lago 2da. secc.
terreno m²:	78.52
const. m²:	55.00
precio de venta:	$   m.n. 
condiciones:	contado, infonavit, fovissste, cofinavit ó crédito bancario

características:	casa en privada de 2 niveles consta de 2 recamaras, sala-comedor, cocina integral (incluye campana y estufa), 1 baño completo, estacionamiento para 1 auto, bardeada y con protecciones en puerta y ventanas.

¿te ",Casa,La Carreta 10,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,55.0,78.0,2537.0,,,2012-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,412145.05461959186
65916,amplia casa adjudicada en venta en villa residencial del bosque ,"  en remate de   
lider en remates bancarios, traemos esta oportunidad,en villa residencial del bosque  
tengo una bonita casa adjudicada de 2 pisos 3 recamaras, 1 1/2 baño, sala, comedor, 
cocina, portón en la privada 123 mt2 de terreno 83 mt2 de construccion. 
excelente zona cerca del blvd. 2000, cerca de plaza paseo 2000, cerca de walmart, home depot,cerca del blvd. casa blanca, vialidades, parques, escuelas, 2 centros comerciales, zonade plusvalia...!!valor normal: $  pesos 
precio en remate :  pesos 
acepto creditos hipotecarios, infonavit, fovissste.telefonos:  
con mayra cadena asesor inmobiliario certificado 
llame para hacer una cita y mostrarle la casa...!!!",Casa,AVE. PASEO DEL BOSQUE PRIV. ABEDULES,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,83.0,122.0,2479.0,32.50527635655785,-116.84073051614685,2015-06-18 00:00:00,0.0,0.0,0.0,1.0,0.0,495000.0,662792.6801301062
3395,"casas nuevas estilo minimalista, en privada, modelo onix, en playas de tijuana","para mayor información comunicarse al:
 / /  
precio de promoción solo septiembre de 2017

si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!
hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.

hermosa residencia contemporánea moderna de tres niveles, cuenta con una terraza donde se aprecia el mar desde su área social y recamaras, con 138.92 mts2, de construcción. la distribución de la casa nos ofrece espacios funcionales. cuenta con cocina, sala, comedor, 2 recámaras, la principal muy amplia con walk-in closet, alcoba, tiene 2.5 baños, cuarto de servicio, estacionamiento techado para un auto, es una bellísima residencia que le ofrece calidad y confort a un precio inigualable.
características:
exterior:
	terraza
 	balcón
 	estacionamiento techado

general:
	aire acondicionado
 	seguridad 24 horas

servicios adicionales:
	acceso electrónico a la privada
 	casa club 
	vista al mar
	estacionamiento para visitas

cercano:
	playas
 	restaurantes
 	tiendas. easybroker id: eb-x3955",Casa en condominio,,Tijuana,Baja California Norte,0.0,2.0,1.0,2.0,139.0,175.0,2764.0,32.5323344,-117.1070127,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2885434.0,1164087.931151135
267137,precioso condominio en la playa modelo rodas b-104,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 3 recámaras, 2 baños, en el nivel 1, con terraza hacia el mar de 41.14 m2, superficie de construcción de 155.87 m2, con cocina, sala, comedor, terraza lateral, estacionamiento techado para 2 autos y 197.01 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,3.0,2.0,2.0,197.0,,2852.0,32.44389805946173,-117.1043175458908,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1683286.5839943432
61578,"oportunidad por tiempo limitado,  en el refugio ","---cuenta con--- 
2 recamaras 
1 baño 
espacio para 1 estacioamiento 
sala 
cocina 
comedor 

infonavit 
bancario 
de contado 

mayores informes con lic. paola lopez 
al (664)  
oficina ",Casa,ZAPOTES 1,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,46.0,85.0,2631.0,,,2015-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,331579.7464197837
249434,casa en santa fe 3a secc (priv brescia),"hermosa casa de 2 recámaras en santa fe 3ra secc. (cerca de plaza montana). bonitos acabados y amplios interiores. cerca áreas verdes y escuelas. fácil acceso al blvd. santa fe. zona tranquila y segura, ideal para vivir en familia. a minutos de la carretera libre a rosarito. 
para mayor información. ¡llámanos hoy! 
somos asesore certificados! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"C. Palermo, Priv Brescia 10201-42, Villa Res. Santa Fe III Secc",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,80.0,2351.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,412145.05461959186
239084,"depa zona vip - infonavit, fovissste","coto en venta en comunidad ejecutiva tipo de vivienda vertical de tipo coto residencial el proyecto que cumple con todas las normas de calidad en la construcción y edificación. equipamiento urbano y del coto. pavimento, acceso controlado, vigilancia las 24 horas gas estacionario, servicios sub terraneos, acceso electrónico, interphone, cocina integral y closet, etc.ademas de una super ubicación. a 10 minutos de zonz rio aceptamos infonavit (individual o conyugal) fovissste y crédito bancario características sala  - comedor 2 habitaciones 2 baño completos accesible para personas con capacidades diferentes calentador de agua cocina integra porteroseguridad privada estacionamiento para visitas areas verdes.
",Apartamento,"Colonia Salvatierra 7,200  LA 3 ",Tijuana,Baja California Norte,0.0,2.0,1.0,2.0,64.0,,2238.0,32.5265706,-117.00663840000001,2014-01-22 00:00:00,1.0,0.0,0.0,1.0,1.0,630000.0,492710.36281940003
273350, adjudicada en remate con exedente en quinta versalles,"<p>bonita  adjudicada independiente con exedente en quinta versalles, zona muy tranquila con seguridad las 24 horas, 2 avitaciones con opcion de ampliacion,balcon en avitacion principal con vista panoramica, un ba&ntilde;o y medio,sala, comedor, cocina, patio trasero, amplio estacionamiento,esta lista para escriturar, es una gran oportunidad.informes con cutberto segoviano oficina: - cel:- nex:</p>",Casa,paseo de la reyna privada santi ponce,Tijuana,Baja California Norte,6.0,2.0,3.0,1.0,140.0,95.0,3007.0,32.43726109800734,-117.0200497107178,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1173039.6320622247
194424,venta casa fracc. villas del colorado,"<p>secci&oacute;n para sala, comedor, cocina, 2 recamaras con secci&oacute;n para closet, un ba&ntilde;o completo.</p>
<p>patio trasero, secci&oacute;n para tender ropa, pasillo, y estacionamiento para dos autom&oacute;viles.</p>
<p>cerca de maya cicl&oacute;nica.</p>
<p>&nbsp;</p>",Casa,CALLE JANITZIO 2868 FRACC. VILLAS DEL COLORADO. MEXICALI.B.C. MEXICO,Mexicali,Baja California Norte,9.0,2.0,2.0,1.0,90.0,124.0,1793.0,32.5936216,-115.3730271,2013-06-15 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,725454.5865077347
84953,"barcelona residencial ,  adjudidada , remate","<p>hermosas  adjudicadas en barcelona residencial, independientes, 2 o 3 recamaras, 1.5 o 2 baños, sala, cocina, comedor, patio trasero, pasillos laterales estacionamiento para 2 autos amplio terreno o con terreno excedente.
</p><p>
</p><p>ubicaciones: 
</p><p>ubicacion	precio de lista	terreno	construc.
</p><p>calzada españa num.- 15803 cond. la merced viv. j-7 	
</p><p>camino del sol num.- 8902 cond. barcelona viv. l-12 	
</p><p>camino del sol num. 8902 cond. barcelona viv. l-97 	
</p><p>lobregat num. 15802 priv. monserrat viv. k-5 	
</p><p>estos son precios de lista .. podemos revisar ofertas
</p><p>
</p><p>
</p><p>-
</p><p>
</p><p>
</p><p>
</p><p>aceptamos infonavit</p>",Casa,,Tijuana,Baja California Norte,,3.0,,1.0,69.0,253.0,2969.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,537468.867374849
151784,casa de terrazas del pacifico  con vista  al mar,"<p>casa habitación que consta de recibidor, sala, comedor, cocina, cuarto de lavado, sala de tv, 4 recamaras y 4 baños completos , espacios amplios tipo estilo colonial, tiene cochera, la construcción esta inconclusa, consta de varios espacios en dos niveles que da acceso sobre la calle san ignacio. tiene una hermosa vista al mar.			
</p><p>				
</p><p></p>",Casa,,Playas de Rosarito,Baja California Norte,7.0,4.0,2.0,4.0,272.0,,,,,2014-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2354664.152326078
254075,casa en venta en tijuana,nocnok id: mx14-av0304. la vivienda se encuentra en el lote: 54; manzana: 1 estátus jurídico: en regularización.,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,75.0,189.0,,32.493863,-117.030041,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,749000.0,591179.0728413878
196660,linda casa en venta baja california ,"vive en lo mas exclusivo de baja california a una cuadra de la playa, en la zona dorada del pacífico. 

la propiedad se encuentra localizada en san marino a tan solo 5 min de rosarito, el fraccionamiento cuenta con seguridad 24horas y un lindo parque para fiestas. 

ven a disfrutar de la tranquilidad que ofrece baja a un excelente precio. 

negociación en pesos mexicanos, aceptamos créditos bancarios, cofinavit!! te asesoramos en el proceso hasta el final.",Casa,SAN MARINO PRIVADA NAPOLES,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,130.0,160.0,2846.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,1083522.6229513267
294492,villa toledo i,"<p>dos plantas, dos recamaras con closeth, 1.5 ba&ntilde;os, totalmente enolzetada, cocina integral, ventanas con shutters, patio posterior amplio y con jardin, bonitos acabados.</p>
<p>informes: tell.cel (686)  cel. nextel (686)  nextel </p>",Casa,BRISIA No. 592,Mexicali,Baja California Norte,8.0,2.0,1.0,1.0,70.0,130.0,1800.0,32.61284505299495,-115.36213626064458,2012-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,546420.5682859388
229422,casa en venta en villa del cedro,"casa en residencial villa de cedro, 3 recamaras, rec principal con preparacion para baño, ampliada, loseta en ntoda la casa, persianas de madera, shuters, closet, cuarto de lavar, rejas, asador, pergolado en parte trasera, fracc privado y con control de acceso, muy cerca de zona dorada.

nextel  
cel 

correo  
",Casa,CANTABRICA  3873,Mexicali,Baja California Norte,5.0,3.0,2.0,1.0,132.0,152.0,1706.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1101426.0247735062
215456,casa de 2 recamaras en santa fe 5a secc (c. monferrato),"hermosa casa de 2 recámaras en santa fe 5ta secc. bonitos acabado amplios interiores. pisos de loseta. protecciones en puertas y ventanas. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 
somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Monferrato #6519-8, Villa Res. Santa Fe 5ta sección, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,115.0,2351.0,,,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,430048.4564417715
50718,gran remate super precio - cuesta blanca / loma blanca -,"loma blanca - cuesta blanca *  adjudicada 

cuesta blanca - loma blanca * s adjudicada super economicas 

aprovecha este gran remate en loma blanca. 

 de 1 piso ( con ampliación al 2do) 

3 recamaras 

1 baño 

cuarto de cocina 

. cuarto de lavado 

. patio trasero 

estacionamiento para 2 autos 

se acepta crédito bancario y infonavit 

deja de estar pagando renta, compra ya tu . 

nosotros te asesoramos. 

inmobiliaria 

 adjudicadas tijuana 

alba nydia 
",Casa,ave loma blanca,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,140.0,70.0,2991.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,1173039.6320622247
14227,remate bancario  amplia en ***hacienda santa maría***  ," amplia y en esquina dentro del fraccionamiento hacienda santa maría, seguridad 24 horas, lugar tranquilo y limpio. ubicado sobre el corredor 2000 , a 3 min de bodega aurrera y 15 minutos de otay y garita. 

*cuenta con* 
*2 recamaras 
*baño y medio 
* espacio para* 
*sala 
*cocina 
*comedor 
*2 autos 
*pasillo lateral 
*patio de lavado 

formas de pago: 
*crédito bancario 
*crédito infonavit 
* efectivo de contado 
mayores informes 
lic.paola lópez 

(664)  
of. /psadjudicadas",Casa,PRIVADA ALMENDROS,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,65.0,2618.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,456903.5591750408
204695,"casa  adjudicada lomas de la presa, tijuana","excelenta casa adjudicada muy cuidada y detallada, con barra desayunadora, piso medio baño en la planta baja. en planta alta baño completo 2 recamaras y una con opcion a estudio. toda con loseta y con laminado. casa muy bonita y muy bien cuidada.",Casa,"AV. EL CARRIZO, COLONIA LOMAS DE LA PRESA",Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,86.0,70.0,2386.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,689647.7828633756
97823,"casa nueva en ensenada, b.c., 3 recamaras, 3 baños, 130m2","casa en venta nueva, en la ciudad de ensenada, b.c., méxico, de dos plantas, en la mejor ubicación. consta de 3 recamaras, sala, cocina, comedor, área de entretenimiento, sala-recibidor,  3 baños completos, patio de servicio, patio jardín, cochera para tres autos.",Casa,"Calla cuarta 235, Ensenada, B.C., México",Ensenada,Baja California Norte,0.0,3.0,3.0,3.0,130.0,180.0,3399.0,31.857657719673448,-116.5845271539673,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1485000.0,1083522.6229513267
210786,"casa en venta en puerta del río tijuana 3a etapa, tijuana  en promocion","<p>magnifica oportunidad,&nbsp; aproveche su credito infonavit fovisstecasa&nbsp; adjudicada de 3 recamaras cuarto de estudio, walking  closet y ba&ntilde;o completo en la recamara principal,a una calle de la  clinica 1 del imss, a 3 calles de macroplaza a 5 calles del parque  morelos, zona tranquila, seguridad las 24 horas del dia, llamenos  cel  id </p>",Casa,DEL RIO NO.7311,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,93.0,160.0,253156.0,32.4853388,-116.9280324,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,752309.6892410042
243107,villa bonita,"<p>dos plantas, 3 recamaras amplias, 2 ba&ntilde;os completos en planta alta, recamara principal con walk-in closeth y ba&ntilde;os con tina, piso laminado.</p>
<p>planta baja recibidor, sala, comedor, cocina integral, ba&ntilde;o completo, cuarto de lavar, jardin posterior y cochera electrica para dos carros.</p>
<p>informes:</p>
<p><strong>nextel  &nbsp;</strong><strong>cel nextel (686)  &nbsp; &nbsp; &nbsp;&nbsp;</strong><strong>tel. cel. (686) </strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,VALLE DE LAS MARIPOSAS No. 2156,Mexicali,Baja California Norte,6.0,3.0,2.0,3.0,145.0,160.0,1722.0,32.6170637,-115.40188329999998,2013-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,685000.0,1217798.1366176736
286780,departamento en venta en tijuana,"nocnok id: mx15-bm0561. escritura en trámite de inscripción en el rpp, no contamos con la posesión",Apartamento,,Tijuana,Baja California Norte,,2.0,,1.0,72.0,72.0,253058.0,32.529703000000005,-116.943772,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,608300.0,564323.9701081184
179154,montecarlo ** otay**  excelente zona y precio,"aprovecha esta gran oportunidad en montecarlo a solo 10 min de otay. 

la  cuenta con: 

? sala 
? comedor 
? cocina 
? 3 recamaras 
? 1.5 baños 
? estacionamiento 2 
? seguridad 24 hrs 

aceptamos credito infonavit y efectivo 

deja de rentar y compra ya tu . 

alba n 
(664) ",Casa,Virreyes,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,90.0,108.0,2473.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,725454.5865077347
154746,"de remate barcelona residencial, ofrezca!!!!","compre una  adjudicada en barcelona residencial ubicada cerca de paseos del pacifico, cerca de área de maquiladoras en zona industrial, cuenta transporte público accesible. utilice su crédito infonavit y adquiera esta propiedad, de no contar con infonavit nosotros tramitamos su crédito bancario solo necesita un ingreso mínimo mensual de 9000. se aceptan ofertas menores al precio establecido. mayor información con lic.rosa garcía al  o en ",Casa,LOBREGAT NUM. 15802 PRIV. MONSERRAT VIV. K-5 403 L.12,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,69.0,253.0,2969.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,537468.867374849
178844, adjudicada en lomas de terrabella en venta," en lomas de terrabella en venta. la  esta ubicada a menos de 10 minutos de la via rapida, el blvd de cucapah con varios centros comerciales y 20 minutos de otay. la privada en cual la  se encuentre es bien cuidada y segura. la  cuenta con: 
* 75 m² de construccion y 132 m² el terreno en total 
* 3 recamaras 
* 1 baño y medio 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,lomas de terrabella,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,75.0,132.0,2478.0,,,2014-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,543000.0,591179.0728413878
119728,"remate hipotecario,  av cerro de la silla , tijuana (ac-4121)","empresa dedicada a los   ante notario y registro 
público tiene grandes oportunidades para ti desde un 50-70% debajo de su 
avalúo, cesiones de derechos con garantia hipotecaria en buenas 
condiciones en venta únicamente de contado no creditos. si no sabes que es 
un remate hipotecario no te preocupes nosotros te explicamos. inversión 
segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con 
exactitud la realidad por tener diferencias en relación con la 
numeración, ubicación y superficies.  (r) no es inmobiliaria sino 
media derechos crediticios litigiosos y/o adjudicatarios.",Departamento Compartido, AV CERRO DE LA SILLA ,Tijuana,Baja California Norte,10.0,3.0,0.0,2.0,123.0,123.0,2241.0,32.504137199999995,-117.0266547,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1740457.0,1020860.7165736982
