id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
241859,preciosa casa enfrente de sams zaragoza,"<p>preciosa casa, remodelada, amplia, iluminada, muy confortable, accesos, dos estacionamientos, zona tranquila y segura, muy cerca metro bus, calzada zaragoza, metro, excelente para vivir bien a un precio muy accesible.</p>",Casa,,Iztapalapa,Distrito Federal,25.0,3.0,2.0,2.0,120.0,70.0,,19.3916358,-99.0557268,2013-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2787885.2794680647
68823,departamento en segundo nivel,"cómodo departamento en segundo nivel, sala comedor corridos, un baño completo, cocina con solo tarja, las recámaras son amplias para closets, pisos de loseta vinilica, un lugar de estacionamiento. no hay pago de mantenimiento. asesora: angélica uribe cel: ",Apartamento,Mercaderes,Azcapotzalco,Distrito Federal,20.0,2.0,1.0,1.0,65.0,65.0,23410.0,19.5119812,-99.20246600000002,2016-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1898789.8073752967
71545,venta. departamento (city santa fe) torre barcelona,"venta. departamento (city santa fe) torre barcelona 
precio especial. 

características: 
departamento en dos niveles, piso: 25, m2: 181, recámaras: 3 (principal baño completo y vestidor), baños: 3.5, sala, family romm, comedor, cocina integral, cuarto de lavado, estacionamientos: 2 
amenidades: 
alberca techada, jacuzzi, sauna, vapor, gimnasio, sala de masajes, jardín de mascotas, jardín con juegos para niños, salón de fiestas infantiles, salones de fiestas, sky lounge, bussines center. 

nota: 
 gran oportunidad para incrementar patrimonio o inversión con un ahorro de hasta un 60 % de su valor comercial. 
 el pago es al contado ante notario. 
 apartado del inmueble con un 10% del valor.",Apartamento,Avenida Santa Fe,Cuajimalpa de Morelos,Distrito Federal,10.0,3.0,2.0,3.0,181.0,,23771.0,19.362737529576663,-99.26682199518429,2015-03-16 00:00:00,1.0,1.0,1.0,0.0,0.0,7600000.0,3773972.984880043
97293,vendo departamentos en vallejo gustavo a madero ,"vendo departamentos en gustavo a madero, precios de preventa, visitelos sin compromiso alguno, aceptamos creditos infonavit, fovissste, y bancarios, excelente ubicacion a una cuadra del metro la raza y a dos cuadras de insurgentes cada departamento cuenta con las siguientes caracteristicas: 
sala comedor 
cocina integral 
3 recamaras 
2 baños y medio 
2 lugares de estacionamiento 
area de lavado 
elevador con vista panoramica 
vigilancia las 24 horas 

llame para verlos sin compromiso al  y ",Apartamento,albeniz,Gustavo A. Madero,Distrito Federal,0.0,3.0,2.0,2.0,80.0,80.0,24069.0,19.4674737,-99.1409155,2014-04-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1470000.0,2141270.3906733245
127488,departamento en benito juarez,"¿quieres una oportunidad? adjudica sí la hace realidad. 

linda propiedad con un avalúo de $  en adjudica sí te ofrecemos hasta un 50% de descuento y puede ser tuya por solamente $  . comunícate con nosotros, somos tu mejor opción. 

nota: no infonavit y fovissste.",Apartamento,Av. Popocatépetl ,Benito Juárez,Distrito Federal,5.0,2.0,1.0,1.0,55.0,55.0,23539.0,,,2014-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1737136.0851766118
64268,c.h. en acacias (del valle),"se trata de una casa habitación en condominio de 14 casas, desarrollada en 2 niveles y consta de la siguiente distribución: planta baja: vestíbulo, 1/2 baño de visitas, sala, comedor, cocina, cuarto de lavado y patio con bodega. primer piso: cuenta con 3 recamaras, la principal con baño completo y las otras 2 comparten un baño externo. la casa cuenta con 1 lugar de estacionamiento techado y 1 descubierto.",Casa en condominio,Av. Coyoacán,Benito Juárez,Distrito Federal,25.0,3.0,0.0,2.0,136.0,100.0,23530.0,19.361441637614448,-99.17203981216429,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,3046531.2349859606
2516,condominio excelente san jeronimo ,"hermosa casa en excelente condominio, totalmente remodelada con acabados en madera y cantera, con estancia, sala y comedor grandes, cocina con desayunador, área de lavado y cuarto de servicio integrado, sala de t.v o estudio, tres recámaras, principal con vestidor y baño, estacionamiento para dos autos, vigilancia las 24 horas. c",Casa en condominio,Presa ,La Magdalena Contreras,Distrito Federal,10.0,3.0,2.0,3.0,188.0,243.0,24481.0,19.3297413,-99.22222790000001,2015-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3887130.590419123
285292,venta de departamento en alvaro obregón,"departamento en 2 niveles: 1er nivel : sala, comedor, cocina integral y area de lavado.2do nivel: 2 recamras , una con closet, una pequeña area para estudio, baño completo por separado. arriba del area de lavado tiene una pequeña bodega. esta a 10 minutos de santa fe y no tiene estacionamiento.",Apartamento,Camino Real a Toluca,Alvaro Obregón,Distrito Federal,30.0,2.0,0.0,1.0,62.0,,,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1850293.690715691
10801,bonita casa totalmente re modelada col. alamos frente al parque,"casa en venta cuenta con 3 recamaras con closet, estancia sala comedor, cocina integral, 1 1/2 baños, cuarto de servicio, zotehuela, acabados de lujo.",Casa,Isabel La Catolica,Benito Juárez,Distrito Federal,4.0,3.0,0.0,1.0,150.0,,23540.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3272846.44606412
144196, metropolitan santa fe 85m2. en venta,"metropolitan santa fe con acabados de lujo,terraza . inmejorable orientacion , cuenta con 1 recamara con baño y vestidor, preciosa cocina abierta, area de lavado, bodega y 2 cajones. areas comunes: alberca, gym, jardines, roof garden, salon de usos multiples.",Apartamento,Carlos Lazo 20,Alvaro Obregón,Distrito Federal,5.0,1.0,2.0,1.0,85.0,,23191.0,19.363785889888877,-99.26602363586426,2016-10-04 00:00:00,1.0,1.0,1.0,1.0,1.0,4400000.0,2222097.251772667
218360,departamento en venta en florida,"-- rav7931e-105 --    departamento minimalsta sobre rio mixcoac esq. patricio sanz, moerno, iluminado, ba&ntilde;os modernos, cocina abierta, terraza de 25 m2 integrada al departamento. recamara principal con vestidor y ba&ntilde;o, asoleado, encortinado, seguridad 24 hrs., 24 departamentos en total, estacionamientos techados. vias de comuniacion varias, cerca del club libanes a 3 cuadras de insurgente, &iexcl;&iexcl;&iexcl; si es tu zona pide una cita !!!",Apartamento,RIO MIXCOAC 143,Alvaro Obregón,Distrito Federal,2.0,2.0,2.0,2.0,125.0,,23141.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2868712.140567407
145928,departamento en venta condesa  pesos,"departamento en venta en la colonia condesa de recuperación bancaria, tercer piso, 220 m2 de construcción, 3 recámaras, sala de televisión o estudio, 3 baños, sala, comedor, cocina, área de lavado, cuarto de servicio, 1 estacionamiento, 34 años de antigüedad. calle jojutla, entre fernando montes de oca y juan escutia, deleg. cuauhtémoc, c.p. 06140. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita cel.  fernando cárdenas www.rematebancario.mx.",Apartamento,Jojutla,Cuauhtémoc,Distrito Federal,20.0,3.0,1.0,3.0,220.0,220.0,23815.0,19.41406960648366,-99.17493377724614,2016-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2897560.0,4404422.501454915
292493,departamento en 3 plantas tipo loft,"departamento distribuido en 3 niveles. en el nivel de acceso se encuentran las áreas sociales: comedor, cocina, sala. en la planta baja se encuentras 2 recámaras , una terraza de 8 m2 y en la planta alta la recámara principal y family room",Apartamento,Cerrada La Paz 27,Miguel Hidalgo,Distrito Federal,,2.0,2.0,2.0,133.0,133.0,275323.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4473439.0,2998035.118326355
204402,venta departamento centro historico,"acogedor departamento en el centro histórico, edificio totalmente remodelado ideal para personas que trabajan en la zona o para inversionistas, no cuenta con estacionamiento. pensión de autos ubicada a unos 30 metros ¡conócelo! 

conoce más de nuestros inmuebles en 
[acc]",Apartamento,PERU,Cuauhtémoc,Distrito Federal,0.0,1.0,0.0,1.0,388.0,,274638.0,,,2016-12-13 00:00:00,1.0,0.0,0.0,0.0,1.0,1700000.0,7120205.034392824
49901,departamento en patriotismo,"!!!gran oportunidad de adquisición de esta casa de recuperación bancaria, cesion de derechos inmediata¡¡¡ 
en tan solo  m.n. con un pago inicial de  m.n. el resto  a la cesion de derechos en 40 dias. 
indispensable recursos propios no aplican créditos hipotecarios o infonavit. 

los   son una gran oportunidad para adquirir una propiedad muy por debajo de su valor comercial, es una de las formas más rentables de inversión, con plusvalía inmediata. ubicado en av. patriotismo, sanpedro de los pinos, superficie de construcción 80 m2, 2 recámaras, 1.5 baños, sala, comedor, cocina, área de lavado, 1 estacionamiento. 

para mayores informes o bien si desea agendar una cita en nuestras oficinas, quedo a sus apreciables órdenes atte: daniel maldonado. whatsapp  directo ",Apartamento,AV. PATRIOTISMO,Benito Juárez,Distrito Federal,10.0,2.0,1.0,1.0,80.0,,23567.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1310000.0,2141270.3906733245
40716,"excelente departamento, magnifica distribución y espacios","amplio departamento listo para habitar, excelente ubicación, tiene 91m de superficie y consta de 1 cajon de estacionamiento, amplia cocina equipada, barra desayunador, área de lavado, sala/comedor, estudio, y 2 recámaras la principal con baño completo y 1 baño completo para la otra recámara. el edificio cuenta con cámaras de vigilancia y circuito cerrado, alarmas, puertas automáticas, portero eléctrico. el precio es negociable y todos los documentos están en regla por si requieren sacar un crédito. llama ya y con gusto te lo mostramos.",Apartamento,BELISARIO DOMINGUEZ 28,Tlalpan,Distrito Federal,4.0,2.0,1.0,2.0,91.0,91.0,24881.0,19.28706191095668,-99.13216938280334,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2319089.485091878
146457,único  terreno regular en tlalpan centro,"a un súper precio, el mas barato de la zona, con factibilidad para 2 casas, 28.50 metros de frente, 31 metros de fondo aproximadamente, construcción de 400 metros en un piso.",Terreno,Abasolo,Tlalpan,Distrito Federal,,,0.0,,400.0,,24763.0,19.2895132,-99.1706142,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,7700000.0,7314189.501031247
246669,hermosa casa casi nueva,casa con 2 recamaras sala comedor cocina baño amplia estancia en el df tecomic estacionamiento ideal para familia grande recien hecha papeles en regla,Casa,centro,Milpa Alta,Distrito Federal,5.0,2.0,2.0,1.0,145.0,,275405.0,19.1918139,-99.02290819999996,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,3192019.5849647773
32968,departamento en venta san pedro de los pinos $1 pesos,"departamento en venta en la colonia san pedro de los pinos de recuperación bancaria, quinto piso, 68 m2 de construcción, 2 recámaras, 2 baños, sala, comedor, cocina, área de lavado, 1 estacionamiento, 4 años de antigüedad. av. patriotismo, entre calle 27 y calle 25, deleg. benito juárez, c.p. 03800. precio de remate: $1 pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita. teléfono:  www.rematebancario.mx",Apartamento,"Av. Patriotismo, entre Calle 27 y Calle 25",Benito Juárez,Distrito Federal,4.0,2.0,1.0,2.0,68.0,68.0,23567.0,19.3860855,-99.1827571,2016-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1310000.0,1947285.9240349024
253495,departamento venta col. del valle,"agradable departamento interior, listo para ocuparse, excelente estado, todo en regla, con excelente ubicación cerca de plazas comerciales importantes, escuelas, universidades, restaurantes, oficinas, bancos y vias de comunicación. el edificio cuenta con vigilancia las 24 hrs. del día. calle tranquila. conózcalo le encantará.",Apartamento,Rodríguez Saro,Benito Juárez,Distrito Federal,20.0,2.0,1.0,2.0,84.0,84.0,50003995.0,19.364854,-99.1718687,2016-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2205931.8795527983
69809,excelente bodega con cortina a la calle,"conozcala bodega a una cuadra del poli, tiene dos oficinas, baños techos altos y lo mas importante es que tiene cortinas para tener atencion a la calle, es decir venta al publico que pase aparte de ser bodega, excelente precio",Bodega comercial,TLETILCO 5,Miguel Hidalgo,Distrito Federal,10.0,,1.0,2.0,312.0,312.0,24566.0,,,2014-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,5891636.745682818
263457,hermosa casa desarrollada en tres niveles en moctezuma,"casa de recuperación bancaria 
lista para escriturar 
adjudicada 

remate bancario. oportunidad única de incrementar o iniciar su patrimonio. excelente plusvalia!!! 
remate:  

construcción: 269m2 
no se aceptan créditos de ningún tipo , por ser procedencia de recuperación de créditos  bancarios 

avalúo:  
  cesión:  
  pago de contado no se acepta ningún tipo de crédito 
características: departamento habitacional que consta de sala-comedor, cocina, área de lavado, 3 recamaras, 2 baños y 1 estacionamiento 
la entrega del inmueble es de 6 a 8 meses como maximo que es el tiempo que el banco exige para concluir el juicio y dar posesión de la propiedad 

no se aceptan créditos de ningún tipo , por ser procedencia de recuperación de créditos  bancarios 

dirección: ote 176 #217, moctezuma 2da sección, venustriano carranza,  

 ",Casa,"ORIENTE 176 # 217, MOCTEZUMA 2da SECCIÓN   V.CARRANZA , MÉXICO D.F.",Venustiano Carranza,Distrito Federal,5.0,3.0,1.0,2.0,269.0,269.0,275741.0,19.4285985,-99.09461269999996,2016-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3983800.0,5196525.740228472
147185,en ajusco casa en venta 517m2 4 recamaras,"no pierda la oportunidad de hacerse de una casa con amplias dimensiones, recién remodelada a un magnífico precio. 
amplia sala en doble altura, cocina integral equipada con barra desayunador, área para bar, gran estudio o salón de usos múltiples, baño de visitas, 4 recámaras, principal con vestidor y baño, otra recámara con baño privado y 2 más compartiendo baño, hermoso jardín arquitectónico de 100m2, cuarto de lavado y estacionamiento para 3 autos. 517m2 de terreno, 290m2 de construcción. ",Casa,CANSAHCAB 614,Tlalpan,Distrito Federal,1.0,4.0,3.0,3.0,290.0,,275608.0,19.27831007408077,-99.23035231593859,2016-11-04 00:00:00,0.0,1.0,0.0,1.0,1.0,4500000.0,5535998.556845711
135191,"ejido de san pablo tepetlapa, san francisco culhuacán","<p>súper oportunidad 250 m2, magníficos espacios muy iluminados, casa en fraccionamiento cerrado con vigilancia, cuenta con sala, comedor, cocina y área de lavado con patio. para terminar en obra blanca. fáciles accesos de comunicación miramontes, metro taxqueña y escuela naval militar.</p><p>otras características:</p><p>espacios para autos: 3, vigilancia: si, </p>",Casa en condominio,Ejido de San Pablo Tepetlapa,Coyoacán,Distrito Federal,5.0,3.0,,2.0,170.0,250.0,23653.0,19.3018035,-99.1391108,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3596153.8904614896
44686,departamento en col. torre blanca ,"gran oportunidad para usted que quiere invertir hágase propietario de éste inmueble en excelente estado, al comprar una recuperación bancaria adquiere los derechos de una propiedad que quedó como garantía y no fue cubierta en su momento 
adquiera este departamento al mejor precio solo pago de contado a media cuadra de calz. legaria en la colonia torre blanca delegación miguel hidalgo quinto piso, 78 m2 de construcción, 2 recámaras, 2 baños, sala, comedor, cocina equipada , área de lavado, 1 estacionamiento, elevador, vigilancia 5 años de antigüedad. en tan solo  con un pago inicial de  a la firma del contrato el resto  en la cesion de derechos. indispensable recursos propios. no aplican créditos bancarios o infonavit. esta propiedad cuenta con un avaluo comercial de . para mayores informes quedo a sus ordenes en el cel.  o e-mail; ",Apartamento,LAGO ESCLAVOS 12,Miguel Hidalgo,Distrito Federal,6.0,2.0,1.0,2.0,75.0,75.0,24555.0,19.4579819,-99.19269029999998,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,911320.0,2060443.5295739819
